gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,98.2,1.9,234,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.9,234,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,234,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,234,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,238,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,238,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,239,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,239,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,240,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,240,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,241,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,241,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,242,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,242,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,242,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,243,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,243,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,244,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,244,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,244,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,245,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,245,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,245,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,247,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,247,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,247,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,248,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,248,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,248,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,248,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,249,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,249,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,249,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,249,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,252,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,252,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,252,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,256,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,257,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,256,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,256,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,255,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.7,255,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.7,254,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,94.0,1.7,253,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.2,1.7,253,2026-10-01 06:05:00,PT5M,0.505,0.959,0.7439,0.2661,0.051
16,16,0,16,25,0.14,92.5,1.7,252,2026-10-01 06:10:00,PT5M,1.505,2.6125,2.0879,0.9221,0.3975
25,25,0,25,25,0.14,91.7,1.7,252,2026-10-01 06:15:00,PT5M,2.609,4.538,3.6242,1.5938,0.68
34,34,0,34,25,0.14,91.0,1.7,251,2026-10-01 06:20:00,PT5M,3.806,6.882,5.4249,2.1871,0.73
45,45,0,45,25,0.14,90.3,1.7,250,2026-10-01 06:25:00,PT5M,5.145,9.5655,7.4715,2.8185,0.7245
56,57,0,57,25,0.14,89.6,1.7,250,2026-10-01 06:30:00,PT5M,6.731,12.708,9.8767,3.5853,0.754
70,70,24,66,25,0.14,88.9,1.7,249,2026-10-01 06:35:00,PT5M,9.008,16.68,13.0458,4.9702,1.336
84,84,49,75,25,0.14,88.2,1.7,249,2026-10-01 06:40:00,PT5M,11.58,21.0085,16.5423,6.6177,2.1515
99,99,75,83,25,0.14,87.5,1.7,248,2026-10-01 06:45:00,PT5M,14.492,25.687,20.384,8.6,3.297
115,114,100,91,26,0.14,86.8,1.7,247,2026-10-01 06:50:00,PT5M,17.656,30.637,24.488,10.824,4.675
131,130,126,99,26,0.14,86.1,1.7,247,2026-10-01 06:55:00,PT5M,20.986,35.8215,28.794,13.178,6.1505
148,147,149,107,26,0.14,85.4,1.7,246,2026-10-01 07:00:00,PT5M,24.437,41.2295,33.275,15.599,7.6445
164,163,167,115,26,0.14,84.7,1.7,245,2026-10-01 07:05:00,PT5M,27.842,46.6645,37.7484,17.9356,9.0195
181,180,185,122,26,0.14,84.1,1.7,245,2026-10-01 07:10:00,PT5M,31.351,52.2765,42.3642,20.3378,10.4255
198,196,201,130,26,0.14,83.4,1.7,244,2026-10-01 07:15:00,PT5M,34.972,57.981,47.0818,22.8622,11.963
215,213,217,137,26,0.14,82.8,1.7,243,2026-10-01 07:20:00,PT5M,38.625,63.73,51.8379,25.4121,13.52
232,230,233,144,26,0.14,82.1,1.7,243,2026-10-01 07:25:00,PT5M,42.334,69.5375,56.6514,28.0166,15.1305
249,247,248,150,27,0.14,81.5,1.7,242,2026-10-01 07:30:00,PT5M,46.094,75.4035,61.5198,30.6682,16.7845
267,264,262,157,27,0.14,80.8,1.7,242,2026-10-01 07:35:00,PT5M,49.903,81.3465,66.4519,33.3541,18.4595
284,282,276,163,27,0.14,80.2,1.7,241,2026-10-01 07:40:00,PT5M,53.797,87.4865,71.528,36.066,20.1075
302,299,291,169,27,0.14,79.6,1.7,240,2026-10-01 07:45:00,PT5M,56.4,90.8535,74.5331,38.2669,21.9465
320,317,304,175,27,0.14,78.9,1.7,239,2026-10-01 07:50:00,PT5M,58.848,93.922,77.3077,40.3883,23.774
338,335,318,180,27,0.14,78.3,1.7,238,2026-10-01 07:55:00,PT5M,61.214,96.8555,79.9724,42.4556,25.5725
356,352,331,185,27,0.14,77.7,1.7,238,2026-10-01 08:00:00,PT5M,63.488,99.6375,82.5137,44.4623,27.3385
374,370,344,190,27,0.14,77.1,1.7,237,2026-10-01 08:05:00,PT5M,65.66,100.0,84.9173,46.4027,29.0705
391,388,357,194,28,0.14,76.5,1.7,236,2026-10-01 08:10:00,PT5M,67.718,100.0,87.1658,48.2702,30.7665
409,405,369,199,28,0.14,75.9,1.7,235,2026-10-01 08:15:00,PT5M,69.655,100.0,89.2486,50.0614,32.4265
427,423,381,203,28,0.14,75.3,1.6,234,2026-10-01 08:20:00,PT5M,71.431,100.0,91.1194,51.7426,34.0225
445,440,393,206,28,0.14,74.7,1.6,234,2026-10-01 08:25:00,PT5M,73.118,100.0,92.8577,53.3783,35.612
462,458,405,210,28,0.14,74.1,1.6,233,2026-10-01 08:30:00,PT5M,74.723,100.0,94.4919,54.9541,37.1615
478,474,412,214,28,0.14,73.6,1.6,232,2026-10-01 08:35:00,PT5M,75.949,100.0,95.7545,56.1435,38.318
493,488,416,220,28,0.14,73.0,1.7,232,2026-10-01 08:40:00,PT5M,76.809,100.0,96.6642,56.9538,39.0835
507,502,419,225,28,0.14,72.4,1.7,231,2026-10-01 08:45:00,PT5M,77.616,100.0,97.5149,57.7171,39.8075
521,516,422,230,28,0.14,71.9,1.7,231,2026-10-01 08:50:00,PT5M,78.381,100.0,98.3159,58.4461,40.504
535,530,424,236,29,0.14,71.3,1.7,230,2026-10-01 08:55:00,PT5M,79.108,100.0,99.1008,59.1152,41.121
548,543,427,241,29,0.14,70.8,1.7,230,2026-10-01 09:00:00,PT5M,79.808,100.0,99.8229,59.7931,41.779
562,557,431,245,29,0.14,70.2,1.7,230,2026-10-01 09:05:00,PT5M,80.604,100.0,100.0,60.6214,42.6365
575,570,435,249,29,0.14,69.7,1.7,229,2026-10-01 09:10:00,PT5M,81.381,100.0,100.0,61.5387,43.68
589,583,439,253,29,0.14,69.1,1.7,229,2026-10-01 09:15:00,PT5M,82.121,100.0,100.0,62.414,44.677
601,596,443,257,29,0.14,68.6,1.7,228,2026-10-01 09:20:00,PT5M,82.826,100.0,100.0,63.2497,45.6305
614,608,447,260,29,0.14,68.1,1.8,228,2026-10-01 09:25:00,PT5M,83.497,100.0,100.0,64.0468,46.541
626,620,450,264,29,0.14,67.6,1.8,227,2026-10-01 09:30:00,PT5M,84.137,100.0,100.0,64.8081,47.4115
639,633,456,266,30,0.14,67.0,1.8,227,2026-10-01 09:35:00,PT5M,84.951,100.0,100.0,65.7729,48.512
654,648,465,267,30,0.14,66.5,1.8,226,2026-10-01 09:40:00,PT5M,85.935,100.0,100.0,66.9393,49.8425
667,661,474,268,30,0.14,66.0,1.8,225,2026-10-01 09:45:00,PT5M,86.835,100.0,100.0,68.0164,51.079
680,674,482,269,30,0.14,65.5,1.8,225,2026-10-01 09:50:00,PT5M,87.692,100.0,100.0,69.047,52.266
693,687,490,270,30,0.14,65.0,1.8,224,2026-10-01 09:55:00,PT5M,88.516,100.0,100.0,70.0416,53.414
706,699,498,270,30,0.14,64.5,1.8,223,2026-10-01 10:00:00,PT5M,89.305,100.0,100.0,70.9958,54.517
718,711,505,271,30,0.14,64.0,1.8,222,2026-10-01 10:05:00,PT5M,90.05,100.0,100.0,71.9016,55.5675
730,723,512,271,30,0.14,63.5,1.8,222,2026-10-01 10:10:00,PT5M,90.752,100.0,100.0,72.7602,56.567
742,735,519,272,31,0.14,63.0,1.8,221,2026-10-01 10:15:00,PT5M,91.424,100.0,100.0,73.5851,57.5295
753,746,526,272,31,0.14,62.5,1.8,220,2026-10-01 10:20:00,PT5M,92.066,100.0,100.0,74.3766,58.4555
764,756,533,272,31,0.14,62.1,1.8,219,2026-10-01 10:25:00,PT5M,92.646,100.0,100.0,75.1029,59.3135
774,767,540,271,31,0.14,61.6,1.8,219,2026-10-01 10:30:00,PT5M,93.236,100.0,100.0,75.8363,60.176
780,773,539,274,31,0.14,61.1,1.8,218,2026-10-01 10:35:00,PT5M,93.363,100.0,100.0,76.0196,60.41
783,775,530,281,31,0.14,60.7,1.8,217,2026-10-01 10:40:00,PT5M,93.091,100.0,100.0,75.7142,60.0745
784,777,521,287,31,0.14,60.2,1.8,216,2026-10-01 10:45:00,PT5M,92.757,100.0,100.0,75.3391,59.6625
785,778,513,293,31,0.14,59.7,1.8,216,2026-10-01 10:50:00,PT5M,92.404,100.0,100.0,74.9364,59.215
786,779,504,299,32,0.14,59.3,1.8,215,2026-10-01 10:55:00,PT5M,92.02,100.0,100.0,74.4853,58.7035
786,779,495,305,32,0.14,58.8,1.9,214,2026-10-01 11:00:00,PT5M,91.621,100.0,100.0,74.0137,58.1665
786,779,486,311,32,0.14,58.4,1.9,214,2026-10-01 11:05:00,PT5M,91.223,100.0,100.0,73.5501,57.644
785,778,477,317,32,0.14,57.9,1.9,213,2026-10-01 11:10:00,PT5M,90.811,100.0,100.0,73.0689,57.1005
784,777,469,322,32,0.14,57.5,1.9,213,2026-10-01 11:15:00,PT5M,90.368,100.0,100.0,72.5425,56.499
782,775,460,327,32,0.14,57.1,1.9,212,2026-10-01 11:20:00,PT5M,89.905,100.0,100.0,71.9892,55.8645
780,773,451,332,32,0.14,56.6,1.9,211,2026-10-01 11:25:00,PT5M,89.42,100.0,100.0,71.4082,55.197
777,770,442,337,32,0.14,56.2,2.0,211,2026-10-01 11:30:00,PT5M,88.915,100.0,100.0,70.8021,54.5
773,767,433,342,32,0.14,56.2,2.0,210,2026-10-01 11:35:00,PT5M,88.416,100.0,100.0,70.2213,53.8455
770,764,424,347,32,0.14,56.6,2.0,210,2026-10-01 11:40:00,PT5M,87.922,100.0,100.0,69.6639,53.231
765,759,414,351,32,0.14,57.1,2.0,210,2026-10-01 11:45:00,PT5M,87.401,100.0,100.0,69.0745,52.58
761,755,405,355,32,0.14,57.5,2.0,210,2026-10-01 11:50:00,PT5M,86.853,100.0,100.0,68.4525,51.8915
755,750,396,359,32,0.14,58.0,2.0,210,2026-10-01 11:55:00,PT5M,86.277,100.0,100.0,67.7976,51.1655
750,744,387,363,32,0.14,58.4,1.9,209,2026-10-01 12:00:00,PT5M,85.761,100.0,100.0,67.1979,50.4905
744,738,377,366,32,0.14,58.9,1.9,209,2026-10-01 12:05:00,PT5M,85.237,100.0,100.0,66.5844,49.7965
737,732,368,370,32,0.14,59.3,1.9,209,2026-10-01 12:10:00,PT5M,84.675,100.0,100.0,65.9277,49.0545
730,725,358,373,32,0.14,59.8,1.9,209,2026-10-01 12:15:00,PT5M,84.082,100.0,100.0,65.236,48.274
723,718,348,376,31,0.14,60.2,1.9,208,2026-10-01 12:20:00,PT5M,83.497,100.0,100.0,64.5478,47.493
715,710,338,379,31,0.14,60.7,1.9,208,2026-10-01 12:25:00,PT5M,82.827,100.0,100.0,63.7713,46.6205
707,702,329,381,31,0.14,61.2,1.9,208,2026-10-01 12:30:00,PT5M,82.128,100.0,100.0,62.9625,45.713
700,695,322,383,31,0.14,61.6,1.9,208,2026-10-01 12:35:00,PT5M,81.565,100.0,100.0,62.3064,44.973
694,690,317,383,31,0.14,62.1,1.9,208,2026-10-01 12:40:00,PT5M,81.137,100.0,100.0,61.8015,44.399
688,684,312,383,31,0.14,62.5,1.9,207,2026-10-01 12:45:00,PT5M,80.666,100.0,100.0,61.2455,43.7665
681,677,307,383,31,0.14,63.0,1.9,207,2026-10-01 12:50:00,PT5M,80.152,100.0,99.6646,60.6394,43.0775
674,670,302,382,31,0.14,63.5,1.9,207,2026-10-01 12:55:00,PT5M,79.629,100.0,99.2297,60.0283,42.387
667,663,297,381,31,0.14,63.9,1.9,207,2026-10-01 13:00:00,PT5M,79.109,100.0,98.79,59.428,41.7145
660,656,293,380,31,0.14,64.4,1.9,206,2026-10-01 13:05:00,PT5M,78.529,100.0,98.3053,58.7527,40.9535
652,648,288,379,31,0.14,64.8,1.9,206,2026-10-01 13:10:00,PT5M,77.917,100.0,97.7925,58.0415,40.153
644,640,283,377,30,0.14,65.3,1.9,206,2026-10-01 13:15:00,PT5M,77.269,100.0,97.2479,57.2901,39.3085
636,632,279,375,30,0.14,65.8,1.9,206,2026-10-01 13:20:00,PT5M,76.589,100.0,96.6737,56.5043,38.4275
627,624,274,373,30,0.14,66.3,1.9,206,2026-10-01 13:25:00,PT5M,75.879,100.0,96.0718,55.6862,37.512
618,615,269,371,30,0.14,66.8,1.9,205,2026-10-01 13:30:00,PT5M,75.139,100.0,95.4416,54.8364,36.5635
608,604,262,369,30,0.14,67.2,1.9,205,2026-10-01 13:35:00,PT5M,74.195,100.0,94.6268,53.7632,35.374
595,592,253,368,30,0.14,67.7,1.9,205,2026-10-01 13:40:00,PT5M,73.039,100.0,93.6189,52.4591,33.9365
583,580,244,366,30,0.14,68.2,1.9,205,2026-10-01 13:45:00,PT5M,71.847,100.0,92.5764,51.1176,32.4605
570,568,235,364,30,0.14,68.6,1.8,205,2026-10-01 13:50:00,PT5M,70.619,100.0,91.4987,49.7393,30.947
558,555,227,361,30,0.14,69.1,1.8,205,2026-10-01 13:55:00,PT5M,69.355,100.0,90.386,48.324,29.3955
545,542,218,358,30,0.14,69.6,1.8,205,2026-10-01 14:00:00,PT5M,68.051,100.0,89.2349,46.8671,27.801
532,529,209,355,30,0.14,70.0,1.8,204,2026-10-01 14:05:00,PT5M,66.71,100.0,88.0478,45.3722,26.1675
519,517,201,351,29,0.14,70.5,1.8,204,2026-10-01 14:10:00,PT5M,65.36,100.0,86.8512,43.8688,24.526
505,503,193,347,29,0.14,71.0,1.8,204,2026-10-01 14:15:00,PT5M,63.943,100.0,85.5895,42.2965,22.814
492,490,184,343,29,0.14,71.5,1.8,204,2026-10-01 14:20:00,PT5M,62.483,100.0,84.2853,40.6807,21.058
478,476,176,338,29,0.14,72.0,1.8,204,2026-10-01 14:25:00,PT5M,60.99,100.0,82.9475,39.0325,19.27
464,463,168,334,29,0.14,72.4,1.8,204,2026-10-01 14:30:00,PT5M,59.466,100.0,81.5783,37.3537,17.452
452,451,162,328,29,0.14,73.0,1.7,203,2026-10-01 14:35:00,PT5M,58.153,100.0,80.3958,35.9102,15.891
441,440,158,322,29,0.14,73.5,1.8,203,2026-10-01 14:40:00,PT5M,57.051,99.524,79.4048,34.6972,14.578
430,428,154,316,29,0.14,74.0,1.8,203,2026-10-01 14:45:00,PT5M,55.919,98.6055,78.3852,33.4528,13.2325
418,417,151,310,29,0.14,74.6,1.8,202,2026-10-01 14:50:00,PT5M,54.756,97.659,77.3362,32.1758,11.853
407,406,147,303,29,0.14,75.1,1.8,202,2026-10-01 14:55:00,PT5M,53.605,96.4795,76.1702,31.0398,10.7305
396,395,144,296,28,0.14,75.7,1.8,202,2026-10-01 15:00:00,PT5M,52.464,95.252,74.9836,29.9444,9.676
384,383,140,290,28,0.14,76.2,1.8,201,2026-10-01 15:05:00,PT5M,51.235,93.8945,73.687,28.783,8.5755
372,371,135,283,28,0.14,76.8,1.8,201,2026-10-01 15:10:00,PT5M,49.911,92.3945,72.2704,27.5516,7.4275
360,359,130,277,28,0.14,77.4,1.8,201,2026-10-01 15:15:00,PT5M,48.535,90.7575,70.757,26.313,6.3125
348,347,125,270,28,0.14,77.9,1.8,200,2026-10-01 15:20:00,PT5M,47.104,89.097,69.2052,25.0028,5.111
336,335,120,263,28,0.14,78.5,1.8,200,2026-10-01 15:25:00,PT5M,45.621,87.35,67.5833,23.6587,3.892
323,322,114,256,28,0.14,79.1,1.8,200,2026-10-01 15:30:00,PT5M,44.084,85.507,65.8852,22.2828,2.661
310,310,108,248,28,0.14,79.7,1.8,199,2026-10-01 15:35:00,PT5M,42.723,83.782,64.3326,21.1134,1.664
298,297,102,241,28,0.14,80.2,1.8,199,2026-10-01 15:40:00,PT5M,41.098,81.68,62.4566,19.7394,0.516
285,284,96,233,28,0.14,80.8,1.8,199,2026-10-01 15:45:00,PT5M,39.408,79.417,60.465,18.351,0.0
272,271,89,225,28,0.14,81.4,1.8,199,2026-10-01 15:50:00,PT5M,37.652,77.002,58.3622,16.9418,0.0
259,258,83,217,27,0.14,82.0,1.8,198,2026-10-01 15:55:00,PT5M,35.831,74.4455,56.1541,15.5079,0.0
245,245,76,209,27,0.14,82.6,1.8,198,2026-10-01 16:00:00,PT5M,33.947,71.7585,53.8475,14.0465,0.0
232,232,69,201,27,0.14,83.3,1.8,198,2026-10-01 16:05:00,PT5M,32.059,69.042,51.5234,12.5946,0.0
220,219,63,192,27,0.14,83.9,1.8,198,2026-10-01 16:10:00,PT5M,30.174,66.3115,49.1934,11.1546,0.0
207,207,56,183,27,0.14,84.5,1.8,197,2026-10-01 16:15:00,PT5M,28.298,62.638,46.3714,10.2246,0.0
194,194,50,174,27,0.14,85.1,1.8,197,2026-10-01 16:20:00,PT5M,26.33,58.329,43.1713,9.4887,0.0
181,181,43,165,27,0.14,85.8,1.8,197,2026-10-01 16:25:00,PT5M,24.306,54.019,39.9442,8.6678,0.0
168,168,36,156,27,0.14,86.4,1.8,197,2026-10-01 16:30:00,PT5M,22.269,49.723,36.7182,7.8198,0.0
156,156,28,146,27,0.14,87.0,1.8,196,2026-10-01 16:35:00,PT5M,20.239,45.46,33.513,6.965,0.0
143,143,20,137,27,0.14,87.7,1.8,196,2026-10-01 16:40:00,PT5M,18.345,41.2945,30.4235,6.2665,0.0
131,131,11,127,26,0.14,88.3,1.8,195,2026-10-01 16:45:00,PT5M,16.318,37.0625,27.236,5.4,0.0
118,118,2,118,26,0.14,89.0,1.8,195,2026-10-01 16:50:00,PT5M,14.341,32.9165,24.1174,4.5646,0.0
106,106,0,106,26,0.14,89.6,1.8,194,2026-10-01 16:55:00,PT5M,12.746,29.217,21.4148,4.0772,0.0
93,94,0,94,26,0.14,90.3,1.7,194,2026-10-01 17:00:00,PT5M,11.244,25.715,18.8602,3.6278,0.0
81,82,0,82,26,0.14,91.0,1.7,193,2026-10-01 17:05:00,PT5M,9.764,22.3265,16.3757,3.1523,0.0
70,70,0,70,26,0.14,91.7,1.7,192,2026-10-01 17:10:00,PT5M,8.248,18.944,13.8774,2.6186,0.0
59,59,0,59,26,0.14,92.3,1.7,192,2026-10-01 17:15:00,PT5M,6.898,15.7565,11.5603,2.2357,0.0
48,49,0,49,26,0.14,93.0,1.7,191,2026-10-01 17:20:00,PT5M,5.64,12.7055,9.3586,1.9214,0.0
39,39,0,39,26,0.14,93.7,1.7,191,2026-10-01 17:25:00,PT5M,4.369,9.746,7.199,1.539,0.0
30,30,0,30,26,0.14,94.4,1.7,190,2026-10-01 17:30:00,PT5M,3.233,7.091,5.2635,1.2025,0.0
22,22,0,22,26,0.14,94.8,1.7,191,2026-10-01 17:35:00,PT5M,2.254,4.884,3.6382,0.8698,0.0
15,15,0,15,26,0.14,94.9,1.7,192,2026-10-01 17:40:00,PT5M,1.349,2.8625,2.1456,0.5524,0.0
9,9,0,9,26,0.14,95.0,1.7,193,2026-10-01 17:45:00,PT5M,0.531,1.2465,0.9076,0.1544,0.0
