gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,78.4,6.7,221,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.7,221,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.7,221,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.6,222,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.6,222,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.6,222,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,6.5,222,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,6.5,223,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,6.5,223,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,6.4,223,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,6.4,223,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.4,224,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,6.3,224,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.3,224,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.3,224,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.3,225,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.2,225,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.2,225,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.2,226,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,226,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.1,225,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.1,225,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.1,225,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.1,225,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.1,225,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.0,225,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.0,224,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.0,224,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.0,224,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.0,224,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,224,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,223,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,223,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,223,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.8,223,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.8,222,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.8,222,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.8,222,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,222,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,221,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,221,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.7,221,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.7,221,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.7,220,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.6,220,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.6,220,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.6,220,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.6,219,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.6,219,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.6,219,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.6,219,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.6,218,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.6,218,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,218,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,218,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.6,218,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.6,218,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,218,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,218,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,218,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,218,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,219,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.5,219,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.5,219,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,219,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.5,219,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.5,219,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,219,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,219,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.6,219,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.6,219,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.6,220,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.6,220,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.6,220,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.6,220,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.6,220,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.6,220,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.6,220,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.6,220,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.6,220,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.6,220,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.6,220,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.6,220,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.6,220,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.6,220,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.6,220,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.6,220,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.5,220,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.5,221,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.5,221,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.5,221,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.5,221,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.5,220,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.6,220,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.6,220,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.6,220,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.6,220,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.6,220,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.6,220,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,220,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,219,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.7,219,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.7,219,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,219,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,219,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.8,219,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,219,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,219,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,219,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,219,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,85.2,5.8,219,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,84.8,5.8,219,2026-09-24 06:05:00,PT5M,0.024,0.35,0.1956,0.0,0.0
11,11,0,11,26,0.14,84.4,5.8,219,2026-09-24 06:10:00,PT5M,0.753,1.7695,1.288,0.218,0.0
17,17,0,17,26,0.14,84.0,5.8,219,2026-09-24 06:15:00,PT5M,1.566,3.526,2.5976,0.5344,0.0
24,24,0,24,26,0.14,83.6,5.8,219,2026-09-24 06:20:00,PT5M,2.453,5.68,4.1514,0.7546,0.0
32,32,0,32,26,0.14,83.2,5.8,219,2026-09-24 06:25:00,PT5M,3.431,8.003,5.8373,1.0247,0.0
41,41,0,41,26,0.14,82.8,5.8,219,2026-09-24 06:30:00,PT5M,4.603,10.743,7.8345,1.3715,0.0
51,51,0,51,26,0.14,82.3,5.8,219,2026-09-24 06:35:00,PT5M,5.895,13.714,10.0102,1.7798,0.0
62,62,0,62,26,0.14,81.8,5.8,219,2026-09-24 06:40:00,PT5M,7.277,16.7985,12.2882,2.2658,0.0
74,75,0,75,26,0.14,81.4,5.8,219,2026-09-24 06:45:00,PT5M,8.836,20.039,14.7322,2.9398,0.0
88,88,0,88,26,0.14,80.9,5.8,219,2026-09-24 06:50:00,PT5M,10.593,23.4575,17.3637,3.8223,0.0
102,103,4,102,27,0.14,80.4,5.8,219,2026-09-24 06:55:00,PT5M,12.499,27.043,20.1536,4.8444,0.0
118,118,26,111,27,0.14,79.9,5.8,219,2026-09-24 07:00:00,PT5M,15.262,31.551,23.835,6.689,0.0
133,134,46,120,27,0.14,79.5,5.8,219,2026-09-24 07:05:00,PT5M,18.279,36.417,27.8252,8.7328,0.141
150,150,69,129,27,0.14,79.0,5.8,219,2026-09-24 07:10:00,PT5M,21.665,41.7175,32.2188,11.1112,1.6125
167,167,92,137,27,0.14,78.5,5.8,219,2026-09-24 07:15:00,PT5M,25.35,47.3215,36.9138,13.7862,3.3785
185,186,117,145,27,0.14,78.1,5.8,219,2026-09-24 07:20:00,PT5M,29.185,53.1135,41.7787,16.5913,5.2565
204,204,142,152,27,0.14,77.6,5.8,219,2026-09-24 07:25:00,PT5M,33.414,59.2355,47.004,19.824,7.5925
224,224,168,159,27,0.14,77.2,5.8,219,2026-09-24 07:30:00,PT5M,37.932,65.6315,52.5104,23.3536,10.2325
243,242,191,165,27,0.14,76.7,5.8,219,2026-09-24 07:35:00,PT5M,42.225,71.861,57.8226,26.6274,12.589
260,260,208,171,28,0.14,76.3,5.8,219,2026-09-24 07:40:00,PT5M,46.173,77.8735,62.8572,29.4888,14.4725
279,278,226,178,28,0.14,75.8,5.9,219,2026-09-24 07:45:00,PT5M,49.459,82.2055,66.6937,32.2243,16.7125
297,297,244,183,28,0.14,75.4,5.9,219,2026-09-24 07:50:00,PT5M,52.466,85.707,69.961,34.971,19.225
316,315,262,188,28,0.14,75.0,5.9,219,2026-09-24 07:55:00,PT5M,55.416,89.0895,73.1386,37.6934,21.7425
335,334,281,193,28,0.14,74.5,5.9,219,2026-09-24 08:00:00,PT5M,58.299,92.3385,76.2142,40.3838,24.2595
354,353,299,197,28,0.14,74.1,5.9,220,2026-09-24 08:05:00,PT5M,61.129,95.4725,79.2042,43.0538,26.7855
374,373,318,201,28,0.14,73.7,5.9,220,2026-09-24 08:10:00,PT5M,63.89,98.464,82.0865,45.6935,29.316
393,392,338,204,28,0.14,73.2,5.9,220,2026-09-24 08:15:00,PT5M,66.541,100.0,84.8094,48.2726,31.8305
413,412,357,207,28,0.14,72.8,5.9,220,2026-09-24 08:20:00,PT5M,69.07,100.0,87.3576,50.7824,34.323
433,432,376,209,29,0.14,72.4,5.9,220,2026-09-24 08:25:00,PT5M,71.436,100.0,89.6815,53.1905,36.769
453,451,395,210,29,0.14,72.0,6.0,220,2026-09-24 08:30:00,PT5M,73.742,100.0,91.9156,55.5684,39.2115
471,469,408,213,29,0.14,71.5,6.0,220,2026-09-24 08:35:00,PT5M,75.426,100.0,93.552,57.3,40.986
486,484,414,218,29,0.14,70.9,6.1,220,2026-09-24 08:40:00,PT5M,76.508,100.0,94.6198,58.3962,42.095
501,499,420,222,29,0.14,70.4,6.1,220,2026-09-24 08:45:00,PT5M,77.529,100.0,95.6177,59.4403,43.16
516,514,425,227,29,0.14,69.8,6.2,220,2026-09-24 08:50:00,PT5M,78.499,100.0,96.5558,60.4422,44.1905
531,529,431,231,29,0.14,69.3,6.2,220,2026-09-24 08:55:00,PT5M,79.424,100.0,97.4692,61.3788,45.1375
545,543,436,235,29,0.14,68.8,6.3,220,2026-09-24 09:00:00,PT5M,80.306,100.0,98.3025,62.3095,46.112
560,558,442,238,29,0.14,68.2,6.3,220,2026-09-24 09:05:00,PT5M,81.27,100.0,99.2031,63.3369,47.1965
574,572,448,242,29,0.14,67.7,6.4,220,2026-09-24 09:10:00,PT5M,82.192,100.0,99.9091,64.4749,48.529
589,586,454,245,30,0.14,67.2,6.5,220,2026-09-24 09:15:00,PT5M,83.075,100.0,100.0,65.5819,49.8375
602,600,460,248,30,0.14,66.6,6.5,220,2026-09-24 09:20:00,PT5M,83.921,100.0,100.0,66.6476,51.101
616,613,466,251,30,0.14,66.1,6.6,220,2026-09-24 09:25:00,PT5M,84.73,100.0,100.0,67.6719,52.319
629,627,471,253,30,0.14,65.6,6.6,220,2026-09-24 09:30:00,PT5M,85.506,100.0,100.0,68.6589,53.496
643,640,477,256,30,0.14,65.1,6.7,220,2026-09-24 09:35:00,PT5M,86.317,100.0,100.0,69.6857,54.717
656,653,485,257,30,0.14,64.6,6.7,220,2026-09-24 09:40:00,PT5M,87.161,100.0,100.0,70.7505,55.9805
669,666,491,259,30,0.14,64.0,6.8,220,2026-09-24 09:45:00,PT5M,87.921,100.0,100.0,71.7226,57.1435
682,679,497,261,30,0.14,63.5,6.9,220,2026-09-24 09:50:00,PT5M,88.643,100.0,100.0,72.6512,58.258
694,691,503,262,30,0.14,63.0,6.9,221,2026-09-24 09:55:00,PT5M,89.335,100.0,100.0,73.5453,59.334
706,703,509,263,31,0.14,62.5,7.0,221,2026-09-24 10:00:00,PT5M,89.997,100.0,100.0,74.4017,60.3655
717,714,514,265,31,0.14,62.0,7.0,221,2026-09-24 10:05:00,PT5M,90.618,100.0,100.0,75.2101,61.3425
728,725,519,266,31,0.14,61.4,7.1,221,2026-09-24 10:10:00,PT5M,91.2,100.0,100.0,75.9729,62.268
739,736,524,267,31,0.14,60.9,7.1,221,2026-09-24 10:15:00,PT5M,91.755,100.0,100.0,76.7029,63.1555
749,746,529,268,31,0.14,60.4,7.2,221,2026-09-24 10:20:00,PT5M,92.248,100.0,100.0,77.3656,63.971
759,756,533,269,31,0.14,60.0,7.2,221,2026-09-24 10:25:00,PT5M,92.75,100.0,100.0,78.0323,64.786
769,765,538,270,31,0.14,59.5,7.3,221,2026-09-24 10:30:00,PT5M,93.228,100.0,100.0,78.6703,65.568
778,774,542,271,31,0.14,59.0,7.3,221,2026-09-24 10:35:00,PT5M,93.619,100.0,100.0,79.2053,66.2325
785,781,544,272,31,0.14,58.5,7.4,221,2026-09-24 10:40:00,PT5M,93.925,100.0,100.0,79.6381,66.7795
793,789,546,274,31,0.14,58.1,7.4,221,2026-09-24 10:45:00,PT5M,94.206,100.0,100.0,80.0394,67.289
800,796,548,275,32,0.14,57.6,7.5,221,2026-09-24 10:50:00,PT5M,94.461,100.0,100.0,80.4057,67.7555
806,802,550,276,32,0.14,57.2,7.5,221,2026-09-24 10:55:00,PT5M,94.687,100.0,100.0,80.7309,68.17
812,808,552,277,32,0.14,56.8,7.6,221,2026-09-24 11:00:00,PT5M,94.88,100.0,100.0,81.0,68.5075
817,813,554,278,32,0.14,56.3,7.6,221,2026-09-24 11:05:00,PT5M,95.057,100.0,100.0,81.2633,68.8485
822,818,555,279,32,0.14,55.9,7.7,221,2026-09-24 11:10:00,PT5M,95.21,100.0,100.0,81.5047,69.1695
827,823,556,280,32,0.14,55.5,7.8,221,2026-09-24 11:15:00,PT5M,95.338,100.0,100.0,81.7066,69.438
831,827,557,281,32,0.14,55.0,7.8,221,2026-09-24 11:20:00,PT5M,95.44,100.0,100.0,81.8694,69.6555
834,830,557,282,32,0.14,54.6,7.9,221,2026-09-24 11:25:00,PT5M,95.521,100.0,100.0,82.0028,69.836
838,833,558,283,32,0.14,54.2,7.9,221,2026-09-24 11:30:00,PT5M,95.58,100.0,100.0,82.1065,69.98
840,835,557,284,32,0.14,54.1,8.0,221,2026-09-24 11:35:00,PT5M,95.58,100.0,100.0,82.135,70.034
840,836,556,286,32,0.14,54.4,8.0,221,2026-09-24 11:40:00,PT5M,95.521,100.0,100.0,82.0867,69.9955
841,837,553,288,32,0.14,54.7,8.0,220,2026-09-24 11:45:00,PT5M,95.437,100.0,100.0,82.0054,69.9165
841,837,551,289,32,0.14,54.9,8.0,220,2026-09-24 11:50:00,PT5M,95.329,100.0,100.0,81.8913,69.797
840,836,549,291,32,0.14,55.2,8.1,220,2026-09-24 11:55:00,PT5M,95.193,100.0,100.0,81.7409,69.6335
839,835,546,292,32,0.14,55.5,8.1,220,2026-09-24 12:00:00,PT5M,95.061,100.0,100.0,81.5854,69.457
837,833,543,294,32,0.14,55.7,8.1,219,2026-09-24 12:05:00,PT5M,94.984,100.0,100.0,81.4776,69.3215
835,831,541,295,32,0.14,56.0,8.1,219,2026-09-24 12:10:00,PT5M,94.886,100.0,100.0,81.341,69.15
833,828,538,296,32,0.14,56.3,8.2,219,2026-09-24 12:15:00,PT5M,94.761,100.0,100.0,81.1691,68.936
829,825,535,297,32,0.14,56.5,8.2,219,2026-09-24 12:20:00,PT5M,94.676,100.0,100.0,81.0291,68.7465
826,822,532,297,32,0.14,56.8,8.2,218,2026-09-24 12:25:00,PT5M,94.503,100.0,100.0,80.7935,68.4545
822,818,528,298,32,0.14,57.1,8.2,218,2026-09-24 12:30:00,PT5M,94.305,100.0,100.0,80.5258,68.124
817,813,525,298,32,0.14,57.3,8.3,218,2026-09-24 12:35:00,PT5M,94.082,100.0,100.0,80.2383,67.7785
812,808,521,299,32,0.14,57.6,8.3,218,2026-09-24 12:40:00,PT5M,93.833,100.0,100.0,79.9293,67.4155
807,803,518,299,32,0.14,57.8,8.3,218,2026-09-24 12:45:00,PT5M,93.558,100.0,100.0,79.5851,67.009
801,797,514,299,32,0.14,58.0,8.3,217,2026-09-24 12:50:00,PT5M,93.249,100.0,100.0,79.1895,66.5355
795,791,510,299,32,0.14,58.2,8.4,217,2026-09-24 12:55:00,PT5M,92.917,100.0,100.0,78.7664,66.0305
788,784,506,299,32,0.14,58.5,8.4,217,2026-09-24 13:00:00,PT5M,92.576,100.0,100.0,78.3441,65.535
781,777,502,299,32,0.14,58.7,8.4,217,2026-09-24 13:05:00,PT5M,92.205,100.0,100.0,77.886,64.9985
773,769,497,299,32,0.14,58.9,8.4,217,2026-09-24 13:10:00,PT5M,91.785,100.0,100.0,77.3573,64.372
765,761,493,299,31,0.14,59.2,8.4,217,2026-09-24 13:15:00,PT5M,91.333,100.0,100.0,76.7872,63.6955
756,753,488,298,31,0.14,59.4,8.5,216,2026-09-24 13:20:00,PT5M,90.851,100.0,100.0,76.1797,62.975
