gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.6,2.5,225,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,225,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,225,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,225,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,225,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.4,225,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.4,225,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.4,225,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.4,225,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.4,225,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.4,225,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.3,224,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.3,224,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.3,224,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.3,223,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.3,223,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.2,223,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.2,222,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.2,222,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.2,222,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.1,221,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.1,221,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.1,221,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.2,220,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.2,220,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.2,220,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.2,220,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.2,219,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.2,219,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.2,219,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.2,219,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,218,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.3,218,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.3,218,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.3,218,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.3,218,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.2,218,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.2,218,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,218,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,218,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.2,218,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.2,218,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.2,218,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.2,217,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,217,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,217,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,217,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,217,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,217,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,217,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,217,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.1,217,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.1,217,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.1,217,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.1,217,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.1,217,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.1,217,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.2,218,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.2,218,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,219,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.2,220,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,220,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.3,221,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,74.7,2.3,222,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,74.0,2.4,222,2026-09-05 06:10:00,PT5M,0.799,1.228,1.0248,0.5732,0.37
20,20,0,20,26,0.15,73.4,2.4,223,2026-09-05 06:15:00,PT5M,1.986,2.7935,2.411,1.561,1.1785
30,30,11,29,26,0.15,72.8,2.4,223,2026-09-05 06:20:00,PT5M,3.371,4.839,4.1436,2.5984,1.903
40,41,42,37,26,0.15,72.2,2.5,224,2026-09-05 06:25:00,PT5M,5.279,7.7035,6.555,4.003,2.8545
52,54,73,45,26,0.15,71.5,2.5,224,2026-09-05 06:30:00,PT5M,7.628,11.19,9.5027,5.7533,4.066
66,68,107,53,27,0.15,70.9,2.5,225,2026-09-05 06:35:00,PT5M,10.603,15.4685,13.1637,8.0423,5.7375
80,83,142,60,27,0.15,70.3,2.6,225,2026-09-05 06:40:00,PT5M,13.913,20.212,17.2282,10.5978,7.614
96,99,178,67,27,0.15,69.7,2.6,226,2026-09-05 06:45:00,PT5M,17.487,25.274,21.5854,13.3886,9.7
112,116,212,73,27,0.15,69.1,2.6,226,2026-09-05 06:50:00,PT5M,21.335,30.6025,26.2126,16.4574,12.0675
130,134,245,79,27,0.15,68.5,2.7,227,2026-09-05 06:55:00,PT5M,25.39,36.1615,31.0591,19.7209,14.6185
148,153,278,84,27,0.15,68.0,2.7,227,2026-09-05 07:00:00,PT5M,29.682,42.041,36.1866,23.1774,17.323
166,171,306,89,27,0.15,67.4,2.7,227,2026-09-05 07:05:00,PT5M,34.004,48.0515,41.3973,26.6107,19.9565
184,189,327,95,27,0.15,66.8,2.8,228,2026-09-05 07:10:00,PT5M,38.201,54.0245,46.529,29.873,22.3775
202,208,346,101,28,0.15,66.2,2.8,228,2026-09-05 07:15:00,PT5M,42.482,60.1255,51.7679,33.1961,24.8385
220,226,364,106,28,0.15,65.7,2.8,229,2026-09-05 07:20:00,PT5M,46.811,66.3045,57.0706,36.5514,27.3175
238,245,381,111,28,0.15,65.1,2.9,229,2026-09-05 07:25:00,PT5M,51.142,72.557,62.4129,39.8711,29.727
257,263,397,116,28,0.15,64.6,2.9,229,2026-09-05 07:30:00,PT5M,55.476,78.781,67.7416,43.2104,32.171
275,282,412,121,28,0.15,64.0,2.9,230,2026-09-05 07:35:00,PT5M,59.812,85.029,73.0839,46.5401,34.595
293,300,425,126,28,0.15,63.5,3.0,230,2026-09-05 07:40:00,PT5M,64.164,91.341,78.4674,49.8606,36.987
312,319,438,130,28,0.15,63.0,3.0,231,2026-09-05 07:45:00,PT5M,68.637,97.9335,84.056,53.218,39.3405
330,337,451,135,28,0.15,62.4,3.1,231,2026-09-05 07:50:00,PT5M,70.843,100.0,86.5383,55.1477,41.0215
349,356,463,139,29,0.15,61.9,3.1,231,2026-09-05 07:55:00,PT5M,72.934,100.0,88.874,56.994,42.6475
367,374,475,143,29,0.15,61.4,3.1,232,2026-09-05 08:00:00,PT5M,74.921,100.0,91.0799,58.7621,44.2185
386,393,486,147,29,0.15,60.9,3.2,232,2026-09-05 08:05:00,PT5M,76.796,100.0,93.146,60.446,45.7305
404,411,496,151,29,0.15,60.3,3.2,232,2026-09-05 08:10:00,PT5M,78.545,100.0,95.0537,62.0363,47.178
422,429,506,155,29,0.15,59.8,3.2,232,2026-09-05 08:15:00,PT5M,80.156,100.0,96.7863,63.5257,48.558
440,447,515,158,29,0.15,59.3,3.3,233,2026-09-05 08:20:00,PT5M,81.622,100.0,98.3325,64.9115,49.8715
457,465,524,162,29,0.15,58.8,3.3,233,2026-09-05 08:25:00,PT5M,82.925,100.0,99.6668,66.1832,51.115
475,482,532,165,29,0.15,58.3,3.3,233,2026-09-05 08:30:00,PT5M,84.079,100.0,100.0,67.3511,52.2955
492,499,539,169,30,0.15,57.7,3.4,234,2026-09-05 08:35:00,PT5M,85.144,100.0,100.0,68.4516,53.428
509,516,546,172,30,0.15,56.9,3.3,234,2026-09-05 08:40:00,PT5M,86.191,100.0,100.0,69.565,54.601
525,533,553,175,30,0.15,56.0,3.3,234,2026-09-05 08:45:00,PT5M,87.115,100.0,100.0,70.5826,55.703
542,549,559,178,30,0.15,55.2,3.3,234,2026-09-05 08:50:00,PT5M,87.981,100.0,100.0,71.5444,56.751
558,565,565,181,30,0.15,54.4,3.3,234,2026-09-05 08:55:00,PT5M,88.801,100.0,100.0,72.4639,57.76
574,581,571,184,31,0.15,53.6,3.3,235,2026-09-05 09:00:00,PT5M,89.577,100.0,100.0,73.3431,58.732
589,597,577,187,31,0.15,52.9,3.3,235,2026-09-05 09:05:00,PT5M,90.354,100.0,100.0,74.2008,59.6625
605,613,585,189,31,0.15,52.1,3.3,235,2026-09-05 09:10:00,PT5M,91.215,100.0,100.0,75.1837,60.755
621,629,592,190,31,0.15,51.4,3.3,235,2026-09-05 09:15:00,PT5M,92.035,100.0,100.0,76.1276,61.8105
637,644,600,192,31,0.15,50.6,3.2,235,2026-09-05 09:20:00,PT5M,92.815,100.0,100.0,77.1637,63.077
652,659,607,193,31,0.15,49.9,3.2,236,2026-09-05 09:25:00,PT5M,93.559,100.0,100.0,78.1756,64.33
667,674,614,194,32,0.15,49.2,3.2,236,2026-09-05 09:30:00,PT5M,94.267,100.0,100.0,79.1436,65.532
681,688,619,196,32,0.15,48.5,3.2,236,2026-09-05 09:35:00,PT5M,94.873,100.0,100.0,79.9759,66.568
694,702,624,198,32,0.15,47.8,3.2,236,2026-09-05 09:40:00,PT5M,95.381,100.0,100.0,80.6765,67.442
707,714,627,200,32,0.15,47.1,3.2,237,2026-09-05 09:45:00,PT5M,95.853,100.0,100.0,81.3324,68.2635
719,727,630,202,32,0.15,46.4,3.2,237,2026-09-05 09:50:00,PT5M,96.243,100.0,100.0,81.8914,68.9745
731,738,632,204,32,0.15,45.8,3.2,237,2026-09-05 09:55:00,PT5M,96.61,100.0,100.0,82.4197,69.648
743,750,635,206,33,0.15,45.1,3.2,237,2026-09-05 10:00:00,PT5M,96.955,100.0,100.0,82.9181,70.2845
753,760,636,209,33,0.15,44.5,3.1,237,2026-09-05 10:05:00,PT5M,97.264,100.0,100.0,83.3682,70.8615
764,771,637,211,33,0.15,43.9,3.1,238,2026-09-05 10:10:00,PT5M,97.54,100.0,100.0,83.7747,71.3855
774,781,638,214,33,0.15,43.2,3.1,238,2026-09-05 10:15:00,PT5M,97.794,100.0,100.0,84.1513,71.8725
783,790,639,216,33,0.15,42.6,3.1,238,2026-09-05 10:20:00,PT5M,98.026,100.0,100.0,84.4983,72.323
792,799,640,219,34,0.15,42.0,3.1,238,2026-09-05 10:25:00,PT5M,98.238,100.0,100.0,84.8182,72.74
801,807,641,221,34,0.15,41.4,3.1,239,2026-09-05 10:30:00,PT5M,98.435,100.0,100.0,85.1168,73.13
808,815,640,224,34,0.15,40.8,3.1,239,2026-09-05 10:35:00,PT5M,98.548,100.0,100.0,85.3377,73.448
815,822,638,227,34,0.15,40.2,3.1,239,2026-09-05 10:40:00,PT5M,98.58,100.0,100.0,85.4839,73.697
821,828,636,230,34,0.15,39.7,3.1,239,2026-09-05 10:45:00,PT5M,98.592,100.0,100.0,85.6035,73.9135
827,834,634,233,34,0.15,39.1,3.0,240,2026-09-05 10:50:00,PT5M,98.585,100.0,100.0,85.6968,74.097
832,839,631,237,35,0.15,38.6,3.0,240,2026-09-05 10:55:00,PT5M,98.556,100.0,100.0,85.7588,74.241
837,843,629,240,35,0.15,38.0,3.0,240,2026-09-05 11:00:00,PT5M,98.506,100.0,100.0,85.7891,74.3435
841,848,626,243,35,0.15,37.5,3.0,240,2026-09-05 11:05:00,PT5M,98.42,100.0,100.0,85.7549,74.356
845,851,623,246,35,0.15,37.0,3.0,241,2026-09-05 11:10:00,PT5M,98.316,100.0,100.0,85.7104,74.365
848,854,619,250,35,0.15,36.4,3.0,241,2026-09-05 11:15:00,PT5M,98.201,100.0,100.0,85.6604,74.3735
850,857,616,253,36,0.15,35.9,3.0,241,2026-09-05 11:20:00,PT5M,98.067,100.0,100.0,85.5798,74.341
853,859,612,256,36,0.15,35.4,3.0,241,2026-09-05 11:25:00,PT5M,97.912,100.0,100.0,85.4619,74.2565
854,861,608,259,36,0.15,34.9,3.0,242,2026-09-05 11:30:00,PT5M,97.74,100.0,100.0,85.3192,74.14
855,862,604,262,36,0.15,34.7,2.9,241,2026-09-05 11:35:00,PT5M,97.567,100.0,100.0,85.1446,73.964
856,862,600,265,36,0.15,34.7,2.9,239,2026-09-05 11:40:00,PT5M,97.396,100.0,100.0,84.9425,73.734
856,862,596,268,36,0.15,34.7,2.9,237,2026-09-05 11:45:00,PT5M,97.205,100.0,100.0,84.7128,73.4695
855,861,592,271,36,0.15,34.7,2.9,235,2026-09-05 11:50:00,PT5M,96.959,100.0,100.0,84.4155,73.126
854,860,586,274,36,0.15,34.8,2.9,233,2026-09-05 11:55:00,PT5M,96.69,100.0,100.0,84.0868,72.7435
852,858,581,277,36,0.15,34.8,2.9,230,2026-09-05 12:00:00,PT5M,96.402,100.0,100.0,83.7314,72.3275
850,856,576,280,36,0.15,34.8,2.9,228,2026-09-05 12:05:00,PT5M,96.102,100.0,100.0,83.3569,71.886
848,854,572,282,36,0.15,34.8,2.9,226,2026-09-05 12:10:00,PT5M,95.895,100.0,100.0,83.0697,71.5265
845,851,567,284,36,0.15,34.8,2.9,224,2026-09-05 12:15:00,PT5M,95.674,100.0,100.0,82.7603,71.1375
841,847,562,286,36,0.15,34.9,2.9,222,2026-09-05 12:20:00,PT5M,95.432,100.0,100.0,82.4214,70.7115
838,843,557,288,36,0.15,34.9,2.9,220,2026-09-05 12:25:00,PT5M,95.168,100.0,100.0,82.0535,70.25
833,839,552,290,36,0.15,34.9,3.0,218,2026-09-05 12:30:00,PT5M,94.847,100.0,100.0,81.6164,69.7085
827,833,545,293,36,0.15,34.9,3.0,216,2026-09-05 12:35:00,PT5M,94.441,100.0,100.0,81.0623,69.021
820,826,536,296,36,0.15,34.9,3.0,214,2026-09-05 12:40:00,PT5M,93.955,100.0,100.0,80.3986,68.1975
813,819,528,298,36,0.15,35.0,3.0,212,2026-09-05 12:45:00,PT5M,93.531,100.0,100.0,79.7907,67.424
806,811,520,301,36,0.15,35.0,3.1,211,2026-09-05 12:50:00,PT5M,93.001,100.0,100.0,79.0712,66.534
798,803,512,303,36,0.15,35.0,3.1,209,2026-09-05 12:55:00,PT5M,92.441,100.0,100.0,78.3091,65.59
790,795,504,305,36,0.15,35.0,3.2,207,2026-09-05 13:00:00,PT5M,91.851,100.0,100.0,77.5073,64.5975
781,786,496,307,36,0.15,35.0,3.2,205,2026-09-05 13:05:00,PT5M,91.245,100.0,100.0,76.6952,63.6
772,777,488,309,36,0.15,35.1,3.2,204,2026-09-05 13:10:00,PT5M,90.628,100.0,100.0,75.8848,62.6155
762,768,479,310,37,0.15,35.1,3.3,202,2026-09-05 13:15:00,PT5M,89.968,100.0,100.0,75.0109,61.549
753,758,471,311,37,0.15,35.1,3.3,200,2026-09-05 13:20:00,PT5M,89.273,100.0,100.0,74.0938,60.432
743,748,463,312,37,0.15,35.1,3.4,199,2026-09-05 13:25:00,PT5M,88.546,100.0,100.0,73.1397,59.2735
732,737,455,313,37,0.15,35.1,3.5,197,2026-09-05 13:30:00,PT5M,87.788,100.0,100.0,72.1512,58.0775
722,727,447,313,37,0.15,35.2,3.5,196,2026-09-05 13:35:00,PT5M,87.06,100.0,100.0,71.2016,56.9285
712,717,441,313,37,0.15,35.2,3.6,195,2026-09-05 13:40:00,PT5M,86.365,100.0,100.0,70.2937,55.829
701,707,434,312,37,0.15,35.2,3.6,193,2026-09-05 13:45:00,PT5M,85.641,100.0,100.0,69.3542,54.6955
691,696,428,311,37,0.15,35.2,3.7,192,2026-09-05 13:50:00,PT5M,84.892,100.0,100.0,68.3878,53.5335
680,685,422,310,37,0.15,35.2,3.8,191,2026-09-05 13:55:00,PT5M,84.116,100.0,100.0,67.3921,52.34
668,673,415,308,37,0.15,35.3,3.8,190,2026-09-05 14:00:00,PT5M,83.308,100.0,100.0,66.3617,51.1095
657,662,409,307,37,0.15,35.3,3.9,188,2026-09-05 14:05:00,PT5M,82.47,100.0,99.6413,65.2987,49.844
645,650,402,305,37,0.15,35.3,4.0,187,2026-09-05 14:10:00,PT5M,81.6,100.0,98.9989,64.2011,48.5415
632,638,395,303,37,0.15,35.3,4.0,186,2026-09-05 14:15:00,PT5M,80.696,100.0,98.3268,63.0652,47.197
620,625,388,301,37,0.15,35.3,4.1,185,2026-09-05 14:20:00,PT5M,79.763,100.0,97.6272,61.8988,45.8205
607,612,382,298,37,0.15,35.4,4.2,184,2026-09-05 14:25:00,PT5M,78.798,100.0,96.8972,60.6988,44.409
594,599,374,296,37,0.15,35.4,4.3,183,2026-09-05 14:30:00,PT5M,77.763,100.0,96.1009,59.4251,42.9205
579,583,362,295,37,0.15,35.5,4.3,183,2026-09-05 14:35:00,PT5M,76.364,100.0,94.9653,57.7627,41.021
561,566,346,294,37,0.15,35.7,4.3,183,2026-09-05 14:40:00,PT5M,74.589,100.0,93.3695,55.8085,38.9055
543,548,330,294,37,0.15,36.0,4.3,184,2026-09-05 14:45:00,PT5M,72.8,100.0,91.75,53.85,36.7945
526,530,314,293,37,0.15,36.2,4.3,184,2026-09-05 14:50:00,PT5M,70.967,100.0,90.0754,51.8586,34.6605
508,513,299,291,37,0.15,36.4,4.3,185,2026-09-05 14:55:00,PT5M,69.09,100.0,88.3457,49.8343,32.5035
491,495,283,289,36,0.15,36.7,4.3,185,2026-09-05 15:00:00,PT5M,67.168,100.0,86.5587,47.7773,30.325
473,477,268,286,36,0.15,36.9,4.3,185,2026-09-05 15:05:00,PT5M,65.149,100.0,84.6242,45.6738,28.1455
456,460,252,284,36,0.15,37.2,4.3,186,2026-09-05 15:10:00,PT5M,63.089,100.0,82.6416,43.5364,25.9385
438,442,237,281,36,0.15,37.4,4.3,186,2026-09-05 15:15:00,PT5M,61.017,98.278,80.6277,41.4063,23.756
421,425,222,277,36,0.15,37.6,4.2,187,2026-09-05 15:20:00,PT5M,58.932,96.2685,78.5825,39.2815,21.5955
404,408,207,273,36,0.15,37.9,4.2,187,2026-09-05 15:25:00,PT5M,56.755,94.13,76.4257,37.0843,19.38
387,391,192,269,36,0.15,38.1,4.2,187,2026-09-05 15:30:00,PT5M,54.508,91.884,74.1793,34.8367,17.132
372,375,181,263,36,0.15,38.4,4.2,188,2026-09-05 15:35:00,PT5M,52.533,89.8285,72.1619,32.9041,15.2375
358,361,172,257,36,0.15,38.7,4.2,188,2026-09-05 15:40:00,PT5M,50.826,87.963,70.3715,31.2805,13.689
343,346,164,251,36,0.15,38.9,4.2,189,2026-09-05 15:45:00,PT5M,49.05,85.9745,68.4836,29.6164,12.1255
329,332,155,244,35,0.15,39.2,4.2,189,2026-09-05 15:50:00,PT5M,47.214,83.834,66.4874,27.9406,10.594
314,317,146,238,35,0.15,39.4,4.2,190,2026-09-05 15:55:00,PT5M,45.302,81.5085,64.3577,26.2463,9.0955
300,302,136,230,35,0.15,39.7,4.2,190,2026-09-05 16:00:00,PT5M,43.307,79.0065,62.0959,24.5181,7.6075
285,288,127,223,35,0.15,39.9,4.2,190,2026-09-05 16:05:00,PT5M,41.316,76.4635,59.8144,22.8176,6.1685
271,273,119,215,35,0.15,40.2,4.2,191,2026-09-05 16:10:00,PT5M,39.339,73.9065,57.5321,21.1459,4.7715
257,259,111,207,35,0.15,40.5,4.2,191,2026-09-05 16:15:00,PT5M,37.299,71.2225,55.1532,19.4448,3.3755
243,245,102,199,35,0.15,40.7,4.2,192,2026-09-05 16:20:00,PT5M,35.425,68.6465,52.9097,17.9403,2.2035
229,231,93,190,35,0.15,41.0,4.2,192,2026-09-05 16:25:00,PT5M,33.273,65.736,50.3585,16.1875,0.81
214,216,84,181,35,0.15,41.3,4.2,193,2026-09-05 16:30:00,PT5M,30.94,61.258,46.8966,14.9834,0.622
200,202,75,173,35,0.15,41.6,4.2,193,2026-09-05 16:35:00,PT5M,28.486,56.6805,43.325,13.647,0.2915
186,188,64,164,34,0.15,41.8,4.2,193,2026-09-05 16:40:00,PT5M,25.991,52.092,39.7281,12.2539,0.0
172,174,54,155,34,0.15,42.1,4.2,194,2026-09-05 16:45:00,PT5M,23.534,47.5755,36.1872,10.8808,0.0
159,160,43,145,34,0.15,42.4,4.2,194,2026-09-05 16:50:00,PT5M,21.128,43.1285,32.707,9.549,0.0
145,146,32,136,34,0.15,42.7,4.2,195,2026-09-05 16:55:00,PT5M,18.759,38.7285,29.2691,8.2489,0.0
132,132,20,127,34,0.15,43.0,4.2,195,2026-09-05 17:00:00,PT5M,16.577,34.54,26.0311,7.1229,0.0
119,119,8,117,34,0.15,43.2,4.2,196,2026-09-05 17:05:00,PT5M,14.362,30.3585,22.7811,5.9429,0.0
106,106,0,106,34,0.15,43.5,4.2,196,2026-09-05 17:10:00,PT5M,12.411,26.515,19.834,4.988,0.0
92,93,0,93,34,0.15,43.8,4.2,196,2026-09-05 17:15:00,PT5M,10.866,23.181,17.3475,4.3845,0.0
80,80,0,80,34,0.15,44.1,4.2,197,2026-09-05 17:20:00,PT5M,9.313,19.9135,14.8921,3.7339,0.0
68,68,0,68,34,0.15,44.4,4.2,197,2026-09-05 17:25:00,PT5M,7.806,16.7345,12.5051,3.1069,0.0
57,57,0,57,33,0.15,44.7,4.2,198,2026-09-05 17:30:00,PT5M,6.472,13.732,10.293,2.651,0.0
46,46,0,46,33,0.15,45.1,4.2,198,2026-09-05 17:35:00,PT5M,5.214,10.917,8.2155,2.2125,0.0
37,37,0,37,33,0.15,45.5,4.2,199,2026-09-05 17:40:00,PT5M,3.972,8.239,6.2178,1.7262,0.0
28,28,0,28,33,0.15,46.0,4.2,200,2026-09-05 17:45:00,PT5M,2.913,5.965,4.5193,1.3067,0.0
21,21,0,21,33,0.15,46.4,4.2,201,2026-09-05 17:50:00,PT5M,1.998,4.033,3.069,0.927,0.0
14,14,0,14,33,0.15,46.9,4.2,201,2026-09-05 17:55:00,PT5M,1.157,2.3605,1.7904,0.5236,0.0
8,8,0,8,33,0.15,47.4,4.2,202,2026-09-05 18:00:00,PT5M,0.387,0.93,0.6728,0.1012,0.0
3,3,0,3,32,0.15,47.9,4.2,203,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.3,4.1,204,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.8,4.1,205,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.3,4.1,205,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.8,4.1,206,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.3,4.1,207,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.8,4.1,208,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.1,209,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,4.1,209,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,4.1,210,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,4.1,211,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,4.1,212,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.0,4.1,213,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
