gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
69,88,223,53,27,0.15,63.5,4.2,230,2026-09-01 06:40:00,PT5M,16.553,22.8415,19.8627,13.2433,10.2645
83,105,259,59,27,0.15,62.9,4.2,230,2026-09-01 06:45:00,PT5M,20.47,28.2775,24.5791,16.3609,12.6625
97,123,292,64,27,0.15,62.3,4.3,230,2026-09-01 06:50:00,PT5M,24.519,33.854,29.4321,19.6059,15.184
113,141,323,69,27,0.15,61.8,4.3,230,2026-09-01 06:55:00,PT5M,28.68,39.5645,34.4086,22.9514,17.7955
129,160,352,74,27,0.15,61.2,4.3,230,2026-09-01 07:00:00,PT5M,32.955,45.465,39.5391,26.3709,20.445
146,179,379,79,27,0.15,60.6,4.4,230,2026-09-01 07:05:00,PT5M,37.453,51.686,44.9439,29.9621,23.22
163,198,404,83,28,0.15,60.1,4.4,230,2026-09-01 07:10:00,PT5M,42.118,58.166,50.5642,33.6718,26.07
180,218,427,87,28,0.15,59.5,4.5,230,2026-09-01 07:15:00,PT5M,46.884,64.7935,56.3099,37.4581,28.9745
198,237,449,91,28,0.15,59.0,4.5,230,2026-09-01 07:20:00,PT5M,51.706,71.507,62.1274,41.2846,31.905
216,257,470,95,28,0.15,58.5,4.6,230,2026-09-01 07:25:00,PT5M,56.543,78.259,67.9723,45.1137,34.827
234,277,489,98,28,0.15,58.0,4.6,230,2026-09-01 07:30:00,PT5M,61.383,85.026,73.8265,48.9395,37.74
252,297,507,101,28,0.15,57.4,4.7,230,2026-09-01 07:35:00,PT5M,66.32,91.9525,79.8106,52.8294,40.6875
270,317,524,104,29,0.15,56.9,4.7,230,2026-09-01 07:40:00,PT5M,71.183,98.793,85.7143,56.6517,43.573
289,337,540,107,29,0.15,56.4,4.8,230,2026-09-01 07:45:00,PT5M,76.153,100.0,91.7848,60.5212,46.452
307,357,555,110,29,0.15,55.9,4.8,230,2026-09-01 07:50:00,PT5M,78.778,100.0,94.8419,62.7141,48.256
325,377,569,113,29,0.15,55.4,4.8,230,2026-09-01 07:55:00,PT5M,80.886,100.0,97.231,64.541,49.83
344,396,582,115,29,0.15,54.9,4.9,230,2026-09-01 08:00:00,PT5M,82.884,100.0,99.4827,66.2853,51.346
362,416,594,118,29,0.15,54.4,4.9,230,2026-09-01 08:05:00,PT5M,84.76,100.0,100.0,67.9371,52.796
380,436,606,120,30,0.15,53.9,5.0,230,2026-09-01 08:10:00,PT5M,86.501,100.0,100.0,69.4873,54.1745
398,455,617,122,30,0.15,53.5,5.0,230,2026-09-01 08:15:00,PT5M,88.092,100.0,100.0,70.926,55.476
416,474,628,125,30,0.15,53.0,5.1,230,2026-09-01 08:20:00,PT5M,89.522,100.0,100.0,72.2452,56.6955
434,493,638,127,30,0.15,52.5,5.1,230,2026-09-01 08:25:00,PT5M,90.782,100.0,100.0,73.4418,57.835
452,511,647,128,30,0.15,52.0,5.2,230,2026-09-01 08:30:00,PT5M,91.89,100.0,100.0,74.5369,58.9185
469,530,656,130,30,0.15,51.4,5.2,230,2026-09-01 08:35:00,PT5M,92.904,100.0,100.0,75.5606,59.951
486,548,664,132,31,0.15,50.6,5.1,231,2026-09-01 08:40:00,PT5M,93.838,100.0,100.0,76.523,60.939
503,566,673,134,31,0.15,49.8,5.1,231,2026-09-01 08:45:00,PT5M,94.708,100.0,100.0,77.4354,61.8895
520,584,680,135,31,0.15,49.0,5.1,231,2026-09-01 08:50:00,PT5M,95.519,100.0,100.0,78.2985,62.7995
536,601,687,137,31,0.15,48.2,5.0,231,2026-09-01 08:55:00,PT5M,96.282,100.0,100.0,79.122,63.6775
552,618,694,138,31,0.15,47.4,5.0,231,2026-09-01 09:00:00,PT5M,97.0,100.0,100.0,79.9095,64.5275
568,635,701,140,31,0.15,46.7,5.0,231,2026-09-01 09:05:00,PT5M,97.695,100.0,100.0,80.6782,65.3625
584,651,708,141,32,0.15,46.0,4.9,231,2026-09-01 09:10:00,PT5M,98.366,100.0,100.0,81.4352,66.197
600,668,715,141,32,0.15,45.2,4.9,231,2026-09-01 09:15:00,PT5M,99.086,100.0,100.0,82.2258,67.051
615,684,721,142,32,0.15,44.5,4.9,231,2026-09-01 09:20:00,PT5M,99.674,100.0,100.0,82.9156,67.8325
630,699,727,143,32,0.15,43.8,4.8,231,2026-09-01 09:25:00,PT5M,100.0,100.0,100.0,83.409,68.4765
644,714,733,144,32,0.15,43.1,4.8,231,2026-09-01 09:30:00,PT5M,100.0,100.0,100.0,83.6582,68.95
637,704,666,177,33,0.15,42.4,4.7,231,2026-09-01 09:35:00,PT5M,97.29,100.0,100.0,81.1842,66.6885
649,716,668,179,33,0.15,41.8,4.7,231,2026-09-01 09:40:00,PT5M,97.644,100.0,100.0,81.7598,67.4635
661,729,669,182,33,0.15,41.1,4.7,231,2026-09-01 09:45:00,PT5M,97.972,100.0,100.0,82.3044,68.203
673,741,670,185,33,0.15,40.5,4.6,231,2026-09-01 09:50:00,PT5M,98.222,100.0,100.0,82.7604,68.8445
683,752,670,188,33,0.15,39.8,4.6,231,2026-09-01 09:55:00,PT5M,98.441,100.0,100.0,83.1791,69.443
694,762,670,191,34,0.15,39.2,4.6,231,2026-09-01 10:00:00,PT5M,98.64,100.0,100.0,83.5716,70.0095
704,772,669,194,34,0.15,38.6,4.5,231,2026-09-01 10:05:00,PT5M,98.808,100.0,100.0,83.9243,70.5285
713,782,668,198,34,0.15,38.0,4.5,231,2026-09-01 10:10:00,PT5M,98.944,100.0,100.0,84.2361,70.9985
722,791,667,201,34,0.15,37.4,4.5,231,2026-09-01 10:15:00,PT5M,99.06,100.0,100.0,84.521,71.4355
730,800,665,205,34,0.15,36.8,4.4,231,2026-09-01 10:20:00,PT5M,99.156,100.0,100.0,84.7794,71.84
738,808,664,208,34,0.15,36.2,4.4,231,2026-09-01 10:25:00,PT5M,99.233,100.0,100.0,85.0122,72.213
746,816,662,211,35,0.15,35.7,4.4,232,2026-09-01 10:30:00,PT5M,99.296,100.0,100.0,85.2265,72.5635
754,824,661,214,35,0.15,35.1,4.3,232,2026-09-01 10:35:00,PT5M,99.404,100.0,100.0,85.4687,72.9265
761,831,662,216,35,0.15,34.6,4.3,232,2026-09-01 10:40:00,PT5M,99.554,100.0,100.0,85.734,73.2955
769,839,662,218,35,0.15,34.0,4.3,232,2026-09-01 10:45:00,PT5M,99.683,100.0,100.0,85.9719,73.6315
775,846,663,220,35,0.15,33.5,4.2,232,2026-09-01 10:50:00,PT5M,99.79,100.0,100.0,86.1807,73.932
782,852,663,222,36,0.15,33.0,4.2,232,2026-09-01 10:55:00,PT5M,99.876,100.0,100.0,86.3596,74.1945
787,858,663,223,36,0.15,32.4,4.1,232,2026-09-01 11:00:00,PT5M,99.939,100.0,100.0,86.505,74.414
793,864,663,225,36,0.15,31.9,4.1,232,2026-09-01 11:05:00,PT5M,99.974,100.0,100.0,86.5974,74.558
798,869,662,227,36,0.15,31.4,4.1,232,2026-09-01 11:10:00,PT5M,99.995,100.0,100.0,86.6776,74.6915
802,873,662,228,36,0.15,31.0,4.0,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,86.7494,74.8235
806,877,661,230,37,0.15,30.5,4.0,232,2026-09-01 11:20:00,PT5M,99.99,100.0,100.0,86.7986,74.926
809,881,661,231,37,0.15,30.0,4.0,232,2026-09-01 11:25:00,PT5M,99.957,100.0,100.0,86.807,74.9715
813,884,660,233,37,0.15,29.5,3.9,232,2026-09-01 11:30:00,PT5M,99.906,100.0,100.0,86.7883,74.982
815,887,659,234,37,0.15,29.3,3.9,232,2026-09-01 11:35:00,PT5M,99.856,100.0,100.0,86.7652,74.983
817,888,658,236,37,0.15,29.2,3.9,232,2026-09-01 11:40:00,PT5M,99.806,100.0,100.0,86.7373,74.975
819,890,657,237,37,0.15,29.2,3.9,232,2026-09-01 11:45:00,PT5M,99.737,100.0,100.0,86.683,74.934
820,891,655,238,37,0.15,29.1,3.9,232,2026-09-01 11:50:00,PT5M,99.638,100.0,100.0,86.5893,74.845
820,891,653,240,37,0.15,29.1,3.9,232,2026-09-01 11:55:00,PT5M,99.493,100.0,100.0,86.4382,74.6885
820,891,650,241,37,0.15,29.0,3.9,231,2026-09-01 12:00:00,PT5M,99.33,100.0,100.0,86.2613,74.499
819,890,648,242,37,0.15,28.9,3.9,231,2026-09-01 12:05:00,PT5M,99.151,100.0,100.0,86.0604,74.2785
818,888,645,244,37,0.15,28.9,3.9,231,2026-09-01 12:10:00,PT5M,99.028,100.0,100.0,85.9082,74.1
816,887,643,245,37,0.15,28.8,3.9,231,2026-09-01 12:15:00,PT5M,98.92,100.0,100.0,85.7631,73.9215
814,884,640,246,37,0.15,28.8,3.9,231,2026-09-01 12:20:00,PT5M,98.795,100.0,100.0,85.5934,73.7115
812,882,637,247,37,0.15,28.7,3.9,231,2026-09-01 12:25:00,PT5M,98.652,100.0,100.0,85.3983,73.4695
808,878,633,248,38,0.15,28.7,3.9,230,2026-09-01 12:30:00,PT5M,98.452,100.0,100.0,85.1341,73.1475
804,873,627,251,38,0.15,28.6,3.9,230,2026-09-01 12:35:00,PT5M,98.113,100.0,100.0,84.7106,72.648
797,866,618,254,38,0.15,28.6,3.9,230,2026-09-01 12:40:00,PT5M,97.638,100.0,100.0,84.1327,71.9775
791,859,609,258,38,0.15,28.5,3.8,230,2026-09-01 12:45:00,PT5M,97.142,100.0,100.0,83.5275,71.274
784,851,601,261,38,0.15,28.5,3.8,230,2026-09-01 12:50:00,PT5M,96.624,100.0,100.0,82.8924,70.5335
777,843,592,264,38,0.15,28.4,3.8,229,2026-09-01 12:55:00,PT5M,96.083,100.0,100.0,82.2251,69.7525
769,834,583,267,38,0.15,28.3,3.8,229,2026-09-01 13:00:00,PT5M,95.515,100.0,100.0,81.5152,68.915
761,825,574,270,38,0.15,28.3,3.8,229,2026-09-01 13:05:00,PT5M,94.918,100.0,100.0,80.7753,68.0465
752,816,564,273,38,0.15,28.2,3.8,229,2026-09-01 13:10:00,PT5M,94.298,100.0,100.0,80.0227,67.1745
743,806,555,276,38,0.15,28.2,3.8,229,2026-09-01 13:15:00,PT5M,93.65,100.0,100.0,79.2316,66.2545
734,796,545,278,38,0.15,28.1,3.8,229,2026-09-01 13:20:00,PT5M,92.966,100.0,100.0,78.3878,65.267
724,785,535,280,38,0.15,28.1,3.8,228,2026-09-01 13:25:00,PT5M,92.252,100.0,100.0,77.5065,64.235
714,774,526,282,38,0.15,28.0,3.8,228,2026-09-01 13:30:00,PT5M,91.569,100.0,100.0,76.6503,63.223
704,763,516,284,38,0.15,28.0,3.8,228,2026-09-01 13:35:00,PT5M,90.794,100.0,100.0,75.6869,62.09
693,751,507,286,38,0.15,27.9,3.8,228,2026-09-01 13:40:00,PT5M,89.989,100.0,100.0,74.679,60.8995
682,739,497,287,38,0.15,27.9,3.8,228,2026-09-01 13:45:00,PT5M,89.153,100.0,100.0,73.6372,59.6725
671,727,487,288,38,0.15,27.8,3.8,228,2026-09-01 13:50:00,PT5M,88.29,100.0,100.0,72.565,58.412
659,715,478,289,38,0.15,27.8,3.8,227,2026-09-01 13:55:00,PT5M,87.398,100.0,100.0,71.4609,57.117
647,702,468,289,38,0.15,27.7,3.8,227,2026-09-01 14:00:00,PT5M,86.473,100.0,100.0,70.3201,55.782
635,689,459,289,38,0.15,27.6,3.8,227,2026-09-01 14:05:00,PT5M,85.536,100.0,100.0,69.1657,54.432
623,676,450,288,38,0.15,27.6,3.8,227,2026-09-01 14:10:00,PT5M,84.588,100.0,100.0,67.9985,53.0675
611,663,442,287,38,0.15,27.5,3.8,227,2026-09-01 14:15:00,PT5M,83.607,100.0,100.0,66.7931,51.66
598,649,433,286,38,0.15,27.5,3.8,227,2026-09-01 14:20:00,PT5M,82.595,100.0,99.6368,65.5532,50.215
585,635,424,285,38,0.15,27.4,3.8,226,2026-09-01 14:25:00,PT5M,81.553,100.0,98.8251,64.2809,48.7355
572,621,415,283,39,0.15,27.4,3.8,226,2026-09-01 14:30:00,PT5M,80.455,100.0,97.8716,63.0384,47.363
558,605,403,282,38,0.15,27.5,3.8,226,2026-09-01 14:35:00,PT5M,79.119,100.0,96.6732,61.5648,45.7655
542,588,388,282,38,0.15,27.9,3.8,226,2026-09-01 14:40:00,PT5M,77.573,100.0,95.2838,59.8622,43.922
526,571,373,282,38,0.15,28.2,3.9,226,2026-09-01 14:45:00,PT5M,75.985,100.0,93.846,58.124,42.0485
511,554,359,281,38,0.15,28.6,4.0,226,2026-09-01 14:50:00,PT5M,74.334,100.0,92.3379,56.3301,40.126
495,536,344,279,38,0.15,28.9,4.0,225,2026-09-01 14:55:00,PT5M,72.667,100.0,90.8067,54.5273,38.201
479,519,330,277,38,0.15,29.3,4.1,225,2026-09-01 15:00:00,PT5M,70.955,100.0,89.2218,52.6882,36.2475
463,501,315,275,37,0.15,29.7,4.1,225,2026-09-01 15:05:00,PT5M,69.149,100.0,87.524,50.774,34.236
447,484,300,273,37,0.15,30.0,4.2,225,2026-09-01 15:10:00,PT5M,67.276,100.0,85.7083,48.8437,32.254
431,467,285,271,37,0.15,30.4,4.3,225,2026-09-01 15:15:00,PT5M,65.426,100.0,83.9231,46.9289,30.281
416,450,271,268,37,0.15,30.8,4.3,225,2026-09-01 15:20:00,PT5M,63.522,98.765,82.0706,44.9734,28.279
400,432,257,264,37,0.15,31.2,4.4,225,2026-09-01 15:25:00,PT5M,61.562,96.874,80.147,42.977,26.25
384,415,243,260,37,0.15,31.6,4.4,224,2026-09-01 15:30:00,PT5M,59.539,94.893,78.1461,40.9319,24.185
370,399,232,255,37,0.15,32.0,4.5,224,2026-09-01 15:35:00,PT5M,57.726,93.0525,76.3186,39.1334,22.3995
356,385,224,249,36,0.15,32.4,4.6,224,2026-09-01 15:40:00,PT5M,56.172,91.398,74.7117,37.6323,20.946
342,370,215,244,36,0.15,32.8,4.6,224,2026-09-01 15:45:00,PT5M,54.504,89.587,72.9684,36.0396,19.421
328,355,206,237,36,0.15,33.2,4.7,224,2026-09-01 15:50:00,PT5M,52.763,87.644,71.1211,34.4049,17.882
314,340,196,231,36,0.15,33.6,4.8,224,2026-09-01 15:55:00,PT5M,50.939,85.5115,69.1348,32.7432,16.3665
300,324,187,225,36,0.15,34.0,4.8,224,2026-09-01 16:00:00,PT5M,49.024,83.202,67.0121,31.0359,14.846
286,309,178,218,36,0.15,34.5,4.9,224,2026-09-01 16:05:00,PT5M,47.102,80.8405,64.8588,29.3452,13.3635
272,294,169,210,35,0.15,34.9,4.9,224,2026-09-01 16:10:00,PT5M,45.182,78.4505,62.6914,27.6726,11.9135
259,279,161,203,35,0.15,35.3,5.0,224,2026-09-01 16:15:00,PT5M,43.193,75.931,60.4232,25.9628,10.455
245,265,152,195,35,0.15,35.8,5.1,223,2026-09-01 16:20:00,PT5M,41.139,73.294,58.0624,24.2156,8.984
231,250,143,187,35,0.15,36.2,5.1,223,2026-09-01 16:25:00,PT5M,39.026,70.5485,55.6165,22.4355,7.5035
217,235,133,179,35,0.15,36.7,5.2,223,2026-09-01 16:30:00,PT5M,36.631,66.7085,52.461,20.801,6.5535
204,220,123,170,35,0.15,37.2,5.2,223,2026-09-01 16:35:00,PT5M,33.932,61.9985,48.7036,19.1604,5.8655
190,205,113,162,34,0.15,37.6,5.3,223,2026-09-01 16:40:00,PT5M,31.175,57.245,44.8958,17.4542,5.105
177,190,102,154,34,0.15,38.1,5.4,223,2026-09-01 16:45:00,PT5M,28.449,52.581,41.1498,15.7482,4.317
163,176,90,145,34,0.15,38.6,5.4,223,2026-09-01 16:50:00,PT5M,25.886,48.0845,37.5692,14.2028,3.6875
150,161,78,136,34,0.15,39.1,5.5,223,2026-09-01 16:55:00,PT5M,23.233,43.503,33.9012,12.5648,2.963
137,147,66,127,34,0.15,39.6,5.5,223,2026-09-01 17:00:00,PT5M,20.635,38.9915,30.2962,10.9738,2.2785
125,133,53,118,34,0.15,40.1,5.6,223,2026-09-01 17:05:00,PT5M,18.124,34.594,26.7923,9.4557,1.654
112,119,40,109,33,0.15,40.6,5.7,223,2026-09-01 17:10:00,PT5M,15.727,30.3595,23.4282,8.0258,1.0945
100,105,23,100,33,0.15,41.1,5.7,223,2026-09-01 17:15:00,PT5M,13.234,26.125,20.0186,6.4494,0.343
88,92,5,90,33,0.15,41.7,5.8,222,2026-09-01 17:20:00,PT5M,10.973,22.205,16.8845,5.0615,0.0
76,79,0,79,33,0.15,42.2,5.9,222,2026-09-01 17:25:00,PT5M,9.131,18.744,14.1904,4.0716,0.0
64,66,0,66,33,0.15,42.7,5.9,222,2026-09-01 17:30:00,PT5M,7.652,15.658,11.8656,3.4384,0.0
53,55,0,55,33,0.15,43.2,5.9,222,2026-09-01 17:35:00,PT5M,6.309,12.721,9.6837,2.9343,0.0
43,44,0,44,32,0.15,43.7,5.9,222,2026-09-01 17:40:00,PT5M,4.969,9.8665,7.5466,2.3914,0.0715
34,35,0,35,32,0.15,44.2,5.8,222,2026-09-01 17:45:00,PT5M,3.734,7.2565,5.5879,1.8801,0.2115
25,26,0,26,32,0.15,44.7,5.8,222,2026-09-01 17:50:00,PT5M,2.692,5.115,3.9672,1.4168,0.269
18,18,0,18,32,0.15,45.2,5.7,222,2026-09-01 17:55:00,PT5M,1.733,3.186,2.4977,0.9683,0.28
11,12,0,12,32,0.15,45.7,5.6,222,2026-09-01 18:00:00,PT5M,0.85,1.6755,1.2845,0.4155,0.0245
5,6,0,6,32,0.15,46.2,5.6,222,2026-09-01 18:05:00,PT5M,0.021,0.2325,0.1323,0.0,0.0
1,1,0,1,32,0.15,46.7,5.5,222,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.5,222,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.4,222,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.4,222,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.3,222,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.3,222,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.2,222,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.2,222,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.1,222,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,222,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.0,222,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.9,222,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.9,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.8,222,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,4.8,222,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,4.7,222,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.7,222,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.6,221,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.5,221,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.5,221,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.4,221,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.4,221,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.3,221,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.3,221,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,221,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.2,221,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.1,221,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,221,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.0,221,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.0,221,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,221,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.0,222,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.0,222,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.9,222,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.9,222,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,223,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,223,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,223,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,224,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,224,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,224,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,224,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,225,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,225,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,225,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,226,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,226,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.9,226,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,226,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,227,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.9,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.9,227,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.9,228,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.9,228,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.9,228,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.9,229,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.9,229,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.9,229,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.9,229,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,230,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,230,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,230,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,231,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,231,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,231,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,231,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,231,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,231,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,231,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,231,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,231,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,230,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,230,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,230,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,230,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.5,230,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,230,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,230,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,229,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,229,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,229,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,229,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
