gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
762,767,563,257,38,0.15,31.1,0.8,33,2026-09-08 13:45:00,PT5M,93.009,100.0,100.0,77.2964,63.1545
752,757,560,255,38,0.15,31.1,0.8,37,2026-09-08 13:50:00,PT5M,92.57,100.0,100.0,76.6924,62.402
742,747,557,253,38,0.15,31.1,0.8,40,2026-09-08 13:55:00,PT5M,92.106,100.0,100.0,76.0586,61.6155
732,736,553,251,38,0.15,31.1,0.9,43,2026-09-08 14:00:00,PT5M,91.618,100.0,100.0,75.3956,60.795
721,726,550,249,38,0.15,31.1,0.9,46,2026-09-08 14:05:00,PT5M,91.115,100.0,100.0,74.7137,59.952
710,714,547,246,38,0.15,31.1,1.0,49,2026-09-08 14:10:00,PT5M,90.599,100.0,100.0,74.0137,59.0865
698,703,544,244,38,0.15,31.1,1.0,52,2026-09-08 14:15:00,PT5M,90.06,100.0,100.0,73.2845,58.186
686,691,541,241,38,0.15,31.1,1.0,54,2026-09-08 14:20:00,PT5M,89.498,100.0,100.0,72.528,57.2545
674,679,537,238,38,0.15,31.1,1.1,56,2026-09-08 14:25:00,PT5M,88.912,100.0,100.0,71.7436,56.2915
661,666,532,236,38,0.15,31.1,1.1,58,2026-09-08 14:30:00,PT5M,88.229,100.0,100.0,70.8924,55.289
645,650,520,236,38,0.15,31.2,1.1,59,2026-09-08 14:35:00,PT5M,87.076,100.0,100.0,69.5952,53.862
625,630,501,239,38,0.15,31.6,1.1,58,2026-09-08 14:40:00,PT5M,85.431,100.0,100.0,67.7544,51.845
606,611,481,241,37,0.15,32.0,1.0,57,2026-09-08 14:45:00,PT5M,83.739,100.0,100.0,65.8746,49.796
587,591,462,243,37,0.15,32.4,0.9,56,2026-09-08 14:50:00,PT5M,81.997,100.0,100.0,63.9541,47.715
567,572,443,244,37,0.15,32.8,0.8,54,2026-09-08 14:55:00,PT5M,80.205,100.0,98.4165,61.9935,45.6025
548,552,425,245,37,0.15,33.2,0.8,53,2026-09-08 15:00:00,PT5M,78.363,100.0,96.7327,59.9933,43.46
528,533,405,245,37,0.15,33.6,0.7,50,2026-09-08 15:05:00,PT5M,76.394,100.0,94.8695,57.9185,41.29
509,513,386,245,37,0.15,34.0,0.6,48,2026-09-08 15:10:00,PT5M,74.396,100.0,92.9665,55.8255,39.1115
490,494,367,245,36,0.15,34.4,0.5,45,2026-09-08 15:15:00,PT5M,72.353,100.0,91.0014,53.7046,36.9205
471,475,348,244,36,0.15,34.8,0.5,41,2026-09-08 15:20:00,PT5M,70.244,100.0,88.9526,51.5354,34.697
452,456,330,243,36,0.15,35.3,0.4,36,2026-09-08 15:25:00,PT5M,68.063,100.0,86.814,49.312,32.4355
433,436,312,241,36,0.15,35.7,0.4,28,2026-09-08 15:30:00,PT5M,65.801,100.0,84.5746,47.0274,30.1305
415,419,298,237,36,0.15,36.1,0.3,19,2026-09-08 15:35:00,PT5M,63.899,99.499,82.6355,45.1625,28.299
400,404,289,232,36,0.15,36.6,0.3,5,2026-09-08 15:40:00,PT5M,62.355,97.772,80.9952,43.7148,26.938
384,388,279,227,35,0.15,37.0,0.2,349,2026-09-08 15:45:00,PT5M,60.727,95.9095,79.2438,42.2102,25.5445
368,372,270,221,35,0.15,37.5,0.2,331,2026-09-08 15:50:00,PT5M,58.993,93.8425,77.3345,40.6515,24.1435
352,356,259,216,35,0.15,37.9,0.3,314,2026-09-08 15:55:00,PT5M,57.138,91.561,75.2551,39.0209,22.715
336,340,248,210,35,0.15,38.4,0.3,302,2026-09-08 16:00:00,PT5M,55.167,89.0765,73.0138,37.3202,21.2575
320,324,238,203,35,0.15,38.9,0.4,292,2026-09-08 16:05:00,PT5M,53.179,86.5375,70.7358,35.6222,19.8205
304,308,229,196,35,0.15,39.3,0.4,285,2026-09-08 16:10:00,PT5M,51.189,83.974,68.444,33.934,18.404
289,292,219,189,34,0.15,39.8,0.5,280,2026-09-08 16:15:00,PT5M,49.174,81.329,66.0974,32.2506,17.019
273,276,209,182,34,0.15,40.3,0.6,276,2026-09-08 16:20:00,PT5M,47.022,78.494,63.5859,30.4581,15.55
257,260,199,175,34,0.15,40.8,0.6,273,2026-09-08 16:25:00,PT5M,44.604,74.99,60.5964,28.6116,14.218
241,244,188,167,34,0.15,41.3,0.7,271,2026-09-08 16:30:00,PT5M,41.471,69.7415,56.35,26.592,13.2005
225,228,176,160,34,0.15,41.8,0.8,269,2026-09-08 16:35:00,PT5M,38.235,64.4945,52.0556,24.4144,11.9755
209,212,162,152,34,0.15,42.3,0.8,267,2026-09-08 16:40:00,PT5M,34.921,59.2135,47.7063,22.1357,10.6285
193,195,147,144,34,0.15,42.9,0.9,266,2026-09-08 16:45:00,PT5M,31.665,53.9995,43.4198,19.9102,9.3305
177,179,132,136,33,0.15,43.4,1.0,265,2026-09-08 16:50:00,PT5M,28.47,48.853,39.1977,17.7423,8.087
162,164,117,128,33,0.15,43.9,1.1,264,2026-09-08 16:55:00,PT5M,25.336,43.7835,35.0451,15.6269,6.8885
146,148,101,119,33,0.15,44.5,1.1,263,2026-09-08 17:00:00,PT5M,22.305,38.8455,31.0104,13.5996,5.7645
132,133,85,110,33,0.15,45.0,1.2,262,2026-09-08 17:05:00,PT5M,19.405,34.085,27.1312,11.6788,4.725
116,118,65,102,33,0.15,45.6,1.3,262,2026-09-08 17:10:00,PT5M,16.531,29.439,23.3246,9.7374,3.623
102,103,43,93,33,0.15,46.2,1.4,261,2026-09-08 17:15:00,PT5M,13.739,24.9725,19.6513,7.8267,2.5055
88,88,21,84,32,0.15,46.7,1.4,261,2026-09-08 17:20:00,PT5M,11.072,20.6925,16.1353,6.0087,1.4515
74,75,0,75,32,0.15,47.3,1.5,260,2026-09-08 17:25:00,PT5M,8.683,16.7215,12.9137,4.4523,0.6445
62,62,0,62,32,0.15,47.9,1.6,260,2026-09-08 17:30:00,PT5M,7.184,13.6365,10.58,3.788,0.7315
50,50,0,50,32,0.15,48.4,1.6,259,2026-09-08 17:35:00,PT5M,5.729,10.712,8.3516,3.1064,0.746
39,40,0,40,32,0.15,48.9,1.7,257,2026-09-08 17:40:00,PT5M,4.34,7.992,6.2621,2.4179,0.688
30,30,0,30,32,0.15,49.3,1.7,256,2026-09-08 17:45:00,PT5M,3.181,5.7375,4.5265,1.8355,0.6245
22,22,0,22,32,0.15,49.8,1.7,254,2026-09-08 17:50:00,PT5M,2.143,3.7605,2.9943,1.2917,0.5255
14,14,0,14,31,0.15,50.2,1.8,253,2026-09-08 17:55:00,PT5M,1.186,2.1605,1.6989,0.6731,0.2115
8,8,0,8,31,0.15,50.7,1.8,251,2026-09-08 18:00:00,PT5M,0.308,0.6675,0.4972,0.1188,0.0
2,2,0,2,31,0.15,51.1,1.8,250,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,1.9,249,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,1.9,248,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,1.9,247,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,2.0,245,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,2.0,244,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.1,243,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.1,242,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.1,241,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.2,241,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,2.2,240,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,2.3,239,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,2.3,238,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,2.4,237,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.4,236,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.4,236,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.5,235,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.5,234,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,2.6,234,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.6,233,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,2.7,232,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,2.7,232,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.8,231,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.8,231,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.9,230,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.9,230,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.9,229,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.0,229,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.0,228,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,3.1,228,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.1,228,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,228,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,228,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.1,228,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,228,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,228,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.1,229,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.1,229,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.1,229,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.1,229,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.1,229,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.1,229,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.1,229,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.1,230,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.1,230,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,230,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,230,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.1,230,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,230,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,230,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,231,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,231,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,231,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,231,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,231,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.1,231,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,231,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,232,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.1,232,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.1,232,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.1,232,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,233,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,233,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,231,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,231,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,231,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,231,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,230,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,230,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,230,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,230,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,230,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,230,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,230,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.9,230,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.9,230,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.9,230,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,230,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,230,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,230,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.9,230,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.9,230,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.9,230,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,230,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.9,230,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,230,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,230,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,230,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,230,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,230,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,230,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.8,230,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,230,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,230,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,230,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,230,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,230,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,230,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,230,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,230,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,229,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,229,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,229,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,230,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,230,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.8,230,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,231,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,231,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,231,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,1,5,26,0.15,68.4,2.9,232,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,12,13,26,0.15,67.8,3.0,232,2026-09-09 06:10:00,PT5M,1.15,1.6615,1.4192,0.8808,0.6385
22,24,41,21,26,0.15,67.1,3.0,232,2026-09-09 06:15:00,PT5M,2.635,3.5885,3.1368,2.1332,1.6815
34,36,91,28,27,0.15,66.4,3.0,233,2026-09-09 06:20:00,PT5M,4.842,6.574,5.7536,3.9304,3.11
47,49,137,35,27,0.15,65.8,3.0,233,2026-09-09 06:25:00,PT5M,7.573,10.3245,9.0211,6.1249,4.8215
61,63,176,42,27,0.15,65.2,3.1,233,2026-09-09 06:30:00,PT5M,10.786,14.7505,12.8725,8.6995,6.8215
76,79,213,48,27,0.15,64.5,3.1,234,2026-09-09 06:35:00,PT5M,14.415,19.7415,17.2184,11.6116,9.0885
92,95,248,54,27,0.15,63.9,3.1,234,2026-09-09 06:40:00,PT5M,18.255,25.053,21.8328,14.6772,11.457
108,112,281,60,27,0.15,63.3,3.1,234,2026-09-09 06:45:00,PT5M,22.208,30.5135,26.5792,17.8368,13.9025
126,130,311,65,27,0.15,62.7,3.2,234,2026-09-09 06:50:00,PT5M,26.26,36.0615,31.4186,21.1014,16.4585
144,148,339,70,28,0.15,62.1,3.2,235,2026-09-09 06:55:00,PT5M,30.383,41.711,36.345,24.421,19.055
162,167,366,75,28,0.15,61.5,3.2,235,2026-09-09 07:00:00,PT5M,34.648,47.585,41.4568,27.8392,21.711
181,186,391,80,28,0.15,60.9,3.2,235,2026-09-09 07:05:00,PT5M,39.18,53.8565,46.9043,31.4557,24.5035
201,206,416,84,28,0.15,60.3,3.3,235,2026-09-09 07:10:00,PT5M,43.919,60.44,52.6141,35.2239,27.398
220,226,439,88,28,0.15,59.7,3.3,236,2026-09-09 07:15:00,PT5M,48.745,67.156,58.4348,39.0552,30.334
240,246,460,92,28,0.15,59.2,3.3,236,2026-09-09 07:20:00,PT5M,53.617,73.9495,64.3181,42.9159,33.2845
260,266,480,96,28,0.15,58.6,3.4,236,2026-09-09 07:25:00,PT5M,58.494,80.773,70.2196,46.7684,36.215
280,286,499,99,29,0.15,58.0,3.4,236,2026-09-09 07:30:00,PT5M,63.469,87.7565,76.2517,50.6863,39.1815
300,306,517,103,29,0.15,57.5,3.4,237,2026-09-09 07:35:00,PT5M,68.354,94.626,82.1811,54.5269,42.082
320,326,533,106,29,0.15,56.9,3.4,237,2026-09-09 07:40:00,PT5M,73.272,100.0,88.1707,58.3733,44.964
340,346,549,109,29,0.15,56.4,3.5,237,2026-09-09 07:45:00,PT5M,77.961,100.0,93.901,62.021,47.6745
360,367,564,111,29,0.15,55.9,3.5,237,2026-09-09 07:50:00,PT5M,80.152,100.0,96.4062,63.8978,49.2685
380,387,578,114,29,0.15,55.3,3.5,238,2026-09-09 07:55:00,PT5M,82.237,100.0,98.7812,65.6928,50.8025
400,406,591,117,29,0.15,54.8,3.5,238,2026-09-09 08:00:00,PT5M,84.21,100.0,100.0,67.4013,52.273
420,426,603,119,30,0.15,54.3,3.6,238,2026-09-09 08:05:00,PT5M,86.088,100.0,100.0,69.037,53.6905
