gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.6,4.8,224,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,224,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,224,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,224,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,225,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.6,225,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.6,225,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.5,225,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.5,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.4,225,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,226,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,226,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,226,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.3,226,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,226,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.3,226,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,226,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,226,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,226,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,226,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,226,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,226,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,226,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,226,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,226,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,226,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,226,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,226,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,226,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,226,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,227,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,227,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,227,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,227,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,227,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,227,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.2,227,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,227,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,227,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,228,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.3,228,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.3,228,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,228,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,229,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,229,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,229,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,229,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,229,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,230,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,230,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,230,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,230,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,230,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,231,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,231,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,231,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,231,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,231,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,232,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,232,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,232,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,232,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,232,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,233,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,233,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,233,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,233,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,233,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,233,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,234,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,234,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,234,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,234,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,234,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,234,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,234,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,234,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.6,4.5,233,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.0,4.5,233,2026-08-23 06:10:00,PT5M,0.0,0.1875,0.0987,0.0,0.0
10,11,0,11,26,0.15,69.5,4.4,233,2026-08-23 06:15:00,PT5M,0.745,1.452,1.1171,0.3729,0.038
16,17,0,17,26,0.15,69.0,4.4,233,2026-08-23 06:20:00,PT5M,1.577,2.683,2.1591,0.9949,0.471
23,24,0,24,26,0.15,68.4,4.4,233,2026-08-23 06:25:00,PT5M,2.487,4.2025,3.3899,1.5841,0.7715
31,32,0,32,26,0.15,67.9,4.4,233,2026-08-23 06:30:00,PT5M,3.495,6.0365,4.8326,2.1574,0.9535
40,41,0,41,26,0.15,67.4,4.4,233,2026-08-23 06:35:00,PT5M,4.703,8.269,6.5798,2.8262,1.137
50,52,0,52,27,0.15,66.8,4.4,233,2026-08-23 06:40:00,PT5M,6.005,10.838,8.5486,3.4614,1.172
61,63,0,63,27,0.15,66.3,4.3,233,2026-08-23 06:45:00,PT5M,7.33,13.5345,10.5955,4.0645,1.1255
72,74,0,74,27,0.15,65.8,4.3,233,2026-08-23 06:50:00,PT5M,8.801,16.4735,12.8391,4.7629,1.1285
84,87,0,87,27,0.15,65.3,4.3,233,2026-08-23 06:55:00,PT5M,10.436,19.6645,15.293,5.579,1.2075
97,100,1,100,27,0.15,64.8,4.3,233,2026-08-23 07:00:00,PT5M,12.069,22.98,17.8115,6.3265,1.158
109,114,19,109,27,0.15,64.3,4.3,233,2026-08-23 07:05:00,PT5M,14.573,27.3175,21.2805,7.8655,1.8285
120,128,35,119,27,0.15,63.8,4.3,232,2026-08-23 07:10:00,PT5M,17.013,31.524,24.6502,9.3758,2.502
133,143,50,128,27,0.15,63.3,4.2,232,2026-08-23 07:15:00,PT5M,19.683,36.008,28.275,11.091,3.358
145,157,65,137,27,0.15,62.8,4.2,232,2026-08-23 07:20:00,PT5M,22.501,40.6875,32.0727,12.9293,4.3145
158,172,80,145,27,0.15,62.3,4.2,232,2026-08-23 07:25:00,PT5M,25.436,45.5225,36.0077,14.8643,5.3495
172,188,95,154,28,0.15,61.9,4.2,232,2026-08-23 07:30:00,PT5M,28.484,50.4995,40.0709,16.8971,6.4685
185,203,109,162,28,0.15,61.4,4.2,232,2026-08-23 07:35:00,PT5M,31.394,57.599,45.1859,17.6021,5.189
199,219,122,170,28,0.15,60.9,4.2,232,2026-08-23 07:40:00,PT5M,34.407,62.594,49.242,19.572,6.22
213,234,135,178,28,0.15,60.4,4.1,232,2026-08-23 07:45:00,PT5M,37.458,67.7015,53.3754,21.5406,7.2145
227,250,148,185,28,0.15,60.0,4.1,232,2026-08-23 07:50:00,PT5M,40.23,71.691,56.7881,23.6719,8.769
241,266,161,193,28,0.15,59.5,4.1,232,2026-08-23 07:55:00,PT5M,42.8,74.798,59.6408,25.9592,10.802
255,282,174,200,28,0.15,59.1,4.1,232,2026-08-23 08:00:00,PT5M,45.322,77.8035,62.4172,28.2268,12.8405
270,298,187,206,28,0.15,58.6,4.1,232,2026-08-23 08:05:00,PT5M,47.812,80.7315,65.1378,30.4862,14.8925
284,315,200,213,28,0.15,58.2,4.1,232,2026-08-23 08:10:00,PT5M,50.262,83.565,67.7896,32.7344,16.959
299,331,213,219,29,0.15,57.7,4.0,231,2026-08-23 08:15:00,PT5M,52.638,86.25,70.3282,34.9478,19.026
314,348,226,224,29,0.15,57.3,4.0,231,2026-08-23 08:20:00,PT5M,54.886,88.7235,72.6949,37.0771,21.0485
329,365,239,230,29,0.15,56.8,4.0,231,2026-08-23 08:25:00,PT5M,57.088,91.0645,74.9701,39.2059,23.1115
344,382,252,235,29,0.15,56.4,4.0,231,2026-08-23 08:30:00,PT5M,59.22,93.2205,77.1147,41.3253,25.2195
358,398,263,240,29,0.15,55.8,4.0,231,2026-08-23 08:35:00,PT5M,61.045,95.0395,78.9365,43.1535,27.0505
372,413,271,245,29,0.15,54.9,4.1,231,2026-08-23 08:40:00,PT5M,62.581,96.553,80.4607,44.7013,28.609
386,428,279,251,29,0.15,54.1,4.1,231,2026-08-23 08:45:00,PT5M,64.055,97.976,81.9079,46.2021,30.134
399,442,287,256,30,0.15,53.3,4.2,231,2026-08-23 08:50:00,PT5M,65.469,99.3165,83.2832,47.6548,31.6215
413,457,294,261,30,0.15,52.5,4.2,231,2026-08-23 08:55:00,PT5M,66.825,100.0,84.5921,49.0579,33.067
426,471,302,265,30,0.15,51.7,4.3,231,2026-08-23 09:00:00,PT5M,68.135,100.0,85.8737,50.3963,34.431
439,486,309,270,30,0.15,50.9,4.3,231,2026-08-23 09:05:00,PT5M,69.398,100.0,87.0703,51.7257,35.82
452,500,317,274,30,0.15,50.2,4.4,231,2026-08-23 09:10:00,PT5M,70.657,100.0,88.252,53.062,37.226
466,515,325,278,30,0.15,49.4,4.4,230,2026-08-23 09:15:00,PT5M,71.943,100.0,89.4488,54.4372,38.6815
479,529,334,281,31,0.15,48.7,4.5,230,2026-08-23 09:20:00,PT5M,73.185,100.0,90.4571,55.9129,40.3675
492,543,342,285,31,0.15,48.0,4.6,230,2026-08-23 09:25:00,PT5M,74.387,100.0,91.4146,57.3594,42.034
505,557,350,288,31,0.15,47.2,4.6,230,2026-08-23 09:30:00,PT5M,75.548,100.0,92.3348,58.7612,43.6525
517,571,358,290,31,0.15,46.5,4.7,230,2026-08-23 09:35:00,PT5M,76.67,100.0,93.2287,60.1113,45.208
530,585,366,293,31,0.15,45.8,4.7,230,2026-08-23 09:40:00,PT5M,77.788,100.0,94.1327,61.4433,46.7325
542,598,374,295,31,0.15,45.2,4.8,230,2026-08-23 09:45:00,PT5M,78.841,100.0,94.9763,62.7057,48.1835
554,611,382,297,32,0.15,44.5,4.8,230,2026-08-23 09:50:00,PT5M,79.848,100.0,95.7801,63.9159,49.5765
566,624,389,299,32,0.15,43.8,4.9,230,2026-08-23 09:55:00,PT5M,80.774,100.0,96.5124,65.0356,50.8705
577,636,396,301,32,0.15,43.2,4.9,230,2026-08-23 10:00:00,PT5M,81.668,100.0,97.2185,66.1175,52.1215
588,648,403,303,32,0.15,42.5,5.0,230,2026-08-23 10:05:00,PT5M,82.519,100.0,97.8887,67.1493,53.316
599,660,409,305,32,0.15,41.9,5.1,230,2026-08-23 10:10:00,PT5M,83.325,100.0,98.5234,68.1266,54.4475
609,671,416,307,33,0.15,41.3,5.1,230,2026-08-23 10:15:00,PT5M,84.099,100.0,99.1322,69.0658,55.5355
620,682,422,308,33,0.15,40.7,5.2,230,2026-08-23 10:20:00,PT5M,84.842,100.0,99.7165,69.9675,56.58
630,693,428,309,33,0.15,40.1,5.2,230,2026-08-23 10:25:00,PT5M,85.554,100.0,100.0,70.8321,57.582
639,703,434,310,33,0.15,39.5,5.3,230,2026-08-23 10:30:00,PT5M,86.235,100.0,100.0,71.6594,58.541
649,714,440,311,33,0.15,38.9,5.3,230,2026-08-23 10:35:00,PT5M,86.893,100.0,100.0,72.4703,59.4895
658,724,447,312,33,0.15,38.3,5.4,230,2026-08-23 10:40:00,PT5M,87.522,100.0,100.0,73.258,60.42
666,733,453,312,34,0.15,37.7,5.4,229,2026-08-23 10:45:00,PT5M,88.122,100.0,100.0,74.0122,61.313
675,742,459,312,34,0.15,37.2,5.5,229,2026-08-23 10:50:00,PT5M,88.692,100.0,100.0,74.7307,62.165
683,751,465,312,34,0.15,36.6,5.5,229,2026-08-23 10:55:00,PT5M,89.232,100.0,100.0,75.4125,62.9745
691,760,471,312,34,0.15,36.1,5.6,229,2026-08-23 11:00:00,PT5M,89.74,100.0,100.0,76.0534,63.735
698,768,476,312,34,0.15,35.6,5.7,229,2026-08-23 11:05:00,PT5M,90.208,100.0,100.0,76.6382,64.425
705,776,482,311,34,0.15,35.0,5.7,229,2026-08-23 11:10:00,PT5M,90.642,100.0,100.0,77.1751,65.0545
712,783,488,310,35,0.15,34.5,5.8,229,2026-08-23 11:15:00,PT5M,91.067,100.0,100.0,77.7138,65.6955
718,790,494,309,35,0.15,34.0,5.8,229,2026-08-23 11:20:00,PT5M,91.472,100.0,100.0,78.2325,66.3165
724,797,499,308,35,0.15,33.5,5.9,229,2026-08-23 11:25:00,PT5M,91.843,100.0,100.0,78.7011,66.873
729,803,505,307,35,0.15,33.0,5.9,229,2026-08-23 11:30:00,PT5M,92.186,100.0,100.0,79.1302,67.3795
734,807,508,307,35,0.15,32.8,6.0,229,2026-08-23 11:35:00,PT5M,92.406,100.0,100.0,79.4181,67.7285
737,810,509,307,35,0.15,32.8,6.0,229,2026-08-23 11:40:00,PT5M,92.507,100.0,100.0,79.5693,67.925
739,813,510,307,35,0.15,32.9,6.1,229,2026-08-23 11:45:00,PT5M,92.584,100.0,100.0,79.69,68.085
741,815,511,308,35,0.15,32.9,6.2,229,2026-08-23 11:50:00,PT5M,92.637,100.0,100.0,79.7788,68.206
742,817,512,308,35,0.15,33.0,6.2,229,2026-08-23 11:55:00,PT5M,92.664,100.0,100.0,79.8332,68.285
743,818,512,308,35,0.15,33.0,6.3,229,2026-08-23 12:00:00,PT5M,92.664,100.0,100.0,79.8524,68.3215
744,818,513,308,35,0.15,33.0,6.3,229,2026-08-23 12:05:00,PT5M,92.642,100.0,100.0,79.8419,68.3215
744,819,513,307,35,0.15,33.1,6.4,229,2026-08-23 12:10:00,PT5M,92.615,100.0,100.0,79.8181,68.3005
744,818,514,307,35,0.15,33.1,6.5,228,2026-08-23 12:15:00,PT5M,92.653,100.0,100.0,79.8506,68.328
743,817,514,306,35,0.15,33.2,6.5,228,2026-08-23 12:20:00,PT5M,92.661,100.0,100.0,79.8441,68.3085
742,816,513,306,35,0.15,33.2,6.6,228,2026-08-23 12:25:00,PT5M,92.641,100.0,100.0,79.8012,68.245
740,814,513,305,35,0.15,33.3,6.6,228,2026-08-23 12:30:00,PT5M,92.595,100.0,100.0,79.7239,68.1395
738,812,513,305,35,0.15,33.3,6.7,228,2026-08-23 12:35:00,PT5M,92.524,100.0,100.0,79.5887,67.9465
735,809,512,304,35,0.15,33.3,6.7,228,2026-08-23 12:40:00,PT5M,92.429,100.0,100.0,79.3968,67.6675
732,806,511,303,35,0.15,33.4,6.8,228,2026-08-23 12:45:00,PT5M,92.311,100.0,100.0,79.1757,67.3535
729,802,510,302,35,0.15,33.4,6.9,228,2026-08-23 12:50:00,PT5M,92.171,100.0,100.0,78.9246,67.0025
725,798,510,301,35,0.15,33.5,6.9,228,2026-08-23 12:55:00,PT5M,92.008,100.0,100.0,78.6432,66.6145
721,794,508,299,35,0.15,33.5,7.0,228,2026-08-23 13:00:00,PT5M,91.815,100.0,100.0,78.316,66.1665
716,789,507,298,35,0.15,33.6,7.0,228,2026-08-23 13:05:00,PT5M,91.583,100.0,100.0,77.9382,65.6575
711,783,505,298,35,0.15,33.6,7.1,228,2026-08-23 13:10:00,PT5M,91.325,100.0,100.0,77.5386,65.1305
705,777,502,297,35,0.15,33.6,7.2,228,2026-08-23 13:15:00,PT5M,91.06,100.0,100.0,77.1426,64.6165
699,771,500,296,35,0.15,33.7,7.2,228,2026-08-23 13:20:00,PT5M,90.752,100.0,100.0,76.6783,64.0115
693,764,497,295,35,0.15,33.7,7.3,228,2026-08-23 13:25:00,PT5M,90.416,100.0,100.0,76.177,63.3615
686,757,495,293,35,0.15,33.8,7.3,228,2026-08-23 13:30:00,PT5M,90.052,100.0,100.0,75.6409,62.6705
678,749,491,292,35,0.15,33.8,7.4,228,2026-08-23 13:35:00,PT5M,89.601,100.0,100.0,75.0236,61.9035
670,740,486,292,35,0.15,33.9,7.4,227,2026-08-23 13:40:00,PT5M,89.063,100.0,100.0,74.3261,61.0625
661,730,481,291,35,0.15,33.9,7.5,227,2026-08-23 13:45:00,PT5M,88.5,100.0,100.0,73.5992,60.188
652,720,476,290,35,0.15,33.9,7.6,227,2026-08-23 13:50:00,PT5M,87.911,100.0,100.0,72.8418,59.279
643,710,471,289,35,0.15,34.0,7.6,227,2026-08-23 13:55:00,PT5M,87.299,100.0,100.0,72.0569,58.3385
633,700,466,288,35,0.15,34.0,7.7,227,2026-08-23 14:00:00,PT5M,86.66,100.0,100.0,71.24,57.3615
623,689,461,286,35,0.15,34.1,7.7,227,2026-08-23 14:05:00,PT5M,86.002,100.0,100.0,70.3999,56.3575
613,678,456,284,35,0.15,34.1,7.8,227,2026-08-23 14:10:00,PT5M,85.326,100.0,100.0,69.5373,55.327
603,667,451,282,35,0.15,34.2,7.9,227,2026-08-23 14:15:00,PT5M,84.621,100.0,100.0,68.6405,54.2575
592,656,446,280,35,0.15,34.2,7.9,227,2026-08-23 14:20:00,PT5M,83.888,100.0,100.0,67.7085,53.1465
581,644,441,277,35,0.15,34.2,8.0,227,2026-08-23 14:25:00,PT5M,83.127,100.0,99.5102,66.7438,51.9985
570,632,436,275,35,0.15,34.3,8.0,227,2026-08-23 14:30:00,PT5M,82.339,100.0,98.9298,65.7482,50.816
558,619,430,272,35,0.15,34.4,8.1,227,2026-08-23 14:35:00,PT5M,81.485,100.0,98.2997,64.6703,49.5365
546,606,423,270,35,0.15,34.7,8.0,227,2026-08-23 14:40:00,PT5M,80.619,100.0,97.6679,63.5701,48.2255
533,592,417,267,35,0.15,34.9,8.0,227,2026-08-23 14:45:00,PT5M,79.722,100.0,97.008,62.436,46.878
521,579,411,264,35,0.15,35.1,8.0,227,2026-08-23 14:50:00,PT5M,78.792,100.0,96.2801,61.3039,45.564
508,565,404,261,35,0.15,35.3,7.9,227,2026-08-23 14:55:00,PT5M,77.828,100.0,95.4259,60.2301,44.3915
495,551,397,257,35,0.15,35.6,7.9,227,2026-08-23 15:00:00,PT5M,76.829,100.0,94.5316,59.1264,43.1935
482,537,390,254,35,0.15,35.8,7.9,227,2026-08-23 15:05:00,PT5M,75.762,100.0,93.5578,57.9662,41.9495
468,522,382,251,35,0.15,36.0,7.9,227,2026-08-23 15:10:00,PT5M,74.621,100.0,92.4962,56.7458,40.6575
455,508,375,247,35,0.15,36.3,7.8,227,2026-08-23 15:15:00,PT5M,73.53,100.0,91.4702,55.5898,39.443
442,493,368,243,34,0.15,36.5,7.8,227,2026-08-23 15:20:00,PT5M,72.417,100.0,90.4117,54.4223,38.2265
428,479,361,239,34,0.15,36.7,7.8,227,2026-08-23 15:25:00,PT5M,71.262,100.0,89.2707,53.2533,37.045
414,464,353,235,34,0.15,37.0,7.8,227,2026-08-23 15:30:00,PT5M,70.057,100.0,88.097,52.017,35.7805
400,449,345,231,34,0.15,37.2,7.7,227,2026-08-23 15:35:00,PT5M,68.788,100.0,86.849,50.727,34.4715
386,433,338,226,34,0.15,37.5,7.7,228,2026-08-23 15:40:00,PT5M,67.458,100.0,85.5251,49.3909,33.13
372,418,329,221,34,0.15,37.7,7.7,228,2026-08-23 15:45:00,PT5M,66.06,100.0,84.1147,48.0053,31.7555
358,402,321,216,34,0.15,38.0,7.6,228,2026-08-23 15:50:00,PT5M,64.589,98.8275,82.609,46.569,30.3505
343,387,312,211,34,0.15,38.2,7.6,228,2026-08-23 15:55:00,PT5M,63.017,97.119,80.9651,45.0689,28.915
329,371,302,206,34,0.15,38.5,7.6,228,2026-08-23 16:00:00,PT5M,61.332,95.1925,79.153,43.511,27.4715
314,355,293,200,33,0.15,38.7,7.6,228,2026-08-23 16:05:00,PT5M,59.585,93.1425,77.2466,41.9234,26.0275
300,339,284,194,33,0.15,39.0,7.5,228,2026-08-23 16:10:00,PT5M,57.786,90.986,75.2594,40.3126,24.586
285,323,275,188,33,0.15,39.2,7.5,228,2026-08-23 16:15:00,PT5M,55.892,88.6685,73.1425,38.6415,23.1155
270,307,265,182,33,0.15,39.5,7.5,228,2026-08-23 16:20:00,PT5M,53.911,86.2065,70.9084,36.9136,21.6155
256,291,255,175,33,0.15,39.8,7.5,228,2026-08-23 16:25:00,PT5M,51.85,83.6115,68.5663,35.1337,20.0885
241,275,245,169,33,0.15,40.0,7.4,228,2026-08-23 16:30:00,PT5M,49.713,80.8925,66.123,33.303,18.5335
227,259,234,162,33,0.15,40.3,7.4,228,2026-08-23 16:35:00,PT5M,46.733,76.1895,62.2362,31.2298,17.2765
212,243,223,155,33,0.15,40.6,7.4,228,2026-08-23 16:40:00,PT5M,43.457,70.887,57.8936,29.0204,16.027
198,227,212,148,33,0.15,40.8,7.3,228,2026-08-23 16:45:00,PT5M,40.188,65.6415,53.5844,26.7916,14.7345
