gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,66.4,4.4,227,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.4,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.4,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.4,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,226,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,226,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,226,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,226,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,226,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,226,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,225,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,225,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,225,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,225,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,225,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,225,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,225,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.5,225,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.5,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.5,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.6,225,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.6,225,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.6,225,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.6,224,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.6,224,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,224,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,224,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,224,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,224,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.6,224,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.6,224,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,224,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,225,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,225,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,225,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.5,225,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.5,225,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,225,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,225,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,225,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,225,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,225,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,226,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,226,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,226,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,226,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,226,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,226,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,226,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,226,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,226,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,227,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,227,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,227,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,228,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,228,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,228,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,228,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,228,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,229,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,229,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,229,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.4,4.1,229,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,68.7,4.1,229,2026-08-24 06:10:00,PT5M,0.413,0.6935,0.5606,0.2654,0.1325
16,17,0,17,26,0.15,68.1,4.2,230,2026-08-24 06:15:00,PT5M,1.543,2.283,1.9325,1.1535,0.803
25,26,0,26,26,0.15,67.5,4.2,230,2026-08-24 06:20:00,PT5M,2.788,4.194,3.528,2.048,1.382
33,37,29,34,26,0.15,66.8,4.2,230,2026-08-24 06:25:00,PT5M,4.459,6.995,5.7937,3.1243,1.923
41,48,56,42,27,0.15,66.2,4.2,230,2026-08-24 06:30:00,PT5M,6.505,10.218,8.4592,4.5508,2.792
51,61,84,50,27,0.15,65.6,4.2,230,2026-08-24 06:35:00,PT5M,9.022,14.106,11.6977,6.3463,3.938
61,75,116,57,27,0.15,65.0,4.2,230,2026-08-24 06:40:00,PT5M,12.065,18.6345,15.5226,8.6074,5.4955
73,90,148,65,27,0.15,64.4,4.2,231,2026-08-24 06:45:00,PT5M,15.285,23.394,19.5528,11.0172,7.176
85,106,179,71,27,0.15,63.8,4.3,231,2026-08-24 06:50:00,PT5M,18.758,28.383,23.8237,13.6923,9.133
98,123,210,78,27,0.15,63.2,4.3,231,2026-08-24 06:55:00,PT5M,22.478,33.6005,28.3319,16.6241,11.3555
112,140,239,84,27,0.15,62.6,4.3,231,2026-08-24 07:00:00,PT5M,26.342,39.0195,33.0143,19.6697,13.6645
127,159,270,89,28,0.15,62.0,4.3,231,2026-08-24 07:05:00,PT5M,30.561,44.8955,38.1053,23.0167,16.2265
142,176,292,95,28,0.15,61.4,4.3,231,2026-08-24 07:10:00,PT5M,34.639,50.7925,43.1407,26.1373,18.4855
157,194,313,100,28,0.15,60.8,4.3,232,2026-08-24 07:15:00,PT5M,38.794,56.773,48.2565,29.3315,20.815
173,212,333,106,28,0.15,60.3,4.4,232,2026-08-24 07:20:00,PT5M,43.036,62.867,53.4732,32.5988,23.205
189,230,352,111,28,0.15,59.7,4.4,232,2026-08-24 07:25:00,PT5M,47.328,69.031,58.7504,35.9056,25.625
205,248,370,116,28,0.15,59.2,4.4,232,2026-08-24 07:30:00,PT5M,51.652,75.235,64.0639,39.2401,28.069
221,266,384,121,28,0.15,58.6,4.4,232,2026-08-24 07:35:00,PT5M,55.807,81.297,69.2226,42.3914,30.317
237,284,395,126,28,0.15,58.1,4.4,232,2026-08-24 07:40:00,PT5M,59.759,87.202,74.2024,45.3156,32.316
253,301,405,132,29,0.15,57.5,4.4,232,2026-08-24 07:45:00,PT5M,63.729,93.2175,79.249,48.209,34.2405
269,318,415,137,29,0.15,57.0,4.4,233,2026-08-24 07:50:00,PT5M,66.449,97.0795,82.5701,50.3279,35.8185
285,336,424,142,29,0.15,56.5,4.5,233,2026-08-24 07:55:00,PT5M,68.311,99.419,84.6834,51.9386,37.203
300,353,433,147,29,0.15,56.0,4.5,233,2026-08-24 08:00:00,PT5M,70.081,100.0,86.6813,53.4807,38.54
316,370,441,152,29,0.15,55.4,4.5,233,2026-08-24 08:05:00,PT5M,71.752,100.0,88.5551,54.9489,39.8255
332,386,448,157,29,0.15,54.9,4.5,233,2026-08-24 08:10:00,PT5M,73.314,100.0,90.2906,56.3374,41.058
347,403,455,162,29,0.15,54.4,4.5,233,2026-08-24 08:15:00,PT5M,74.755,100.0,91.8705,57.6395,42.235
363,420,461,166,30,0.15,53.9,4.5,234,2026-08-24 08:20:00,PT5M,76.065,100.0,93.2808,58.8492,43.3545
378,436,467,171,30,0.15,53.4,4.6,234,2026-08-24 08:25:00,PT5M,77.242,100.0,94.5178,59.9662,44.4175
393,452,472,176,30,0.15,52.9,4.6,234,2026-08-24 08:30:00,PT5M,78.272,100.0,95.5496,60.9944,45.444
408,468,478,180,30,0.15,52.3,4.6,234,2026-08-24 08:35:00,PT5M,79.282,100.0,96.538,62.026,46.495
423,484,484,184,30,0.15,51.6,4.6,234,2026-08-24 08:40:00,PT5M,80.296,100.0,97.5133,63.0787,47.5825
438,499,490,188,30,0.15,50.9,4.6,234,2026-08-24 08:45:00,PT5M,81.251,100.0,98.417,64.085,48.635
452,515,496,192,30,0.15,50.2,4.7,234,2026-08-24 08:50:00,PT5M,82.15,100.0,99.2863,65.0137,49.5905
467,530,501,196,31,0.15,49.5,4.7,234,2026-08-24 08:55:00,PT5M,83.001,100.0,100.0,65.9318,50.569
481,545,506,200,31,0.15,48.9,4.7,234,2026-08-24 09:00:00,PT5M,83.811,100.0,100.0,66.8158,51.5195
495,560,511,203,31,0.15,48.2,4.7,234,2026-08-24 09:05:00,PT5M,84.579,100.0,100.0,67.6648,52.4415
509,575,516,207,31,0.15,47.6,4.7,234,2026-08-24 09:10:00,PT5M,85.362,100.0,100.0,68.5381,53.396
523,589,522,209,31,0.15,46.9,4.8,234,2026-08-24 09:15:00,PT5M,86.179,100.0,100.0,69.4553,54.4035
536,604,528,212,32,0.15,46.3,4.8,234,2026-08-24 09:20:00,PT5M,86.962,100.0,100.0,70.3423,55.384
550,618,533,215,32,0.15,45.7,4.8,234,2026-08-24 09:25:00,PT5M,87.748,100.0,100.0,71.3301,56.5535
563,632,539,217,32,0.15,45.0,4.8,234,2026-08-24 09:30:00,PT5M,88.459,100.0,100.0,72.2872,57.732
575,645,542,220,32,0.15,44.4,4.9,234,2026-08-24 09:35:00,PT5M,89.002,100.0,100.0,73.0573,58.7065
586,657,543,224,32,0.15,43.8,4.9,234,2026-08-24 09:40:00,PT5M,89.381,100.0,100.0,73.6442,59.4805
597,668,543,228,32,0.15,43.2,4.9,234,2026-08-24 09:45:00,PT5M,89.737,100.0,100.0,74.2012,60.2185
608,679,543,232,33,0.15,42.7,4.9,234,2026-08-24 09:50:00,PT5M,90.055,100.0,100.0,74.7116,60.902
617,689,542,236,33,0.15,42.1,4.9,234,2026-08-24 09:55:00,PT5M,90.307,100.0,100.0,75.1433,61.4955
627,698,541,240,33,0.15,41.5,5.0,234,2026-08-24 10:00:00,PT5M,90.54,100.0,100.0,75.5492,62.057
636,708,540,245,33,0.15,41.0,5.0,234,2026-08-24 10:05:00,PT5M,90.757,100.0,100.0,75.9315,62.588
644,716,539,249,33,0.15,40.4,5.0,234,2026-08-24 10:10:00,PT5M,90.956,100.0,100.0,76.2865,63.0835
653,725,538,252,33,0.15,39.9,5.0,234,2026-08-24 10:15:00,PT5M,91.133,100.0,100.0,76.6119,63.5425
661,733,537,256,34,0.15,39.3,5.0,234,2026-08-24 10:20:00,PT5M,91.291,100.0,100.0,76.911,63.9685
668,740,535,260,34,0.15,38.8,5.1,234,2026-08-24 10:25:00,PT5M,91.427,100.0,100.0,77.1807,64.3585
675,747,533,264,34,0.15,38.3,5.1,234,2026-08-24 10:30:00,PT5M,91.543,100.0,100.0,77.4235,64.7155
683,756,536,266,34,0.15,37.8,5.1,233,2026-08-24 10:35:00,PT5M,91.895,100.0,100.0,77.9337,65.368
693,767,543,265,34,0.15,37.3,5.1,233,2026-08-24 10:40:00,PT5M,92.47,100.0,100.0,78.6976,66.302
702,777,550,265,34,0.15,36.8,5.2,233,2026-08-24 10:45:00,PT5M,93.018,100.0,100.0,79.4287,67.198
711,786,557,264,35,0.15,36.3,5.2,233,2026-08-24 10:50:00,PT5M,93.538,100.0,100.0,80.1253,68.0535
719,796,563,263,35,0.15,35.8,5.2,233,2026-08-24 10:55:00,PT5M,94.031,100.0,100.0,80.7875,68.868
728,804,570,262,35,0.15,35.3,5.2,233,2026-08-24 11:00:00,PT5M,94.494,100.0,100.0,81.4103,69.6345
735,813,577,260,35,0.15,34.9,5.2,233,2026-08-24 11:05:00,PT5M,94.925,100.0,100.0,81.9828,70.3345
743,821,583,259,35,0.15,34.4,5.3,233,2026-08-24 11:10:00,PT5M,95.329,100.0,100.0,82.5153,70.9825
750,829,590,257,36,0.15,33.9,5.3,233,2026-08-24 11:15:00,PT5M,95.719,100.0,100.0,83.0442,71.6365
756,836,596,256,36,0.15,33.5,5.3,233,2026-08-24 11:20:00,PT5M,96.089,100.0,100.0,83.5524,72.269
762,843,602,254,36,0.15,33.0,5.3,233,2026-08-24 11:25:00,PT5M,96.431,100.0,100.0,84.0159,72.842
768,849,609,252,36,0.15,32.6,5.3,233,2026-08-24 11:30:00,PT5M,96.75,100.0,100.0,84.446,73.372
771,852,609,252,36,0.15,32.4,5.4,233,2026-08-24 11:35:00,PT5M,96.778,100.0,100.0,84.5287,73.504
772,852,603,256,36,0.15,32.3,5.4,233,2026-08-24 11:40:00,PT5M,96.517,100.0,100.0,84.2677,73.243
771,852,597,260,36,0.15,32.3,5.4,233,2026-08-24 11:45:00,PT5M,96.238,100.0,100.0,83.9816,72.9505
771,851,591,264,36,0.15,32.3,5.5,233,2026-08-24 11:50:00,PT5M,95.938,100.0,100.0,83.6669,72.6225
770,849,585,267,36,0.15,32.2,5.5,233,2026-08-24 11:55:00,PT5M,95.617,100.0,100.0,83.323,72.258
768,847,579,271,36,0.15,32.2,5.5,233,2026-08-24 12:00:00,PT5M,95.273,100.0,100.0,82.9477,71.8545
766,844,572,274,36,0.15,32.1,5.5,233,2026-08-24 12:05:00,PT5M,94.909,100.0,100.0,82.5447,71.4165
763,841,566,277,36,0.15,32.1,5.6,233,2026-08-24 12:10:00,PT5M,94.541,100.0,100.0,82.1288,70.9575
760,837,560,280,36,0.15,32.1,5.6,233,2026-08-24 12:15:00,PT5M,94.233,100.0,100.0,81.765,70.5435
757,833,553,283,36,0.15,32.0,5.6,233,2026-08-24 12:20:00,PT5M,93.892,100.0,100.0,81.3588,70.0785
753,828,546,285,36,0.15,32.0,5.7,233,2026-08-24 12:25:00,PT5M,93.524,100.0,100.0,80.9174,69.571
748,823,539,288,36,0.15,31.9,5.7,233,2026-08-24 12:30:00,PT5M,93.131,100.0,100.0,80.4425,69.0225
744,818,533,290,36,0.15,31.9,5.7,233,2026-08-24 12:35:00,PT5M,92.771,100.0,100.0,79.9681,68.445
739,813,528,291,36,0.15,31.9,5.8,233,2026-08-24 12:40:00,PT5M,92.445,100.0,100.0,79.4955,67.8405
735,808,523,293,36,0.15,31.8,5.8,232,2026-08-24 12:45:00,PT5M,92.173,100.0,100.0,79.0708,67.2785
729,802,518,294,36,0.15,31.8,5.8,232,2026-08-24 12:50:00,PT5M,91.804,100.0,100.0,78.5421,66.606
724,796,513,295,36,0.15,31.7,5.8,232,2026-08-24 12:55:00,PT5M,91.411,100.0,100.0,77.9817,65.895
718,789,508,295,36,0.15,31.7,5.9,232,2026-08-24 13:00:00,PT5M,90.987,100.0,100.0,77.3746,65.123
711,782,502,296,37,0.15,31.7,5.9,232,2026-08-24 13:05:00,PT5M,90.531,100.0,100.0,76.7262,64.3015
705,774,496,297,37,0.15,31.6,5.9,232,2026-08-24 13:10:00,PT5M,90.055,100.0,100.0,76.0658,63.475
697,767,490,298,37,0.15,31.6,6.0,232,2026-08-24 13:15:00,PT5M,89.568,100.0,100.0,75.4035,62.655
690,758,484,298,37,0.15,31.5,6.0,232,2026-08-24 13:20:00,PT5M,89.037,100.0,100.0,74.6738,61.7465
682,750,478,298,37,0.15,31.5,6.0,232,2026-08-24 13:25:00,PT5M,88.476,100.0,100.0,73.9065,60.7935
674,741,472,298,37,0.15,31.5,6.0,232,2026-08-24 13:30:00,PT5M,87.886,100.0,100.0,73.1044,59.8005
666,732,467,298,37,0.15,31.4,6.1,232,2026-08-24 13:35:00,PT5M,87.328,100.0,100.0,72.364,58.896
657,723,463,297,37,0.15,31.4,6.1,232,2026-08-24 13:40:00,PT5M,86.804,100.0,100.0,71.6869,58.081
649,714,459,295,37,0.15,31.3,6.1,232,2026-08-24 13:45:00,PT5M,86.254,100.0,100.0,70.9793,57.2315
640,705,454,294,37,0.15,31.3,6.2,232,2026-08-24 13:50:00,PT5M,85.681,100.0,100.0,70.2444,56.351
631,695,450,292,37,0.15,31.3,6.2,232,2026-08-24 13:55:00,PT5M,85.087,100.0,100.0,69.4844,55.4415
622,685,446,290,37,0.15,31.2,6.2,232,2026-08-24 14:00:00,PT5M,84.466,100.0,100.0,68.6923,54.4955
612,674,441,289,37,0.15,31.2,6.2,232,2026-08-24 14:05:00,PT5M,83.809,100.0,99.7593,67.8587,53.503
602,664,436,287,37,0.15,31.2,6.3,232,2026-08-24 14:10:00,PT5M,83.115,100.0,99.2482,66.9818,52.4615
592,653,431,285,37,0.15,31.1,6.3,232,2026-08-24 14:15:00,PT5M,82.391,100.0,98.7123,66.0697,51.38
581,641,425,283,37,0.15,31.1,6.3,231,2026-08-24 14:20:00,PT5M,81.638,100.0,98.154,65.122,50.257
570,629,420,281,37,0.15,31.0,6.4,231,2026-08-24 14:25:00,PT5M,80.856,100.0,97.5713,64.1407,49.0965
559,617,414,278,37,0.15,31.0,6.4,231,2026-08-24 14:30:00,PT5M,80.045,100.0,96.9637,63.1263,47.899
546,603,405,277,37,0.15,31.1,6.4,231,2026-08-24 14:35:00,PT5M,78.97,100.0,96.1352,61.8048,46.3555
532,588,393,276,37,0.15,31.3,6.4,231,2026-08-24 14:40:00,PT5M,77.681,100.0,95.086,60.276,44.611
519,573,382,275,37,0.15,31.6,6.5,230,2026-08-24 14:45:00,PT5M,76.353,100.0,93.9172,58.7888,42.9805
504,557,370,274,36,0.15,31.8,6.5,230,2026-08-24 14:50:00,PT5M,74.985,100.0,92.701,57.269,41.324
490,541,358,272,36,0.15,32.1,6.5,230,2026-08-24 14:55:00,PT5M,73.554,100.0,91.4145,55.6935,39.6185
476,526,346,270,36,0.15,32.3,6.5,229,2026-08-24 15:00:00,PT5M,72.109,100.0,90.1055,54.1125,37.915
462,510,335,267,36,0.15,32.6,6.6,229,2026-08-24 15:05:00,PT5M,70.635,100.0,88.7608,52.5092,36.1955
447,494,324,264,36,0.15,32.8,6.6,229,2026-08-24 15:10:00,PT5M,69.131,100.0,87.3794,50.8826,34.4585
433,479,313,261,36,0.15,33.1,6.6,228,2026-08-24 15:15:00,PT5M,67.677,100.0,86.0317,49.3223,32.8025
419,463,303,257,36,0.15,33.4,6.6,228,2026-08-24 15:20:00,PT5M,66.196,100.0,84.6457,47.7463,31.141
405,447,293,253,36,0.15,33.6,6.7,228,2026-08-24 15:25:00,PT5M,64.671,99.885,83.2044,46.1376,29.457
391,432,283,249,36,0.15,33.9,6.7,227,2026-08-24 15:30:00,PT5M,63.1,98.4495,81.7047,44.4953,27.7505
377,417,275,244,35,0.15,34.2,6.7,227,2026-08-24 15:35:00,PT5M,61.68,97.047,80.2939,43.0661,26.313
364,403,270,238,35,0.15,34.4,6.7,227,2026-08-24 15:40:00,PT5M,60.419,95.7975,79.039,41.799,25.0405
351,389,264,232,35,0.15,34.7,6.8,226,2026-08-24 15:45:00,PT5M,59.103,94.4625,77.713,40.493,23.7435
338,375,257,226,35,0.15,35.0,6.8,226,2026-08-24 15:50:00,PT5M,57.728,93.03,76.3077,39.1483,22.426
324,360,251,220,35,0.15,35.3,6.8,225,2026-08-24 15:55:00,PT5M,56.277,91.452,74.7899,37.7641,21.102
311,346,243,213,35,0.15,35.5,6.8,225,2026-08-24 16:00:00,PT5M,54.741,89.693,73.1365,36.3455,19.789
297,331,236,207,35,0.15,35.8,6.9,225,2026-08-24 16:05:00,PT5M,53.115,87.765,71.3515,34.8785,18.465
284,316,229,200,35,0.15,36.1,6.9,225,2026-08-24 16:10:00,PT5M,51.403,85.6785,69.4424,33.3636,17.1275
270,301,221,193,34,0.15,36.4,6.9,224,2026-08-24 16:15:00,PT5M,49.609,83.446,67.4177,31.8003,15.772
256,286,213,186,34,0.15,36.7,7.0,224,2026-08-24 16:20:00,PT5M,47.797,81.139,65.3451,30.2489,14.455
243,271,204,179,34,0.15,37.0,7.0,224,2026-08-24 16:25:00,PT5M,45.861,78.659,63.1228,28.5992,13.063
229,256,195,172,34,0.15,37.3,7.0,223,2026-08-24 16:30:00,PT5M,43.859,76.0665,60.81,26.908,11.6515
215,241,185,165,34,0.15,37.6,7.0,223,2026-08-24 16:35:00,PT5M,41.083,71.4435,57.0619,25.1041,10.7225
202,226,175,158,34,0.15,37.9,7.1,223,2026-08-24 16:40:00,PT5M,38.09,66.433,53.0071,23.1729,9.747
188,211,164,150,34,0.15,38.2,7.1,222,2026-08-24 16:45:00,PT5M,35.115,61.4795,48.9908,21.2392,8.7505
175,196,153,142,34,0.15,38.5,7.1,222,2026-08-24 16:50:00,PT5M,32.167,56.5645,45.0076,19.3264,7.7695
162,181,141,134,34,0.15,38.8,7.2,222,2026-08-24 16:55:00,PT5M,29.254,51.686,41.0601,17.4479,6.822
149,167,128,126,33,0.15,39.1,7.2,221,2026-08-24 17:00:00,PT5M,26.365,46.8395,37.1409,15.5891,5.8905
136,152,115,118,33,0.15,39.4,7.2,221,2026-08-24 17:05:00,PT5M,23.534,42.069,33.2891,13.7789,4.999
123,138,102,110,33,0.15,39.7,7.2,221,2026-08-24 17:10:00,PT5M,20.785,37.3725,29.5151,12.0549,4.1975
111,123,85,102,33,0.15,40.0,7.3,221,2026-08-24 17:15:00,PT5M,18.049,32.7905,25.8076,10.2904,3.3075
99,109,66,93,33,0.15,40.3,7.3,220,2026-08-24 17:20:00,PT5M,15.36,28.35,22.1967,8.5233,2.37
87,95,46,85,33,0.15,40.7,7.3,220,2026-08-24 17:25:00,PT5M,12.768,24.0825,18.7229,6.8131,1.4535
76,81,26,76,33,0.15,41.0,7.4,220,2026-08-24 17:30:00,PT5M,10.306,19.972,15.3933,5.2187,0.64
65,68,6,67,33,0.15,41.4,7.4,220,2026-08-24 17:35:00,PT5M,8.126,16.1325,12.3399,3.9121,0.1195
54,56,0,56,32,0.15,41.9,7.3,220,2026-08-24 17:40:00,PT5M,6.523,12.892,9.8751,3.1709,0.154
44,45,0,45,32,0.15,42.4,7.3,220,2026-08-24 17:45:00,PT5M,5.072,9.9015,7.6138,2.5302,0.2425
34,35,0,35,32,0.15,42.9,7.2,220,2026-08-24 17:50:00,PT5M,3.788,7.2545,5.6124,1.9636,0.3215
25,26,0,26,32,0.15,43.4,7.2,220,2026-08-24 17:55:00,PT5M,2.681,4.9685,3.8849,1.4771,0.3935
17,18,0,18,32,0.15,43.9,7.1,220,2026-08-24 18:00:00,PT5M,1.657,2.97,2.348,0.966,0.344
