gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.1,2.7,225,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,225,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,225,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,224,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,224,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,224,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,224,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,224,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.9,223,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.9,223,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.9,223,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.9,223,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.9,223,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,222,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,222,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.0,222,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.0,222,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.0,222,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.0,222,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,221,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,221,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,221,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.1,221,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.1,221,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,222,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,222,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,222,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,222,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,223,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,223,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,223,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,224,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,224,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,224,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,224,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,225,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,225,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,225,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,225,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,225,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,226,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,226,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,226,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,226,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,227,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,227,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,227,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,227,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,228,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,228,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,228,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,228,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,228,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,229,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,3.5,229,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,3.5,229,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,3.5,229,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,3.5,229,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,230,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,230,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,230,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,230,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,230,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.8,230,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,67.7,3.8,230,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,67.1,3.9,230,2026-09-01 06:10:00,PT5M,0.499,0.883,0.7011,0.2969,0.115
16,17,0,17,26,0.15,66.4,3.9,230,2026-09-01 06:15:00,PT5M,1.551,2.4915,2.046,1.056,0.6105
25,26,0,26,26,0.15,65.8,4.0,230,2026-09-01 06:20:00,PT5M,2.715,4.329,3.5645,1.8655,1.101
35,36,0,36,26,0.15,65.2,4.0,230,2026-09-01 06:25:00,PT5M,3.991,6.5955,5.3618,2.6202,1.3865
45,47,13,46,26,0.15,64.6,4.1,230,2026-09-01 06:30:00,PT5M,5.667,9.413,7.6385,3.6955,1.921
55,60,41,54,26,0.15,64.1,4.1,230,2026-09-01 06:35:00,PT5M,8.06,13.2025,10.7665,5.3535,2.9175
66,74,73,62,27,0.15,63.5,4.2,230,2026-09-01 06:40:00,PT5M,10.866,17.51,14.3628,7.3692,4.222
78,89,105,70,27,0.15,62.9,4.2,230,2026-09-01 06:45:00,PT5M,13.962,22.1765,18.2854,9.6386,5.7475
91,105,138,78,27,0.15,62.3,4.3,230,2026-09-01 06:50:00,PT5M,17.413,27.208,22.5682,12.2578,7.618
106,122,170,85,27,0.15,61.8,4.3,230,2026-09-01 06:55:00,PT5M,21.19,32.5845,27.187,15.193,9.7955
120,140,202,91,27,0.15,61.2,4.3,230,2026-09-01 07:00:00,PT5M,25.13,38.1925,32.0049,18.2551,12.0675
136,158,232,97,27,0.15,60.6,4.4,230,2026-09-01 07:05:00,PT5M,29.287,44.1105,37.0887,21.4853,14.4635
151,176,255,103,28,0.15,60.1,4.4,230,2026-09-01 07:10:00,PT5M,33.331,50.0005,42.1043,24.5577,16.6615
167,194,277,109,28,0.15,59.5,4.5,230,2026-09-01 07:15:00,PT5M,37.519,56.0755,47.2854,27.7526,18.9625
183,212,299,115,28,0.15,59.0,4.5,230,2026-09-01 07:20:00,PT5M,41.817,62.2845,52.5892,31.0448,21.3495
200,231,319,121,28,0.15,58.5,4.6,230,2026-09-01 07:25:00,PT5M,46.181,68.576,57.9676,34.3944,23.786
217,250,339,126,28,0.15,58.0,4.6,230,2026-09-01 07:30:00,PT5M,50.631,74.9585,63.4347,37.8273,26.3035
234,269,358,130,28,0.15,57.4,4.7,230,2026-09-01 07:35:00,PT5M,55.111,81.419,68.9571,41.2649,28.803
251,288,377,135,29,0.15,56.9,4.7,230,2026-09-01 07:40:00,PT5M,59.655,87.916,74.529,44.781,31.394
269,307,395,139,29,0.15,56.4,4.8,230,2026-09-01 07:45:00,PT5M,64.318,94.633,80.273,48.363,34.003
286,327,413,143,29,0.15,55.9,4.8,230,2026-09-01 07:50:00,PT5M,67.316,98.418,83.6852,50.9468,36.214
304,346,430,146,29,0.15,55.4,4.8,230,2026-09-01 07:55:00,PT5M,69.919,100.0,86.5485,53.2895,38.3225
322,366,448,150,29,0.15,54.9,4.9,230,2026-09-01 08:00:00,PT5M,72.423,100.0,89.2817,55.5643,40.391
340,385,464,152,29,0.15,54.4,4.9,230,2026-09-01 08:05:00,PT5M,74.816,100.0,91.8697,57.7623,42.4135
358,405,481,155,30,0.15,53.9,5.0,230,2026-09-01 08:10:00,PT5M,77.086,100.0,94.2973,59.8747,44.384
376,425,497,157,30,0.15,53.5,5.0,230,2026-09-01 08:15:00,PT5M,79.22,100.0,96.5468,61.8932,46.2985
394,444,513,159,30,0.15,53.0,5.1,230,2026-09-01 08:20:00,PT5M,81.205,100.0,98.6013,63.8087,48.1515
412,464,528,160,30,0.15,52.5,5.1,230,2026-09-01 08:25:00,PT5M,83.031,100.0,100.0,65.616,49.942
430,483,543,162,30,0.15,52.0,5.2,230,2026-09-01 08:30:00,PT5M,84.742,100.0,100.0,67.3628,51.721
447,501,554,164,30,0.15,51.4,5.2,230,2026-09-01 08:35:00,PT5M,86.052,100.0,100.0,68.702,53.0865
463,519,561,167,31,0.15,50.6,5.1,231,2026-09-01 08:40:00,PT5M,87.046,100.0,100.0,69.7102,54.1075
479,535,568,170,31,0.15,49.8,5.1,231,2026-09-01 08:45:00,PT5M,87.977,100.0,100.0,70.6683,55.09
495,552,575,173,31,0.15,49.0,5.1,231,2026-09-01 08:50:00,PT5M,88.848,100.0,100.0,71.5754,56.0295
511,568,581,176,31,0.15,48.2,5.0,231,2026-09-01 08:55:00,PT5M,89.671,100.0,100.0,72.4421,56.9355
526,585,587,179,31,0.15,47.4,5.0,231,2026-09-01 09:00:00,PT5M,90.448,100.0,100.0,73.2709,57.811
541,600,593,181,31,0.15,46.7,5.0,231,2026-09-01 09:05:00,PT5M,91.202,100.0,100.0,74.0796,58.669
556,617,601,183,32,0.15,46.0,4.9,231,2026-09-01 09:10:00,PT5M,92.057,100.0,100.0,75.001,59.65
571,633,609,184,32,0.15,45.2,4.9,231,2026-09-01 09:15:00,PT5M,92.878,100.0,100.0,75.8722,60.5665
586,649,617,185,32,0.15,44.5,4.9,231,2026-09-01 09:20:00,PT5M,93.658,100.0,100.0,76.7328,61.4995
601,664,624,187,32,0.15,43.8,4.8,231,2026-09-01 09:25:00,PT5M,94.4,100.0,100.0,77.62,62.5175
615,679,632,187,32,0.15,43.1,4.8,231,2026-09-01 09:30:00,PT5M,95.107,100.0,100.0,78.5533,63.6545
629,693,637,189,33,0.15,42.4,4.7,231,2026-09-01 09:35:00,PT5M,95.71,100.0,100.0,79.3782,64.679
642,707,642,191,33,0.15,41.8,4.7,231,2026-09-01 09:40:00,PT5M,96.214,100.0,100.0,80.099,65.595
654,720,646,192,33,0.15,41.1,4.7,231,2026-09-01 09:45:00,PT5M,96.69,100.0,100.0,80.7868,66.4735
666,733,649,194,33,0.15,40.5,4.6,231,2026-09-01 09:50:00,PT5M,97.086,100.0,100.0,81.3844,67.2525
678,745,652,196,33,0.15,39.8,4.6,231,2026-09-01 09:55:00,PT5M,97.447,100.0,100.0,81.9407,67.9845
689,756,654,198,34,0.15,39.2,4.6,231,2026-09-01 10:00:00,PT5M,97.786,100.0,100.0,82.4691,68.6835
699,767,656,201,34,0.15,38.6,4.5,231,2026-09-01 10:05:00,PT5M,98.091,100.0,100.0,82.9547,69.3315
709,778,657,203,34,0.15,38.0,4.5,231,2026-09-01 10:10:00,PT5M,98.362,100.0,100.0,83.3978,69.9295
719,788,658,205,34,0.15,37.4,4.5,231,2026-09-01 10:15:00,PT5M,98.611,100.0,100.0,83.812,70.4925
728,797,659,208,34,0.15,36.8,4.4,231,2026-09-01 10:20:00,PT5M,98.838,100.0,100.0,84.1977,71.021
737,806,660,210,34,0.15,36.2,4.4,231,2026-09-01 10:25:00,PT5M,99.044,100.0,100.0,84.5561,71.5165
746,815,661,212,35,0.15,35.7,4.4,232,2026-09-01 10:30:00,PT5M,99.233,100.0,100.0,84.8922,71.985
754,824,661,214,35,0.15,35.1,4.3,232,2026-09-01 10:35:00,PT5M,99.404,100.0,100.0,85.2042,72.424
761,831,662,216,35,0.15,34.6,4.3,232,2026-09-01 10:40:00,PT5M,99.554,100.0,100.0,85.49,72.832
769,839,662,218,35,0.15,34.0,4.3,232,2026-09-01 10:45:00,PT5M,99.683,100.0,100.0,85.7488,73.2075
775,846,663,220,35,0.15,33.5,4.2,232,2026-09-01 10:50:00,PT5M,99.79,100.0,100.0,85.9794,73.5495
782,852,663,222,36,0.15,33.0,4.2,232,2026-09-01 10:55:00,PT5M,99.876,100.0,100.0,86.1807,73.8545
787,858,663,223,36,0.15,32.4,4.1,232,2026-09-01 11:00:00,PT5M,99.939,100.0,100.0,86.3487,74.117
793,864,663,225,36,0.15,31.9,4.1,232,2026-09-01 11:05:00,PT5M,99.974,100.0,100.0,86.4645,74.3055
798,869,662,227,36,0.15,31.4,4.1,232,2026-09-01 11:10:00,PT5M,99.995,100.0,100.0,86.5684,74.484
802,873,662,228,36,0.15,31.0,4.0,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,86.6639,74.661
806,877,661,230,37,0.15,30.5,4.0,232,2026-09-01 11:20:00,PT5M,99.99,100.0,100.0,86.7373,74.8095
809,881,661,231,37,0.15,30.0,4.0,232,2026-09-01 11:25:00,PT5M,99.957,100.0,100.0,86.7701,74.9015
813,884,660,233,37,0.15,29.5,3.9,232,2026-09-01 11:30:00,PT5M,99.906,100.0,100.0,86.7762,74.959
815,886,658,235,37,0.15,29.3,3.9,232,2026-09-01 11:35:00,PT5M,99.797,100.0,100.0,86.7062,74.924
816,887,654,237,37,0.15,29.2,3.9,232,2026-09-01 11:40:00,PT5M,99.63,100.0,100.0,86.5613,74.799
816,887,650,240,37,0.15,29.2,3.9,232,2026-09-01 11:45:00,PT5M,99.446,100.0,100.0,86.392,74.643
816,887,646,243,37,0.15,29.1,3.9,232,2026-09-01 11:50:00,PT5M,99.231,100.0,100.0,86.1823,74.438
815,886,642,245,37,0.15,29.1,3.9,232,2026-09-01 11:55:00,PT5M,98.97,100.0,100.0,85.9152,74.1655
814,884,637,248,37,0.15,29.0,3.9,231,2026-09-01 12:00:00,PT5M,98.692,100.0,100.0,85.6233,73.861
812,882,632,251,37,0.15,28.9,3.9,231,2026-09-01 12:05:00,PT5M,98.397,100.0,100.0,85.3064,73.5245
810,880,627,253,37,0.15,28.9,3.9,231,2026-09-01 12:10:00,PT5M,98.158,100.0,100.0,85.0382,73.23
808,877,622,256,37,0.15,28.8,3.9,231,2026-09-01 12:15:00,PT5M,97.935,100.0,100.0,84.7781,72.9365
805,873,617,258,37,0.15,28.8,3.9,231,2026-09-01 12:20:00,PT5M,97.694,100.0,100.0,84.4924,72.6105
801,870,612,260,37,0.15,28.7,3.9,231,2026-09-01 12:25:00,PT5M,97.434,100.0,100.0,84.1803,72.2515
797,865,606,263,38,0.15,28.7,3.9,230,2026-09-01 12:30:00,PT5M,97.117,100.0,100.0,83.7991,71.8125
792,859,598,266,38,0.15,28.6,3.9,230,2026-09-01 12:35:00,PT5M,96.719,100.0,100.0,83.3042,71.2305
786,852,590,269,38,0.15,28.6,3.9,230,2026-09-01 12:40:00,PT5M,96.241,100.0,100.0,82.6991,70.511
779,845,581,272,38,0.15,28.5,3.8,230,2026-09-01 12:45:00,PT5M,95.742,100.0,100.0,82.0667,69.7585
773,838,573,275,38,0.15,28.5,3.8,230,2026-09-01 12:50:00,PT5M,95.221,100.0,100.0,81.4049,68.97
765,830,564,278,38,0.15,28.4,3.8,229,2026-09-01 12:55:00,PT5M,94.675,100.0,100.0,80.7094,68.14
758,821,556,281,38,0.15,28.3,3.8,229,2026-09-01 13:00:00,PT5M,94.101,100.0,100.0,79.971,67.2535
750,812,547,283,38,0.15,28.3,3.8,229,2026-09-01 13:05:00,PT5M,93.498,100.0,100.0,79.2027,66.3365
741,803,537,286,38,0.15,28.2,3.8,229,2026-09-01 13:10:00,PT5M,92.873,100.0,100.0,78.4232,65.418
732,793,528,288,38,0.15,28.2,3.8,229,2026-09-01 13:15:00,PT5M,92.293,100.0,100.0,77.6785,64.525
723,783,519,290,38,0.15,28.1,3.8,229,2026-09-01 13:20:00,PT5M,91.602,100.0,100.0,76.8072,63.4915
713,773,510,292,38,0.15,28.1,3.8,228,2026-09-01 13:25:00,PT5M,90.879,100.0,100.0,75.8969,62.4125
703,762,500,294,38,0.15,28.0,3.8,228,2026-09-01 13:30:00,PT5M,90.124,100.0,100.0,74.9495,61.292
693,751,491,295,38,0.15,28.0,3.8,228,2026-09-01 13:35:00,PT5M,89.34,100.0,100.0,73.9695,60.1355
683,739,482,297,38,0.15,27.9,3.8,228,2026-09-01 13:40:00,PT5M,88.525,100.0,100.0,72.9555,58.9425
672,728,472,298,38,0.15,27.9,3.8,228,2026-09-01 13:45:00,PT5M,87.68,100.0,100.0,71.9082,57.713
661,716,463,298,38,0.15,27.8,3.8,228,2026-09-01 13:50:00,PT5M,86.807,100.0,100.0,70.8302,56.4505
649,703,454,299,38,0.15,27.8,3.8,227,2026-09-01 13:55:00,PT5M,85.905,100.0,100.0,69.72,55.153
638,691,444,299,38,0.15,27.7,3.8,227,2026-09-01 14:00:00,PT5M,84.969,100.0,100.0,68.5724,53.815
626,678,435,298,38,0.15,27.6,3.8,227,2026-09-01 14:05:00,PT5M,84.021,100.0,100.0,67.4113,52.462
614,665,427,297,38,0.15,27.6,3.8,227,2026-09-01 14:10:00,PT5M,83.062,100.0,99.8867,66.2373,51.0945
602,652,419,296,38,0.15,27.5,3.8,227,2026-09-01 14:15:00,PT5M,82.069,100.0,99.1137,65.0243,49.6835
590,639,410,295,38,0.15,27.5,3.8,227,2026-09-01 14:20:00,PT5M,81.045,100.0,98.3131,63.7769,48.235
577,625,402,293,38,0.15,27.4,3.8,226,2026-09-01 14:25:00,PT5M,79.99,100.0,97.4837,62.4963,46.7515
564,611,393,291,39,0.15,27.4,3.8,226,2026-09-01 14:30:00,PT5M,78.881,100.0,96.5144,61.2476,45.377
550,596,382,290,38,0.15,27.5,3.8,226,2026-09-01 14:35:00,PT5M,77.6,100.0,95.366,59.834,43.844
535,580,369,288,38,0.15,27.9,3.8,226,2026-09-01 14:40:00,PT5M,76.177,100.0,94.0943,58.2597,42.1335
520,563,357,287,38,0.15,28.2,3.9,226,2026-09-01 14:45:00,PT5M,74.692,100.0,92.7543,56.6297,40.373
505,547,344,285,38,0.15,28.6,4.0,226,2026-09-01 14:50:00,PT5M,73.194,100.0,91.3942,54.9938,38.613
490,531,332,283,38,0.15,28.9,4.0,225,2026-09-01 14:55:00,PT5M,71.655,100.0,89.9855,53.3245,36.8265
475,514,319,280,38,0.15,29.3,4.1,225,2026-09-01 15:00:00,PT5M,70.075,100.0,88.5271,51.6229,35.0155
460,498,306,278,37,0.15,29.7,4.1,225,2026-09-01 15:05:00,PT5M,68.401,100.0,86.9557,49.8463,33.1465
444,481,293,275,37,0.15,30.0,4.2,225,2026-09-01 15:10:00,PT5M,66.663,100.0,85.2695,48.0565,31.31
429,464,280,272,37,0.15,30.4,4.3,225,2026-09-01 15:15:00,PT5M,64.947,100.0,83.613,46.281,29.481
414,448,268,268,37,0.15,30.8,4.3,225,2026-09-01 15:20:00,PT5M,63.179,98.732,81.8908,44.4672,27.626
399,432,255,264,37,0.15,31.2,4.4,225,2026-09-01 15:25:00,PT5M,61.356,96.968,80.0989,42.6131,25.744
384,415,243,260,37,0.15,31.6,4.4,224,2026-09-01 15:30:00,PT5M,59.47,95.1135,78.2294,40.7106,23.8265
370,399,232,255,37,0.15,32.0,4.5,224,2026-09-01 15:35:00,PT5M,57.726,93.3195,76.4591,38.9929,22.1325
356,385,224,249,36,0.15,32.4,4.6,224,2026-09-01 15:40:00,PT5M,56.172,91.633,74.8354,37.5086,20.711
342,370,215,244,36,0.15,32.8,4.6,224,2026-09-01 15:45:00,PT5M,54.504,89.7915,73.0761,35.9319,19.2165
328,355,206,237,36,0.15,33.2,4.7,224,2026-09-01 15:50:00,PT5M,52.763,87.8195,71.2135,34.3125,17.7065
314,340,196,231,36,0.15,33.6,4.8,224,2026-09-01 15:55:00,PT5M,50.939,85.6605,69.2132,32.6648,16.2175
300,324,187,225,36,0.15,34.0,4.8,224,2026-09-01 16:00:00,PT5M,49.024,83.3255,67.0771,30.9709,14.7225
286,309,178,218,36,0.15,34.5,4.9,224,2026-09-01 16:05:00,PT5M,47.102,80.9405,64.9114,29.2926,13.2635
272,294,169,210,35,0.15,34.9,4.9,224,2026-09-01 16:10:00,PT5M,45.182,78.5285,62.7325,27.6315,11.8355
259,279,161,203,35,0.15,35.3,5.0,224,2026-09-01 16:15:00,PT5M,43.193,75.989,60.4538,25.9322,10.397
245,265,152,195,35,0.15,35.8,5.1,223,2026-09-01 16:20:00,PT5M,41.139,73.333,58.0829,24.1951,8.945
231,250,143,187,35,0.15,36.2,5.1,223,2026-09-01 16:25:00,PT5M,39.026,70.5705,55.6281,22.4239,7.4815
217,235,133,179,35,0.15,36.7,5.2,223,2026-09-01 16:30:00,PT5M,36.631,66.7155,52.4647,20.7973,6.5465
204,220,123,170,35,0.15,37.2,5.2,223,2026-09-01 16:35:00,PT5M,33.932,61.985,48.6965,19.1675,5.879
190,205,113,162,34,0.15,37.6,5.3,223,2026-09-01 16:40:00,PT5M,31.175,57.2065,44.8756,17.4744,5.1435
177,190,102,154,34,0.15,38.1,5.4,223,2026-09-01 16:45:00,PT5M,28.449,52.5215,41.1185,15.7795,4.3765
163,176,90,145,34,0.15,38.6,5.4,223,2026-09-01 16:50:00,PT5M,25.886,48.0065,37.5282,14.2438,3.7655
150,161,78,136,34,0.15,39.1,5.5,223,2026-09-01 16:55:00,PT5M,23.233,43.41,33.8523,12.6137,3.056
137,147,66,127,34,0.15,39.6,5.5,223,2026-09-01 17:00:00,PT5M,20.635,38.887,30.2412,11.0288,2.383
125,133,53,118,34,0.15,40.1,5.6,223,2026-09-01 17:05:00,PT5M,18.124,34.4815,26.7331,9.5149,1.7665
112,119,40,109,33,0.15,40.6,5.7,223,2026-09-01 17:10:00,PT5M,15.727,30.2415,23.3661,8.0879,1.2125
100,105,23,100,33,0.15,41.1,5.7,223,2026-09-01 17:15:00,PT5M,13.234,26.0065,19.9563,6.5117,0.4615
88,92,5,90,33,0.15,41.7,5.8,222,2026-09-01 17:20:00,PT5M,10.973,22.089,16.8234,5.1226,0.0
76,79,0,79,33,0.15,42.2,5.9,222,2026-09-01 17:25:00,PT5M,9.131,18.6345,14.1328,4.1292,0.0
64,66,0,66,33,0.15,42.7,5.9,222,2026-09-01 17:30:00,PT5M,7.652,15.5565,11.8122,3.4918,0.0
53,55,0,55,33,0.15,43.2,5.9,222,2026-09-01 17:35:00,PT5M,6.314,12.6405,9.6437,2.9843,0.0
43,44,0,44,32,0.15,43.7,5.9,222,2026-09-01 17:40:00,PT5M,4.981,9.815,7.5252,2.4368,0.147
34,35,0,35,32,0.15,44.2,5.8,222,2026-09-01 17:45:00,PT5M,3.751,7.2285,5.5812,1.9208,0.2735
25,26,0,26,32,0.15,44.7,5.8,222,2026-09-01 17:50:00,PT5M,2.71,5.102,3.9689,1.4511,0.318
18,19,0,19,32,0.15,45.2,5.7,222,2026-09-01 17:55:00,PT5M,1.749,3.182,2.5032,0.9948,0.316
11,12,0,12,32,0.15,45.7,5.6,222,2026-09-01 18:00:00,PT5M,0.863,1.6885,1.2975,0.4285,0.0375
5,6,0,6,32,0.15,46.2,5.6,222,2026-09-01 18:05:00,PT5M,0.028,0.2395,0.1393,0.0,0.0
1,1,0,1,32,0.15,46.7,5.5,222,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.5,222,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.4,222,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.4,222,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.3,222,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.3,222,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.2,222,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.2,222,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.1,222,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,222,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
