gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,73.1,3.8,225,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.8,224,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.8,223,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,3.8,223,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,222,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,221,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.8,221,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.8,220,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,220,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,219,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,219,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,220,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,220,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,221,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,221,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,222,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,223,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.9,223,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,224,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,225,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,225,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,226,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,226,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,226,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,226,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,226,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,226,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,226,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,226,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,225,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,225,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,225,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,226,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,226,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,227,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,227,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.4,228,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,228,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,229,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,229,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,230,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,230,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,231,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,231,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,230,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,230,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,230,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,230,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,229,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.4,229,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,229,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,229,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,228,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,228,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,228,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,227,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.3,227,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,227,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,227,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,227,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,227,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,227,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,227,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,227,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,226,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,226,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,226,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,227,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,227,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,228,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,229,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,229,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,230,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,231,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,231,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,231,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,230,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,230,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,229,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.3,3.2,229,2026-09-10 06:05:00,PT5M,0.0,0.0105,0.0055,0.0,0.0
12,12,0,12,25,0.15,74.2,3.2,228,2026-09-10 06:10:00,PT5M,0.88,1.4645,1.1876,0.5724,0.2955
20,20,0,20,25,0.15,74.1,3.2,227,2026-09-10 06:15:00,PT5M,2.012,3.1135,2.5917,1.4323,0.9105
30,30,0,30,25,0.15,74.0,3.1,227,2026-09-10 06:20:00,PT5M,3.259,5.262,4.3132,2.2048,1.256
40,41,6,40,25,0.15,74.0,3.1,226,2026-09-10 06:25:00,PT5M,4.689,7.848,6.3516,3.0264,1.53
52,53,32,49,25,0.15,73.9,3.1,225,2026-09-10 06:30:00,PT5M,6.766,11.2185,9.1094,4.4226,2.3135
65,66,60,57,26,0.15,73.4,3.1,225,2026-09-10 06:35:00,PT5M,9.344,15.2545,12.4547,6.2333,3.4335
79,80,89,65,26,0.15,72.6,3.2,226,2026-09-10 06:40:00,PT5M,12.158,19.6225,16.0866,8.2294,4.6935
93,95,117,73,26,0.15,71.7,3.2,227,2026-09-10 06:45:00,PT5M,15.224,24.256,19.9776,10.4704,6.192
109,111,145,81,26,0.15,70.9,3.3,227,2026-09-10 06:50:00,PT5M,18.585,29.1535,24.1473,13.0227,8.0165
125,128,172,88,26,0.15,70.0,3.3,228,2026-09-10 06:55:00,PT5M,22.158,34.281,28.5384,15.7776,10.035
142,145,199,95,26,0.15,69.2,3.4,228,2026-09-10 07:00:00,PT5M,25.894,39.644,33.1307,18.6573,12.144
159,162,222,101,27,0.15,68.4,3.4,229,2026-09-10 07:05:00,PT5M,29.686,45.198,37.8501,21.5219,14.174
176,179,243,108,27,0.15,67.6,3.5,229,2026-09-10 07:10:00,PT5M,33.566,50.947,42.7137,24.4183,16.185
194,197,262,115,27,0.15,66.8,3.5,230,2026-09-10 07:15:00,PT5M,37.554,56.879,47.7249,27.3831,18.229
211,215,281,121,27,0.15,66.0,3.6,230,2026-09-10 07:20:00,PT5M,41.619,62.8685,52.8028,30.4352,20.3695
229,233,298,127,27,0.15,65.2,3.6,231,2026-09-10 07:25:00,PT5M,45.72,68.908,57.924,33.516,22.532
247,251,315,132,28,0.15,64.5,3.7,231,2026-09-10 07:30:00,PT5M,49.865,74.9975,63.0924,36.6376,24.7325
265,269,332,138,28,0.15,63.5,3.7,232,2026-09-10 07:35:00,PT5M,54.113,81.195,68.3665,39.8595,27.031
283,288,349,143,28,0.15,62.4,3.7,233,2026-09-10 07:40:00,PT5M,58.477,87.543,73.7746,43.1794,29.411
302,306,366,147,28,0.15,61.3,3.7,233,2026-09-10 07:45:00,PT5M,62.652,93.5775,78.9283,46.3757,31.7265
321,325,383,151,28,0.15,60.2,3.7,234,2026-09-10 07:50:00,PT5M,65.257,96.631,81.7694,48.7446,33.883
340,344,400,155,29,0.15,59.2,3.7,234,2026-09-10 07:55:00,PT5M,67.772,99.538,84.4907,51.0533,36.006
359,363,416,159,29,0.15,58.1,3.7,235,2026-09-10 08:00:00,PT5M,70.188,100.0,87.0825,53.2935,38.088
378,382,431,162,29,0.15,57.1,3.7,236,2026-09-10 08:05:00,PT5M,72.467,100.0,89.4975,55.4365,40.1085
397,401,446,165,29,0.15,56.1,3.7,236,2026-09-10 08:10:00,PT5M,74.597,100.0,91.7201,57.4739,42.0625
415,420,460,168,29,0.15,55.1,3.7,237,2026-09-10 08:15:00,PT5M,76.597,100.0,93.7707,59.4233,43.9665
434,439,474,171,30,0.15,54.1,3.7,238,2026-09-10 08:20:00,PT5M,78.455,100.0,95.6342,61.2758,45.814
453,458,488,173,30,0.15,53.2,3.7,238,2026-09-10 08:25:00,PT5M,80.149,100.0,97.2761,63.0219,47.607
472,476,501,176,30,0.15,52.3,3.7,239,2026-09-10 08:30:00,PT5M,81.716,100.0,98.677,64.755,49.4895
489,494,511,179,30,0.15,51.4,3.7,239,2026-09-10 08:35:00,PT5M,82.967,100.0,99.7904,66.1436,51.002
506,510,517,182,31,0.15,50.5,3.7,239,2026-09-10 08:40:00,PT5M,83.919,100.0,100.0,67.193,52.139
522,526,523,186,31,0.15,49.6,3.8,239,2026-09-10 08:45:00,PT5M,84.813,100.0,100.0,68.1596,53.171
538,542,528,190,31,0.15,48.7,3.8,239,2026-09-10 08:50:00,PT5M,85.653,100.0,100.0,69.1056,54.2125
553,558,534,193,31,0.15,47.9,3.8,239,2026-09-10 08:55:00,PT5M,86.45,100.0,100.0,70.0121,55.2175
569,573,539,197,31,0.15,47.0,3.8,238,2026-09-10 09:00:00,PT5M,87.207,100.0,100.0,70.8812,56.1875
584,589,545,200,32,0.15,46.2,3.8,238,2026-09-10 09:05:00,PT5M,88.033,100.0,100.0,71.8285,57.244
600,604,551,202,32,0.15,45.4,3.8,238,2026-09-10 09:10:00,PT5M,88.841,100.0,100.0,72.8557,58.4685
615,619,557,205,32,0.15,44.6,3.9,238,2026-09-10 09:15:00,PT5M,89.611,100.0,100.0,73.8963,59.7525
630,634,564,207,32,0.15,43.9,3.9,238,2026-09-10 09:20:00,PT5M,90.346,100.0,100.0,74.8941,60.987
645,649,570,209,33,0.15,43.1,3.9,238,2026-09-10 09:25:00,PT5M,91.047,100.0,100.0,75.8507,62.1735
659,663,575,211,33,0.15,42.4,3.9,238,2026-09-10 09:30:00,PT5M,91.717,100.0,100.0,76.7691,63.3155
673,677,581,213,33,0.15,41.7,3.9,238,2026-09-10 09:35:00,PT5M,92.359,100.0,100.0,77.6521,64.4155
687,691,586,215,33,0.15,41.0,3.9,238,2026-09-10 09:40:00,PT5M,92.975,100.0,100.0,78.4005,65.283
700,704,591,217,33,0.15,40.4,3.8,238,2026-09-10 09:45:00,PT5M,93.538,100.0,100.0,79.1882,66.273
712,717,595,219,34,0.15,39.8,3.8,239,2026-09-10 09:50:00,PT5M,94.038,100.0,100.0,79.9011,67.1775
725,729,599,221,34,0.15,39.2,3.8,239,2026-09-10 09:55:00,PT5M,94.513,100.0,100.0,80.5816,68.043
736,740,603,223,34,0.15,38.6,3.8,240,2026-09-10 10:00:00,PT5M,94.966,100.0,100.0,81.2331,68.873
748,752,606,224,34,0.15,38.0,3.8,240,2026-09-10 10:05:00,PT5M,95.394,100.0,100.0,81.8492,69.6585
759,763,610,226,34,0.15,37.4,3.7,240,2026-09-10 10:10:00,PT5M,95.798,100.0,100.0,82.434,70.406
770,773,613,228,35,0.15,36.8,3.7,241,2026-09-10 10:15:00,PT5M,96.178,100.0,100.0,82.9869,71.1145
780,784,616,229,35,0.15,36.3,3.7,241,2026-09-10 10:20:00,PT5M,96.534,100.0,100.0,83.5082,71.7845
790,794,619,230,35,0.15,35.7,3.7,241,2026-09-10 10:25:00,PT5M,96.87,100.0,100.0,84.0026,72.4215
799,803,622,232,35,0.15,35.2,3.6,242,2026-09-10 10:30:00,PT5M,97.187,100.0,100.0,84.4717,73.0275
808,811,624,233,35,0.15,34.7,3.6,242,2026-09-10 10:35:00,PT5M,97.425,100.0,100.0,84.8557,73.543
815,819,624,235,35,0.15,34.3,3.6,242,2026-09-10 10:40:00,PT5M,97.586,100.0,100.0,85.1573,73.971
822,826,625,238,36,0.15,34.0,3.6,243,2026-09-10 10:45:00,PT5M,97.725,100.0,100.0,85.4297,74.3635
829,832,625,240,36,0.15,33.6,3.6,243,2026-09-10 10:50:00,PT5M,97.843,100.0,100.0,85.6732,74.72
835,839,625,242,36,0.15,33.2,3.5,243,2026-09-10 10:55:00,PT5M,97.939,100.0,100.0,85.885,75.036
841,844,624,244,36,0.15,32.9,3.5,244,2026-09-10 11:00:00,PT5M,98.008,100.0,100.0,86.0548,75.2965
846,849,624,245,36,0.15,32.5,3.5,244,2026-09-10 11:05:00,PT5M,98.054,100.0,100.0,86.1855,75.5035
850,854,624,247,36,0.15,32.2,3.5,244,2026-09-10 11:10:00,PT5M,98.089,100.0,100.0,86.3129,75.714
855,858,623,249,37,0.15,31.8,3.5,245,2026-09-10 11:15:00,PT5M,98.11,100.0,100.0,86.4252,75.9085
858,862,623,250,37,0.15,31.5,3.4,245,2026-09-10 11:20:00,PT5M,98.108,100.0,100.0,86.4992,76.051
862,865,622,252,37,0.15,31.1,3.4,245,2026-09-10 11:25:00,PT5M,98.086,100.0,100.0,86.5425,76.153
864,868,621,253,37,0.15,30.8,3.4,246,2026-09-10 11:30:00,PT5M,98.045,100.0,100.0,86.5578,76.219
867,870,620,255,37,0.15,30.5,3.4,246,2026-09-10 11:35:00,PT5M,97.993,100.0,100.0,86.5295,76.212
868,872,619,256,37,0.15,30.4,3.4,247,2026-09-10 11:40:00,PT5M,97.93,100.0,100.0,86.4581,76.133
870,873,618,257,37,0.15,30.2,3.4,247,2026-09-10 11:45:00,PT5M,97.842,100.0,100.0,86.3527,76.012
870,873,616,259,37,0.15,30.0,3.4,248,2026-09-10 11:50:00,PT5M,97.7,100.0,100.0,86.1805,75.8125
870,873,614,260,37,0.15,29.8,3.4,248,2026-09-10 11:55:00,PT5M,97.541,100.0,100.0,85.9833,75.581
869,873,611,261,38,0.15,29.6,3.4,249,2026-09-10 12:00:00,PT5M,97.363,100.0,100.0,85.759,75.315
868,871,609,263,38,0.15,29.4,3.4,249,2026-09-10 12:05:00,PT5M,97.185,100.0,100.0,85.5244,75.0295
866,870,605,265,38,0.15,29.3,3.4,250,2026-09-10 12:10:00,PT5M,97.05,100.0,100.0,85.3234,74.769
864,867,601,267,38,0.15,29.1,3.4,251,2026-09-10 12:15:00,PT5M,96.897,100.0,100.0,85.0964,74.4755
861,865,597,269,38,0.15,28.9,3.4,251,2026-09-10 12:20:00,PT5M,96.724,100.0,100.0,84.841,74.146
858,861,593,271,38,0.15,28.7,3.4,252,2026-09-10 12:25:00,PT5M,96.517,100.0,100.0,84.5417,73.7635
854,857,588,273,38,0.15,28.6,3.4,252,2026-09-10 12:30:00,PT5M,96.264,100.0,100.0,84.2358,73.41
848,851,581,276,38,0.15,28.4,3.4,253,2026-09-10 12:35:00,PT5M,95.878,100.0,100.0,83.74,72.8155
841,844,572,280,38,0.15,28.4,3.4,253,2026-09-10 12:40:00,PT5M,95.361,100.0,100.0,83.1075,72.079
833,836,562,283,38,0.15,28.3,3.4,253,2026-09-10 12:45:00,PT5M,94.821,100.0,100.0,82.4441,71.3045
825,828,552,287,38,0.15,28.2,3.5,254,2026-09-10 12:50:00,PT5M,94.256,100.0,100.0,81.7467,70.488
817,820,543,290,38,0.15,28.2,3.5,254,2026-09-10 12:55:00,PT5M,93.66,100.0,100.0,80.9999,69.6055
808,811,533,294,38,0.15,28.1,3.5,254,2026-09-10 13:00:00,PT5M,93.116,100.0,100.0,80.2988,68.763
798,802,524,296,38,0.15,28.1,3.5,255,2026-09-10 13:05:00,PT5M,92.499,100.0,100.0,79.5358,67.8685
789,792,516,298,38,0.15,28.0,3.6,255,2026-09-10 13:10:00,PT5M,91.879,100.0,100.0,78.7721,66.9755
779,783,507,299,38,0.15,27.9,3.6,255,2026-09-10 13:15:00,PT5M,91.216,100.0,100.0,77.9415,65.994
769,772,499,301,38,0.15,27.9,3.6,255,2026-09-10 13:20:00,PT5M,90.52,100.0,100.0,77.0681,64.961
759,762,490,302,38,0.15,27.8,3.7,256,2026-09-10 13:25:00,PT5M,89.793,100.0,100.0,76.1553,63.881
748,751,482,303,39,0.15,27.7,3.7,256,2026-09-10 13:30:00,PT5M,89.037,100.0,100.0,75.207,62.7595
735,738,469,305,39,0.15,27.8,3.7,256,2026-09-10 13:35:00,PT5M,88.019,100.0,100.0,73.9442,61.2765
719,723,452,309,38,0.15,27.9,3.8,255,2026-09-10 13:40:00,PT5M,86.734,100.0,100.0,72.3758,59.453
704,707,436,312,38,0.15,28.0,3.9,255,2026-09-10 13:45:00,PT5M,85.413,100.0,100.0,70.7696,57.59
688,691,420,315,38,0.15,28.1,4.0,255,2026-09-10 13:50:00,PT5M,84.06,100.0,98.99,69.13,55.6925
672,675,404,317,38,0.15,28.2,4.0,254,2026-09-10 13:55:00,PT5M,82.668,100.0,97.8867,67.4493,53.752
656,659,389,319,38,0.15,28.3,4.1,254,2026-09-10 14:00:00,PT5M,81.237,100.0,96.7465,65.7275,51.7685
640,643,374,320,38,0.15,28.4,4.2,254,2026-09-10 14:05:00,PT5M,79.766,100.0,95.5678,63.9642,49.742
624,627,358,321,38,0.15,28.5,4.3,254,2026-09-10 14:10:00,PT5M,78.254,100.0,94.3514,62.1566,47.6685
608,611,344,321,38,0.15,28.6,4.4,253,2026-09-10 14:15:00,PT5M,76.666,100.0,93.061,60.271,45.515
591,594,329,321,38,0.15,28.7,4.4,253,2026-09-10 14:20:00,PT5M,75.082,100.0,91.7749,58.3891,43.365
575,578,315,320,38,0.15,28.8,4.5,253,2026-09-10 14:25:00,PT5M,73.452,100.0,90.4438,56.4602,41.167
558,561,300,319,38,0.15,28.9,4.6,252,2026-09-10 14:30:00,PT5M,71.736,100.0,89.0307,54.4413,38.8755
542,545,288,317,38,0.15,29.2,4.7,252,2026-09-10 14:35:00,PT5M,70.189,100.0,87.7753,52.6027,36.7745
527,530,278,314,38,0.15,29.6,4.8,251,2026-09-10 14:40:00,PT5M,68.813,100.0,86.5864,51.0396,35.043
513,515,268,311,37,0.15,30.0,4.9,250,2026-09-10 14:45:00,PT5M,67.398,100.0,85.3261,49.4699,33.334
498,501,258,307,37,0.15,30.4,5.1,249,2026-09-10 14:50:00,PT5M,65.944,100.0,84.019,47.869,31.601
483,486,248,303,37,0.15,30.8,5.2,248,2026-09-10 14:55:00,PT5M,64.45,99.056,82.6634,46.2366,29.844
468,471,239,298,37,0.15,31.2,5.3,247,2026-09-10 15:00:00,PT5M,62.915,97.766,81.2573,44.5727,28.064
453,456,229,294,37,0.15,31.6,5.4,247,2026-09-10 15:05:00,PT5M,61.308,96.369,79.7609,42.8551,26.247
438,441,219,289,37,0.15,32.0,5.6,246,2026-09-10 15:10:00,PT5M,59.749,94.9165,78.2579,41.2401,24.5815
423,426,209,285,36,0.15,32.4,5.7,245,2026-09-10 15:15:00,PT5M,58.109,93.4075,76.6869,39.5311,22.8105
408,411,199,279,36,0.15,32.9,5.8,245,2026-09-10 15:20:00,PT5M,56.42,91.8215,75.0521,37.7879,21.0185
393,396,189,274,36,0.15,33.3,6.0,244,2026-09-10 15:25:00,PT5M,54.672,90.1485,73.3435,36.0005,19.1955
378,380,180,268,36,0.15,33.7,6.1,243,2026-09-10 15:30:00,PT5M,52.863,88.382,71.5569,34.1691,17.344
363,366,170,262,36,0.15,34.1,6.2,243,2026-09-10 15:35:00,PT5M,51.057,86.5515,69.738,32.376,15.5625
349,351,161,256,36,0.15,34.3,6.3,242,2026-09-10 15:40:00,PT5M,49.252,84.6505,67.8825,30.6215,13.8535
334,336,152,249,36,0.15,34.6,6.3,241,2026-09-10 15:45:00,PT5M,47.387,82.635,65.9383,28.8357,12.139
320,322,143,242,35,0.15,34.8,6.4,240,2026-09-10 15:50:00,PT5M,45.471,80.4575,63.8846,27.0574,10.4845
305,307,134,235,35,0.15,35.1,6.5,240,2026-09-10 15:55:00,PT5M,43.479,78.114,61.7076,25.2504,8.844
290,292,124,228,35,0.15,35.3,6.5,239,2026-09-10 16:00:00,PT5M,41.415,75.611,59.4126,23.4174,7.219
276,277,115,220,35,0.15,35.6,6.6,238,2026-09-10 16:05:00,PT5M,39.363,73.0835,57.1103,21.6157,5.6425
261,263,107,212,35,0.15,35.8,6.7,238,2026-09-10 16:10:00,PT5M,37.557,70.78,55.0425,20.0715,4.334
247,249,98,203,35,0.15,36.1,6.7,237,2026-09-10 16:15:00,PT5M,35.479,68.149,52.6735,18.2845,2.809
233,234,90,195,35,0.15,36.4,6.8,236,2026-09-10 16:20:00,PT5M,33.353,65.418,50.229,16.477,1.288
219,220,81,186,35,0.15,36.6,6.9,236,2026-09-10 16:25:00,PT5M,31.155,61.9345,47.3545,14.9555,0.3755
205,206,72,177,35,0.15,36.9,6.9,235,2026-09-10 16:30:00,PT5M,28.838,57.571,43.9604,13.7156,0.105
192,193,65,168,35,0.15,37.2,6.9,235,2026-09-10 16:35:00,PT5M,26.692,53.4125,40.7552,12.6288,0.0
179,180,59,159,34,0.15,37.7,6.8,235,2026-09-10 16:40:00,PT5M,24.707,49.3625,37.6834,11.7306,0.0515
167,168,53,149,34,0.15,38.2,6.7,234,2026-09-10 16:45:00,PT5M,22.699,45.3475,34.6191,10.7789,0.0505
154,155,46,140,34,0.15,38.6,6.7,234,2026-09-10 16:50:00,PT5M,20.667,41.32,31.5368,9.7972,0.014
141,142,38,131,34,0.15,39.1,6.6,234,2026-09-10 16:55:00,PT5M,18.621,37.3015,28.4527,8.7893,0.0
129,129,30,121,34,0.15,39.6,6.5,233,2026-09-10 17:00:00,PT5M,16.594,33.3345,25.4046,7.7834,0.0
