gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.4,1.5,224,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.5,225,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.5,226,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.5,227,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.5,228,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.5,227,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.4,227,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.4,227,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,227,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.4,227,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.4,226,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.4,226,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.3,226,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.3,226,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.3,225,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.3,225,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.3,225,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.3,224,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.3,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.4,223,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.4,223,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.4,222,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.5,1.4,222,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,73.5,1.5,222,2026-08-17 06:10:00,PT5M,0.202,0.389,0.3004,0.1036,0.015
14,14,0,14,25,0.15,73.5,1.5,221,2026-08-17 06:15:00,PT5M,1.225,1.7975,1.5263,0.9237,0.6525
22,23,0,23,25,0.15,73.4,1.5,221,2026-08-17 06:20:00,PT5M,2.348,3.3745,2.8883,1.8077,1.3215
31,32,0,32,25,0.15,73.4,1.5,220,2026-08-17 06:25:00,PT5M,3.572,5.417,4.543,2.601,1.727
40,43,15,41,25,0.15,73.4,1.5,220,2026-08-17 06:30:00,PT5M,5.155,7.91,6.605,3.705,2.4
48,55,40,50,25,0.15,73.0,1.6,221,2026-08-17 06:35:00,PT5M,7.312,11.2115,9.3643,5.2597,3.4125
57,68,70,58,25,0.15,72.3,1.6,223,2026-08-17 06:40:00,PT5M,9.939,15.094,12.6521,7.2259,4.784
68,82,100,65,25,0.15,71.5,1.7,224,2026-08-17 06:45:00,PT5M,12.809,19.3075,16.2292,9.3888,6.3105
79,97,129,73,26,0.15,70.8,1.7,226,2026-08-17 06:50:00,PT5M,15.983,23.8395,20.1179,11.8481,8.1265
91,113,159,80,26,0.15,70.1,1.8,227,2026-08-17 06:55:00,PT5M,19.507,28.7225,24.3572,14.6568,10.2915
104,130,188,86,26,0.15,69.4,1.8,229,2026-08-17 07:00:00,PT5M,23.118,33.7615,28.7198,17.5162,12.4745
117,148,218,92,26,0.15,68.8,1.9,230,2026-08-17 07:05:00,PT5M,27.102,39.289,33.5161,20.6879,14.915
131,165,243,98,26,0.15,68.1,1.9,231,2026-08-17 07:10:00,PT5M,31.093,44.963,38.3929,23.7931,17.223
145,182,265,104,26,0.15,67.4,2.0,233,2026-08-17 07:15:00,PT5M,35.122,50.7455,43.3448,26.8992,19.4985
160,200,286,110,27,0.15,66.8,2.0,234,2026-08-17 07:20:00,PT5M,39.26,56.6795,48.428,30.092,21.8405
175,218,306,116,27,0.15,66.1,2.1,235,2026-08-17 07:25:00,PT5M,43.469,62.72,53.6009,33.3371,24.218
191,236,325,121,27,0.15,65.5,2.1,236,2026-08-17 07:30:00,PT5M,47.728,68.835,58.8368,36.6192,26.621
206,254,343,126,27,0.15,64.7,2.2,236,2026-08-17 07:35:00,PT5M,52.055,75.0875,64.1772,39.9328,29.0225
222,273,361,131,27,0.15,63.8,2.3,237,2026-08-17 07:40:00,PT5M,56.403,81.3485,69.532,43.274,31.4575
238,291,378,135,27,0.15,62.9,2.3,237,2026-08-17 07:45:00,PT5M,60.816,87.756,74.9947,46.6373,33.876
255,310,394,139,28,0.15,62.1,2.4,237,2026-08-17 07:50:00,PT5M,64.358,92.6675,79.2575,49.4585,36.0485
271,328,411,143,28,0.15,61.2,2.4,238,2026-08-17 07:55:00,PT5M,66.863,95.715,82.048,51.678,38.011
287,347,427,147,28,0.15,60.4,2.5,238,2026-08-17 08:00:00,PT5M,69.27,98.617,84.7155,53.8245,39.923
304,366,442,150,28,0.15,59.6,2.6,238,2026-08-17 08:05:00,PT5M,71.573,100.0,87.2527,55.8933,41.781
321,385,457,153,28,0.15,58.8,2.6,238,2026-08-17 08:10:00,PT5M,73.76,100.0,89.6447,57.8753,43.5785
337,403,472,156,29,0.15,58.0,2.7,238,2026-08-17 08:15:00,PT5M,75.817,100.0,91.8725,59.7615,45.311
354,422,486,158,29,0.15,57.2,2.8,239,2026-08-17 08:20:00,PT5M,77.731,100.0,93.9184,61.5436,46.9745
371,441,500,160,29,0.15,56.4,2.8,239,2026-08-17 08:25:00,PT5M,79.498,100.0,95.7769,63.2191,48.5675
387,459,513,162,29,0.15,55.6,2.9,239,2026-08-17 08:30:00,PT5M,81.104,100.0,97.4179,64.7901,50.107
403,477,524,165,29,0.15,54.8,2.9,239,2026-08-17 08:35:00,PT5M,82.421,100.0,98.7557,66.0863,51.3845
419,493,532,168,30,0.15,53.8,2.9,238,2026-08-17 08:40:00,PT5M,83.499,100.0,99.8514,67.1466,52.429
434,510,539,171,30,0.15,52.9,2.9,237,2026-08-17 08:45:00,PT5M,84.569,100.0,100.0,68.2111,53.4885
449,526,547,174,30,0.15,51.9,3.0,237,2026-08-17 08:50:00,PT5M,85.512,100.0,100.0,69.1567,54.4365
464,543,553,177,30,0.15,51.0,3.0,236,2026-08-17 08:55:00,PT5M,86.4,100.0,100.0,70.0516,55.3375
479,558,560,179,31,0.15,50.1,3.0,236,2026-08-17 09:00:00,PT5M,87.24,100.0,100.0,70.9047,56.2025
494,574,567,182,31,0.15,49.3,3.0,235,2026-08-17 09:05:00,PT5M,88.051,100.0,100.0,71.7302,57.041
508,589,573,184,31,0.15,48.4,3.0,234,2026-08-17 09:10:00,PT5M,88.833,100.0,100.0,72.503,57.8055
523,605,581,185,31,0.15,47.6,3.0,234,2026-08-17 09:15:00,PT5M,89.701,100.0,100.0,73.4021,58.7325
537,621,590,187,31,0.15,46.7,3.0,233,2026-08-17 09:20:00,PT5M,90.526,100.0,100.0,74.2615,59.623
551,636,597,188,32,0.15,45.9,3.0,233,2026-08-17 09:25:00,PT5M,91.312,100.0,100.0,75.0844,60.479
565,651,605,189,32,0.15,45.1,3.1,232,2026-08-17 09:30:00,PT5M,92.059,100.0,100.0,75.8701,61.2995
578,665,611,190,32,0.15,44.4,3.1,232,2026-08-17 09:35:00,PT5M,92.704,100.0,100.0,76.5451,62.0015
591,678,616,192,32,0.15,43.7,3.1,231,2026-08-17 09:40:00,PT5M,93.25,100.0,100.0,77.2266,62.805
603,692,620,193,32,0.15,43.0,3.1,231,2026-08-17 09:45:00,PT5M,93.766,100.0,100.0,77.8852,63.592
615,704,625,195,33,0.15,42.4,3.1,231,2026-08-17 09:50:00,PT5M,94.254,100.0,100.0,78.5077,64.3355
626,716,628,196,33,0.15,41.7,3.1,231,2026-08-17 09:55:00,PT5M,94.672,100.0,100.0,79.0483,64.9865
637,728,631,198,33,0.15,41.1,3.2,231,2026-08-17 10:00:00,PT5M,95.048,100.0,100.0,79.5369,65.5765
648,739,633,200,33,0.15,40.4,3.2,231,2026-08-17 10:05:00,PT5M,95.381,100.0,100.0,79.9723,66.104
658,749,634,203,33,0.15,39.8,3.2,231,2026-08-17 10:10:00,PT5M,95.67,100.0,100.0,80.3505,66.5625
667,759,635,205,34,0.15,39.2,3.2,230,2026-08-17 10:15:00,PT5M,95.939,100.0,100.0,80.7,66.9845
676,769,636,208,34,0.15,38.6,3.2,230,2026-08-17 10:20:00,PT5M,96.186,100.0,100.0,81.0194,67.369
685,778,637,210,34,0.15,38.0,3.2,230,2026-08-17 10:25:00,PT5M,96.412,100.0,100.0,81.3094,67.7165
694,786,638,213,34,0.15,37.4,3.3,230,2026-08-17 10:30:00,PT5M,96.616,100.0,100.0,81.5694,68.027
701,794,637,215,34,0.15,37.0,3.3,230,2026-08-17 10:35:00,PT5M,96.749,100.0,100.0,81.7303,68.213
708,801,635,219,34,0.15,36.6,3.3,231,2026-08-17 10:40:00,PT5M,96.814,100.0,100.0,81.795,68.2775
714,808,633,222,35,0.15,36.2,3.4,231,2026-08-17 10:45:00,PT5M,96.86,100.0,100.0,81.8331,68.3085
720,813,631,225,35,0.15,35.9,3.4,232,2026-08-17 10:50:00,PT5M,96.887,100.0,100.0,81.8449,68.3065
726,819,628,228,35,0.15,35.5,3.4,232,2026-08-17 10:55:00,PT5M,96.893,100.0,100.0,81.8272,68.2675
731,824,626,231,35,0.15,35.1,3.5,233,2026-08-17 11:00:00,PT5M,96.879,100.0,100.0,81.7795,68.1895
735,828,623,235,35,0.15,34.8,3.5,233,2026-08-17 11:05:00,PT5M,96.834,100.0,100.0,81.6882,68.0565
740,832,620,238,35,0.15,34.5,3.6,234,2026-08-17 11:10:00,PT5M,96.756,100.0,100.0,81.5391,67.8435
743,836,617,242,35,0.15,34.1,3.6,234,2026-08-17 11:15:00,PT5M,96.669,100.0,100.0,81.39,67.6385
746,839,613,245,36,0.15,33.8,3.6,235,2026-08-17 11:20:00,PT5M,96.569,100.0,100.0,81.2303,67.425
749,841,610,248,36,0.15,33.4,3.7,235,2026-08-17 11:25:00,PT5M,96.448,100.0,100.0,81.0377,67.168
751,843,606,251,36,0.15,33.1,3.7,236,2026-08-17 11:30:00,PT5M,96.306,100.0,100.0,80.8102,66.8635
754,846,606,253,36,0.15,32.8,3.7,236,2026-08-17 11:35:00,PT5M,96.322,100.0,100.0,80.8257,66.8785
758,851,609,252,36,0.15,32.7,3.7,236,2026-08-17 11:40:00,PT5M,96.495,100.0,100.0,81.0837,67.213
762,854,611,251,36,0.15,32.5,3.7,236,2026-08-17 11:45:00,PT5M,96.646,100.0,100.0,81.3149,67.5165
765,858,614,251,36,0.15,32.3,3.7,235,2026-08-17 11:50:00,PT5M,96.776,100.0,100.0,81.5186,67.7865
767,860,617,250,36,0.15,32.1,3.7,235,2026-08-17 11:55:00,PT5M,96.882,100.0,100.0,81.692,68.0205
769,863,619,249,36,0.15,31.9,3.7,235,2026-08-17 12:00:00,PT5M,96.965,100.0,100.0,81.8355,68.2185
771,865,621,248,36,0.15,31.7,3.7,235,2026-08-17 12:05:00,PT5M,97.022,100.0,100.0,81.9462,68.3775
772,866,623,247,36,0.15,31.6,3.6,235,2026-08-17 12:10:00,PT5M,97.054,100.0,100.0,82.0245,68.4975
773,867,625,247,37,0.15,31.4,3.6,235,2026-08-17 12:15:00,PT5M,97.152,100.0,100.0,82.1615,68.6695
773,867,626,246,37,0.15,31.2,3.6,234,2026-08-17 12:20:00,PT5M,97.237,100.0,100.0,82.2778,68.814
772,867,628,245,37,0.15,31.0,3.6,234,2026-08-17 12:25:00,PT5M,97.298,100.0,100.0,82.363,68.921
771,866,629,244,37,0.15,30.9,3.6,234,2026-08-17 12:30:00,PT5M,97.335,100.0,100.0,82.4168,68.99
768,862,625,246,37,0.15,30.7,3.6,234,2026-08-17 12:35:00,PT5M,97.124,100.0,100.0,82.1808,68.7315
763,856,616,250,37,0.15,30.6,3.6,234,2026-08-17 12:40:00,PT5M,96.663,100.0,100.0,81.6535,68.1445
757,849,607,253,37,0.15,30.5,3.5,233,2026-08-17 12:45:00,PT5M,96.18,100.0,100.0,81.0984,67.5245
751,842,598,257,37,0.15,30.4,3.5,233,2026-08-17 12:50:00,PT5M,95.674,100.0,100.0,80.514,66.8695
744,834,589,261,37,0.15,30.3,3.5,233,2026-08-17 12:55:00,PT5M,95.145,100.0,100.0,79.8997,66.1785
737,826,579,264,37,0.15,30.2,3.5,232,2026-08-17 13:00:00,PT5M,94.591,100.0,100.0,79.2513,65.445
730,818,570,267,37,0.15,30.1,3.5,232,2026-08-17 13:05:00,PT5M,94.016,100.0,100.0,78.5689,64.666
722,809,562,269,37,0.15,30.0,3.5,231,2026-08-17 13:10:00,PT5M,93.427,100.0,100.0,77.8744,63.8765
714,800,553,272,37,0.15,29.9,3.5,231,2026-08-17 13:15:00,PT5M,92.825,100.0,100.0,77.1768,63.093
706,790,544,274,37,0.15,29.8,3.4,231,2026-08-17 13:20:00,PT5M,92.194,100.0,100.0,76.4387,62.2585
697,780,535,276,37,0.15,29.7,3.4,230,2026-08-17 13:25:00,PT5M,91.53,100.0,100.0,75.6532,61.3635
688,770,527,277,37,0.15,29.7,3.4,230,2026-08-17 13:30:00,PT5M,90.835,100.0,100.0,74.8297,60.4245
679,760,519,278,37,0.15,29.6,3.4,230,2026-08-17 13:35:00,PT5M,90.226,100.0,100.0,74.076,59.5405
670,750,512,279,38,0.15,29.5,3.4,229,2026-08-17 13:40:00,PT5M,89.594,100.0,100.0,73.2845,58.6055
661,740,505,279,38,0.15,29.5,3.5,229,2026-08-17 13:45:00,PT5M,88.934,100.0,100.0,72.4622,57.637
651,729,498,279,38,0.15,29.5,3.5,228,2026-08-17 13:50:00,PT5M,88.249,100.0,100.0,71.6114,56.637
641,718,492,279,38,0.15,29.4,3.5,228,2026-08-17 13:55:00,PT5M,87.541,100.0,100.0,70.7347,55.6085
631,707,485,278,38,0.15,29.4,3.5,227,2026-08-17 14:00:00,PT5M,86.806,100.0,100.0,69.8276,54.5465
620,696,477,278,38,0.15,29.4,3.5,227,2026-08-17 14:05:00,PT5M,86.031,100.0,100.0,68.8758,53.4355
610,684,470,277,38,0.15,29.3,3.6,227,2026-08-17 14:10:00,PT5M,85.218,100.0,100.0,67.8814,52.278
598,671,462,276,38,0.15,29.3,3.6,226,2026-08-17 14:15:00,PT5M,84.373,100.0,100.0,66.8514,51.0815
587,659,455,276,38,0.15,29.3,3.6,226,2026-08-17 14:20:00,PT5M,83.495,100.0,100.0,65.8219,49.9155
575,646,447,274,38,0.15,29.2,3.6,226,2026-08-17 14:25:00,PT5M,82.587,100.0,100.0,64.8412,48.8695
564,633,439,273,38,0.15,29.2,3.7,225,2026-08-17 14:30:00,PT5M,81.647,100.0,99.4625,63.8315,47.797
550,617,425,274,38,0.15,29.3,3.7,225,2026-08-17 14:35:00,PT5M,80.319,100.0,98.2529,62.3851,46.244
534,599,407,275,38,0.15,29.5,3.9,226,2026-08-17 14:40:00,PT5M,78.641,100.0,96.7352,60.5468,44.2615
519,581,390,277,38,0.15,29.8,4.0,226,2026-08-17 14:45:00,PT5M,76.917,100.0,95.1628,58.6712,42.2495
503,563,372,277,38,0.15,30.0,4.1,227,2026-08-17 14:50:00,PT5M,75.148,100.0,93.5359,56.7601,40.2105
487,545,355,277,37,0.15,30.3,4.2,227,2026-08-17 14:55:00,PT5M,73.31,100.0,91.83,54.79,38.1215
472,527,338,277,37,0.15,30.5,4.3,228,2026-08-17 15:00:00,PT5M,71.454,100.0,90.0955,52.8125,36.0345
456,510,321,276,37,0.15,30.7,4.4,228,2026-08-17 15:05:00,PT5M,69.551,100.0,88.2786,50.8234,33.968
441,492,304,275,37,0.15,31.0,4.6,228,2026-08-17 15:10:00,PT5M,67.598,100.0,86.4208,48.7752,31.834
425,474,289,273,37,0.15,31.3,4.7,229,2026-08-17 15:15:00,PT5M,65.664,100.0,84.5653,46.7627,29.751
410,457,274,270,37,0.15,31.5,4.8,229,2026-08-17 15:20:00,PT5M,63.72,99.7515,82.6836,44.7564,27.6885
395,440,259,267,37,0.15,31.8,4.9,229,2026-08-17 15:25:00,PT5M,61.727,97.85,80.7388,42.7152,25.604
380,422,245,263,37,0.15,32.0,5.0,230,2026-08-17 15:30:00,PT5M,59.686,95.8705,78.7302,40.6418,23.5015
366,407,233,259,37,0.15,32.3,5.1,230,2026-08-17 15:35:00,PT5M,57.863,94.025,76.8953,38.8307,21.701
353,392,224,253,37,0.15,32.6,5.1,231,2026-08-17 15:40:00,PT5M,56.296,92.3545,75.2738,37.3182,20.2375
340,377,215,248,36,0.15,33.0,5.1,231,2026-08-17 15:45:00,PT5M,54.629,90.5505,73.5347,35.7233,18.7075
326,362,206,242,36,0.15,33.3,5.0,232,2026-08-17 15:50:00,PT5M,52.902,88.6475,71.7151,34.0889,17.1565
313,347,196,236,36,0.15,33.7,5.0,233,2026-08-17 15:55:00,PT5M,51.1,86.6395,69.8047,32.3953,15.5605
299,332,186,230,36,0.15,34.0,5.0,234,2026-08-17 16:00:00,PT5M,49.241,84.4675,67.781,30.701,14.0145
286,317,177,223,36,0.15,34.4,5.0,234,2026-08-17 16:05:00,PT5M,47.326,82.167,65.6631,28.9889,12.485
272,302,167,216,36,0.15,34.7,5.0,235,2026-08-17 16:10:00,PT5M,45.36,79.7485,63.4589,27.2611,10.9715
259,287,157,209,35,0.15,35.1,5.0,236,2026-08-17 16:15:00,PT5M,43.323,77.1885,61.1467,25.4993,9.4575
246,272,148,202,35,0.15,35.5,5.0,236,2026-08-17 16:20:00,PT5M,41.221,74.5025,58.7373,23.7047,7.9395
233,257,138,194,35,0.15,35.8,5.0,237,2026-08-17 16:25:00,PT5M,39.06,71.702,56.2397,21.8803,6.418
219,242,127,187,35,0.15,36.2,4.9,238,2026-08-17 16:30:00,PT5M,36.845,68.7975,53.6618,20.0282,4.8925
207,228,117,179,35,0.15,36.6,4.9,238,2026-08-17 16:35:00,PT5M,34.575,65.392,50.7942,18.3558,3.758
194,214,108,171,35,0.15,37.0,4.9,238,2026-08-17 16:40:00,PT5M,32.082,60.741,47.1654,16.9986,3.423
181,200,98,162,34,0.15,37.3,4.8,237,2026-08-17 16:45:00,PT5M,29.705,56.2605,43.6813,15.7287,3.1495
169,186,88,154,34,0.15,37.7,4.7,237,2026-08-17 16:50:00,PT5M,27.174,51.711,40.088,14.26,2.637
157,172,78,145,34,0.15,38.1,4.7,236,2026-08-17 16:55:00,PT5M,24.675,47.2065,36.5335,12.8165,2.1435
145,158,67,136,34,0.15,38.5,4.6,236,2026-08-17 17:00:00,PT5M,22.211,42.7495,33.0206,11.4014,1.6725
133,144,55,128,34,0.15,38.9,4.6,235,2026-08-17 17:05:00,PT5M,19.779,38.348,29.552,10.006,1.21
121,131,44,119,34,0.15,39.3,4.5,235,2026-08-17 17:10:00,PT5M,17.419,34.0515,26.1728,8.6652,0.7865
110,118,31,110,34,0.15,39.7,4.5,234,2026-08-17 17:15:00,PT5M,15.154,29.902,22.916,7.392,0.406
99,104,15,100,33,0.15,40.2,4.4,234,2026-08-17 17:20:00,PT5M,12.867,25.8245,19.6866,6.0474,0.0
88,91,0,91,33,0.15,40.6,4.4,233,2026-08-17 17:25:00,PT5M,10.706,21.972,16.6354,4.7766,0.0
76,78,0,78,33,0.15,41.0,4.3,233,2026-08-17 17:30:00,PT5M,9.126,18.767,14.2001,4.0519,0.0
64,66,0,66,33,0.15,41.5,4.3,232,2026-08-17 17:35:00,PT5M,7.646,15.7105,11.8904,3.4016,0.0
53,55,0,55,33,0.15,42.0,4.3,232,2026-08-17 17:40:00,PT5M,6.309,12.84,9.7463,2.8717,0.0
43,45,0,45,33,0.15,42.5,4.3,231,2026-08-17 17:45:00,PT5M,5.009,10.05,7.6621,2.3559,0.0
34,35,0,35,32,0.15,43.0,4.3,231,2026-08-17 17:50:00,PT5M,3.764,7.4845,5.7221,1.8059,0.0435
26,27,0,27,32,0.15,43.5,4.3,230,2026-08-17 17:55:00,PT5M,2.726,5.3505,4.1073,1.3447,0.1015
18,19,0,19,32,0.15,44.0,4.3,230,2026-08-17 18:00:00,PT5M,1.804,3.4715,2.6816,0.9264,0.1365
12,13,0,13,32,0.15,44.6,4.3,229,2026-08-17 18:05:00,PT5M,0.963,1.9425,1.4785,0.4475,0.0
7,7,0,7,32,0.15,45.1,4.3,229,2026-08-17 18:10:00,PT5M,0.196,0.562,0.3886,0.0034,0.0
2,2,0,2,32,0.15,45.7,4.4,228,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,4.4,228,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.4,228,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.4,227,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.3,227,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.3,227,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.2,227,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.1,226,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.0,226,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.9,226,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.8,226,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.8,226,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.7,226,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,3.6,225,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.5,225,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.4,225,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.4,225,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.4,225,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.4,225,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.4,225,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.3,225,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.3,225,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.3,225,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.3,225,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.3,225,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.3,225,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.3,225,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.3,225,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.2,225,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.2,226,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.2,227,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.1,228,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.1,229,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.1,230,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.0,231,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.0,232,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.0,233,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.0,234,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.9,235,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.9,236,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.9,236,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.8,237,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.8,237,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.8,237,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,237,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,237,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.7,237,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.6,237,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.6,238,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.6,238,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.5,238,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
