gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
692,690,597,203,31,0.15,62.2,5.8,239,2026-09-20 09:40:00,PT5M,93.155,100.0,100.0,78.3587,65.0415
704,703,601,205,31,0.15,61.8,5.7,240,2026-09-20 09:45:00,PT5M,93.652,100.0,100.0,79.0638,65.934
716,715,604,207,31,0.15,61.5,5.5,240,2026-09-20 09:50:00,PT5M,94.115,100.0,100.0,79.7271,66.7775
728,726,608,209,31,0.15,61.1,5.4,241,2026-09-20 09:55:00,PT5M,94.556,100.0,100.0,80.3615,67.586
739,738,611,210,31,0.15,60.7,5.3,241,2026-09-20 10:00:00,PT5M,94.977,100.0,100.0,80.9678,68.359
750,748,614,212,31,0.15,60.3,5.2,242,2026-09-20 10:05:00,PT5M,95.377,100.0,100.0,81.5446,69.095
761,759,617,214,32,0.15,60.0,5.1,242,2026-09-20 10:10:00,PT5M,95.754,100.0,100.0,82.0916,69.795
771,769,619,215,32,0.15,59.6,4.9,243,2026-09-20 10:15:00,PT5M,96.109,100.0,100.0,82.6092,70.459
780,778,622,217,32,0.15,59.2,4.8,243,2026-09-20 10:20:00,PT5M,96.443,100.0,100.0,83.099,71.089
790,788,625,218,32,0.15,58.9,4.7,244,2026-09-20 10:25:00,PT5M,96.759,100.0,100.0,83.5647,71.6895
799,796,627,219,32,0.15,58.5,4.6,245,2026-09-20 10:30:00,PT5M,97.057,100.0,100.0,84.0062,72.26
804,802,623,223,32,0.15,58.2,4.6,244,2026-09-20 10:35:00,PT5M,97.022,100.0,100.0,84.0696,72.412
807,805,614,230,32,0.15,57.9,4.7,243,2026-09-20 10:40:00,PT5M,96.661,100.0,100.0,83.7617,72.152
809,807,604,237,32,0.15,57.7,4.8,241,2026-09-20 10:45:00,PT5M,96.286,100.0,100.0,83.4331,71.865
810,808,594,244,32,0.15,57.4,4.9,240,2026-09-20 10:50:00,PT5M,95.897,100.0,100.0,83.0822,71.5485
811,809,584,251,32,0.15,57.1,5.0,238,2026-09-20 10:55:00,PT5M,95.491,100.0,100.0,82.7046,71.1965
812,810,574,258,33,0.15,56.8,5.2,237,2026-09-20 11:00:00,PT5M,95.061,100.0,100.0,82.2802,70.777
812,810,564,264,33,0.15,56.6,5.3,236,2026-09-20 11:05:00,PT5M,94.626,100.0,100.0,81.8549,70.3605
812,809,554,271,33,0.15,56.3,5.4,234,2026-09-20 11:10:00,PT5M,94.184,100.0,100.0,81.4818,70.0495
810,809,544,277,33,0.15,56.0,5.6,233,2026-09-20 11:15:00,PT5M,93.726,100.0,100.0,81.0275,69.5985
809,807,534,283,33,0.15,55.8,5.7,232,2026-09-20 11:20:00,PT5M,93.25,100.0,100.0,80.5386,69.098
807,805,524,289,33,0.15,55.5,5.8,231,2026-09-20 11:25:00,PT5M,92.83,100.0,100.0,80.0978,68.6385
805,803,514,295,33,0.15,55.3,6.0,230,2026-09-20 11:30:00,PT5M,92.322,100.0,100.0,79.5612,68.076
803,801,507,299,33,0.15,55.5,6.0,229,2026-09-20 11:35:00,PT5M,91.998,100.0,100.0,79.219,67.7175
803,801,503,302,33,0.15,56.2,6.0,229,2026-09-20 11:40:00,PT5M,91.853,100.0,100.0,79.0648,67.555
802,801,499,305,33,0.15,57.0,5.9,229,2026-09-20 11:45:00,PT5M,91.684,100.0,100.0,78.8784,67.353
801,800,494,308,33,0.15,57.7,5.9,228,2026-09-20 11:50:00,PT5M,91.489,100.0,100.0,78.6582,67.11
800,798,490,310,32,0.15,58.5,5.8,228,2026-09-20 11:55:00,PT5M,91.266,100.0,100.0,78.4009,66.822
798,796,485,313,32,0.15,59.2,5.8,227,2026-09-20 12:00:00,PT5M,91.012,100.0,100.0,78.1038,66.486
795,793,480,315,32,0.15,60.0,5.7,226,2026-09-20 12:05:00,PT5M,90.846,100.0,100.0,77.8857,66.221
792,790,475,318,32,0.15,60.8,5.7,226,2026-09-20 12:10:00,PT5M,90.649,100.0,100.0,77.6276,65.908
788,786,469,320,32,0.15,61.6,5.7,225,2026-09-20 12:15:00,PT5M,90.423,100.0,100.0,77.3319,65.5495
784,782,464,322,32,0.15,62.4,5.6,225,2026-09-20 12:20:00,PT5M,90.168,100.0,100.0,76.999,65.1465
779,778,458,324,32,0.15,63.2,5.6,224,2026-09-20 12:25:00,PT5M,89.886,100.0,100.0,76.631,64.701
774,773,453,326,31,0.15,64.1,5.5,224,2026-09-20 12:30:00,PT5M,89.576,100.0,100.0,76.227,64.2125
766,764,442,329,31,0.15,64.1,5.5,224,2026-09-20 12:35:00,PT5M,88.886,100.0,100.0,75.3489,63.165
754,752,427,334,31,0.15,63.4,5.6,224,2026-09-20 12:40:00,PT5M,87.812,100.0,100.0,73.9935,61.5565
742,740,412,338,32,0.15,62.7,5.6,225,2026-09-20 12:45:00,PT5M,86.71,100.0,100.0,72.606,59.912
729,728,397,342,32,0.15,62.0,5.6,226,2026-09-20 12:50:00,PT5M,85.57,100.0,99.9713,71.1687,58.207
717,716,382,346,32,0.15,61.3,5.7,226,2026-09-20 12:55:00,PT5M,84.398,100.0,99.102,69.694,56.46
704,703,368,349,32,0.15,60.6,5.7,227,2026-09-20 13:00:00,PT5M,83.209,100.0,98.2051,68.2129,54.716
691,690,354,351,32,0.15,59.9,5.8,227,2026-09-20 13:05:00,PT5M,82.008,100.0,97.2854,66.7306,52.9805
677,676,340,353,32,0.15,59.3,5.8,228,2026-09-20 13:10:00,PT5M,80.708,100.0,96.2851,65.1309,51.111
664,663,327,355,32,0.15,58.6,5.8,229,2026-09-20 13:15:00,PT5M,79.412,100.0,95.2928,63.5312,49.238
650,649,313,356,32,0.15,57.9,5.9,229,2026-09-20 13:20:00,PT5M,78.082,100.0,94.2683,61.8957,47.3275
636,635,300,356,32,0.15,57.3,5.9,230,2026-09-20 13:25:00,PT5M,76.721,100.0,93.2126,60.2294,45.3865
622,622,288,357,32,0.15,56.7,5.9,230,2026-09-20 13:30:00,PT5M,75.33,100.0,92.1255,58.5345,43.418
608,608,275,357,32,0.15,56.7,6.0,231,2026-09-20 13:35:00,PT5M,73.956,100.0,91.0334,56.8786,41.5085
594,594,261,358,32,0.15,57.5,6.1,231,2026-09-20 13:40:00,PT5M,72.594,100.0,89.9319,55.2561,39.6515
580,580,248,358,32,0.15,58.3,6.2,231,2026-09-20 13:45:00,PT5M,71.196,100.0,88.7944,53.5976,37.7585
566,566,235,358,32,0.15,59.0,6.3,231,2026-09-20 13:50:00,PT5M,69.759,100.0,87.6184,51.8996,35.8255
552,552,223,357,32,0.15,59.8,6.5,231,2026-09-20 13:55:00,PT5M,68.282,100.0,86.4025,50.1615,33.8525
537,537,210,356,31,0.15,60.6,6.6,231,2026-09-20 14:00:00,PT5M,66.765,100.0,85.1465,48.3835,31.8395
523,523,198,354,31,0.15,61.5,6.7,231,2026-09-20 14:05:00,PT5M,65.196,100.0,83.8394,46.5526,29.773
508,509,186,352,31,0.15,62.3,6.8,231,2026-09-20 14:10:00,PT5M,63.597,99.519,82.503,44.691,27.675
494,494,174,350,31,0.15,63.1,6.9,231,2026-09-20 14:15:00,PT5M,61.959,98.3775,81.1263,42.7917,25.5405
479,480,163,347,31,0.15,64.0,7.0,231,2026-09-20 14:20:00,PT5M,60.275,97.1885,79.7028,40.8472,23.3615
464,465,151,343,30,0.15,64.9,7.1,232,2026-09-20 14:25:00,PT5M,58.52,95.9305,78.2094,38.8306,21.1095
450,450,139,340,30,0.15,65.7,7.2,232,2026-09-20 14:30:00,PT5M,56.729,94.6325,76.6779,36.7801,18.8255
436,437,131,335,30,0.15,66.1,7.2,231,2026-09-20 14:35:00,PT5M,55.18,93.524,75.3607,34.9993,16.836
425,425,126,329,30,0.15,65.9,7.1,231,2026-09-20 14:40:00,PT5M,53.88,92.6155,74.2668,33.4932,15.1445
413,414,121,323,30,0.15,65.7,6.9,231,2026-09-20 14:45:00,PT5M,52.553,91.6785,73.145,31.961,13.4275
402,402,117,316,30,0.15,65.5,6.8,230,2026-09-20 14:50:00,PT5M,51.202,90.717,71.999,30.405,11.687
390,390,112,310,30,0.15,65.3,6.7,230,2026-09-20 14:55:00,PT5M,49.825,89.7275,70.826,28.824,9.9225
378,378,107,303,30,0.15,65.1,6.5,229,2026-09-20 15:00:00,PT5M,48.432,88.6475,69.5977,27.2663,8.2165
366,367,103,296,30,0.15,64.9,6.4,228,2026-09-20 15:05:00,PT5M,47.292,87.5845,68.4982,26.0858,6.9995
355,355,98,289,30,0.15,64.7,6.2,228,2026-09-20 15:10:00,PT5M,45.921,86.2735,67.1588,24.6832,5.5685
343,344,94,282,30,0.15,64.5,6.1,227,2026-09-20 15:15:00,PT5M,44.524,84.934,65.7921,23.2559,4.114
331,332,90,274,30,0.15,64.4,6.0,227,2026-09-20 15:20:00,PT5M,43.093,83.546,64.3837,21.8023,2.64
319,320,85,267,30,0.15,64.2,5.9,226,2026-09-20 15:25:00,PT5M,41.624,82.0985,62.926,20.322,1.1495
307,308,81,259,30,0.15,64.0,5.7,225,2026-09-20 15:30:00,PT5M,40.126,80.592,61.4235,18.8285,0.0
296,297,77,251,30,0.15,63.9,5.7,225,2026-09-20 15:35:00,PT5M,38.698,79.0945,59.959,17.437,0.0
285,285,74,243,30,0.15,64.1,5.7,225,2026-09-20 15:40:00,PT5M,37.341,77.5955,58.5272,16.1548,0.0
274,274,70,235,30,0.15,64.2,5.8,226,2026-09-20 15:45:00,PT5M,35.982,75.983,57.0348,14.9292,0.0
262,263,66,227,30,0.15,64.3,5.8,226,2026-09-20 15:50:00,PT5M,34.58,74.183,55.4233,13.7367,0.0
251,252,63,219,30,0.15,64.4,5.8,226,2026-09-20 15:55:00,PT5M,33.137,72.3275,53.7632,12.5108,0.0
239,240,59,211,30,0.15,64.6,5.9,227,2026-09-20 16:00:00,PT5M,31.65,70.3595,52.0231,11.2769,0.0
228,229,55,202,30,0.15,64.7,5.9,227,2026-09-20 16:05:00,PT5M,30.12,68.292,50.2102,10.0298,0.0
216,217,50,194,30,0.15,64.8,6.0,227,2026-09-20 16:10:00,PT5M,28.549,66.135,48.3308,8.7672,0.0
205,205,46,185,30,0.15,64.9,6.0,227,2026-09-20 16:15:00,PT5M,26.94,63.897,46.3907,7.4893,0.0
193,194,41,176,30,0.15,65.1,6.1,228,2026-09-20 16:20:00,PT5M,25.384,60.8765,44.064,6.704,0.0
182,182,37,168,30,0.15,65.2,6.1,228,2026-09-20 16:25:00,PT5M,23.792,57.012,41.2759,6.3081,0.0
170,171,32,159,30,0.15,65.3,6.1,228,2026-09-20 16:30:00,PT5M,22.123,53.132,38.4433,5.8027,0.0
159,159,26,150,30,0.15,65.4,6.2,228,2026-09-20 16:35:00,PT5M,20.561,49.361,35.7186,5.4034,0.0
148,148,20,141,30,0.15,65.5,6.2,229,2026-09-20 16:40:00,PT5M,18.782,45.378,32.7797,4.7843,0.0
136,137,13,132,30,0.15,65.7,6.2,229,2026-09-20 16:45:00,PT5M,16.998,41.39,29.8357,4.1603,0.0
125,125,6,123,30,0.15,65.8,6.2,229,2026-09-20 16:50:00,PT5M,15.219,37.418,26.9025,3.5355,0.0
114,114,0,114,30,0.15,65.9,6.2,229,2026-09-20 16:55:00,PT5M,13.523,33.5525,24.0647,2.9813,0.0
102,103,0,103,29,0.15,66.0,6.2,229,2026-09-20 17:00:00,PT5M,12.183,30.09,21.6076,2.7584,0.0
91,91,0,91,29,0.15,66.1,6.2,230,2026-09-20 17:05:00,PT5M,10.803,26.681,19.1597,2.4463,0.0
80,80,0,80,29,0.15,66.2,6.2,230,2026-09-20 17:10:00,PT5M,9.458,23.3955,16.7934,2.1226,0.0
69,69,0,69,29,0.15,66.4,6.2,230,2026-09-20 17:15:00,PT5M,8.037,20.07,14.3701,1.7039,0.0
58,59,0,59,29,0.15,66.5,6.2,230,2026-09-20 17:20:00,PT5M,6.762,16.849,12.0709,1.4531,0.0
49,49,0,49,29,0.15,66.6,6.2,231,2026-09-20 17:25:00,PT5M,5.584,13.752,9.8829,1.2851,0.0
39,39,0,39,29,0.15,66.7,6.2,231,2026-09-20 17:30:00,PT5M,4.386,10.7055,7.712,1.06,0.0
31,31,0,31,29,0.15,66.9,6.2,231,2026-09-20 17:35:00,PT5M,3.254,7.0075,5.2295,1.2785,0.0
23,23,0,23,29,0.15,67.3,6.1,230,2026-09-20 17:40:00,PT5M,2.284,4.8645,3.6421,0.9259,0.0
16,16,0,16,29,0.15,67.7,6.1,230,2026-09-20 17:45:00,PT5M,1.401,2.9575,2.2202,0.5818,0.0
10,10,0,10,29,0.15,68.0,6.0,229,2026-09-20 17:50:00,PT5M,0.601,1.418,1.031,0.171,0.0
4,4,0,4,29,0.15,68.4,6.0,229,2026-09-20 17:55:00,PT5M,0.0,0.1445,0.0761,0.0,0.0
0,0,0,0,28,0.15,68.8,6.0,228,2026-09-20 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,5.9,227,2026-09-20 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.5,5.9,227,2026-09-20 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.9,5.9,226,2026-09-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.2,5.8,226,2026-09-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.6,5.8,225,2026-09-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.0,5.7,225,2026-09-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.4,5.7,224,2026-09-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.8,5.7,224,2026-09-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.2,5.7,224,2026-09-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.6,5.7,224,2026-09-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.9,5.7,224,2026-09-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,73.3,5.7,224,2026-09-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,5.7,224,2026-09-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,5.7,223,2026-09-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,5.7,223,2026-09-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,5.7,223,2026-09-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.4,5.7,223,2026-09-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.8,5.7,223,2026-09-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,5.7,223,2026-09-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.5,5.7,223,2026-09-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.8,5.7,223,2026-09-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.2,5.7,223,2026-09-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.5,5.7,223,2026-09-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.8,5.7,223,2026-09-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.2,5.7,223,2026-09-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.5,5.6,223,2026-09-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.9,5.6,223,2026-09-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,5.6,223,2026-09-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,5.6,223,2026-09-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,5.6,223,2026-09-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,5.6,223,2026-09-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,5.6,223,2026-09-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,5.7,223,2026-09-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,5.7,223,2026-09-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,5.7,223,2026-09-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,5.8,223,2026-09-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,5.8,223,2026-09-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,5.8,223,2026-09-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,5.8,223,2026-09-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,5.9,223,2026-09-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,5.9,224,2026-09-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,5.9,224,2026-09-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,5.9,224,2026-09-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,5.9,224,2026-09-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,5.9,224,2026-09-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,5.9,225,2026-09-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,5.9,225,2026-09-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,5.9,225,2026-09-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,5.9,225,2026-09-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,5.9,226,2026-09-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.9,226,2026-09-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,5.9,226,2026-09-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,5.9,227,2026-09-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.9,227,2026-09-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.8,227,2026-09-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.8,227,2026-09-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.7,227,2026-09-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.6,228,2026-09-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.6,228,2026-09-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.5,228,2026-09-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.4,228,2026-09-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.3,228,2026-09-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.3,228,2026-09-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.2,229,2026-09-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.1,229,2026-09-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.1,229,2026-09-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.0,229,2026-09-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.0,229,2026-09-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,4.9,229,2026-09-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,4.9,230,2026-09-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.9,230,2026-09-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.8,230,2026-09-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.8,230,2026-09-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,4.8,230,2026-09-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,4.7,230,2026-09-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,4.7,231,2026-09-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,4.7,231,2026-09-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,4.6,231,2026-09-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,231,2026-09-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,231,2026-09-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.6,231,2026-09-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.6,231,2026-09-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,231,2026-09-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,231,2026-09-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,231,2026-09-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,231,2026-09-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,231,2026-09-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,231,2026-09-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,231,2026-09-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.5,231,2026-09-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,231,2026-09-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,231,2026-09-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,231,2026-09-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.4,231,2026-09-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.4,231,2026-09-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.4,231,2026-09-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.4,231,2026-09-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.4,231,2026-09-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.4,231,2026-09-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.4,232,2026-09-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.4,232,2026-09-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.3,232,2026-09-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,4.3,231,2026-09-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.3,231,2026-09-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.3,231,2026-09-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.3,230,2026-09-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.3,230,2026-09-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.3,230,2026-09-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.3,230,2026-09-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.3,229,2026-09-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,229,2026-09-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.3,229,2026-09-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.3,228,2026-09-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.3,228,2026-09-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.3,228,2026-09-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.3,228,2026-09-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.3,228,2026-09-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.3,228,2026-09-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.3,227,2026-09-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.3,227,2026-09-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
