gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.9,4.6,224,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,224,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,224,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,224,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,224,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,225,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,225,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,225,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,225,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.4,225,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.4,225,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.3,225,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.3,225,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,225,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.3,226,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,226,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.2,226,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,226,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,226,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.1,226,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.1,226,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.1,226,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,226,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.0,227,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.0,227,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,227,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,227,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.0,227,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.9,227,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,227,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,226,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,226,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,226,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,225,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.8,225,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.8,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.8,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,225,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,223,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,222,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.5,222,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.5,222,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,222,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,222,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,221,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,221,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.5,221,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,221,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,221,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,220,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,220,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,220,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,220,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,220,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,220,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,221,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,221,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,222,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,222,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,223,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.0,224,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,224,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,224,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,75.9,4.1,225,2026-08-13 06:10:00,PT5M,0.044,0.2115,0.1322,0.0,0.0
12,12,0,12,25,0.15,75.5,4.1,225,2026-08-13 06:15:00,PT5M,0.924,1.643,1.3024,0.5456,0.205
19,19,0,19,26,0.15,75.1,4.1,225,2026-08-13 06:20:00,PT5M,1.904,3.158,2.564,1.244,0.65
27,28,0,28,26,0.15,74.7,4.1,226,2026-08-13 06:25:00,PT5M,2.987,5.164,4.1328,1.8412,0.81
36,38,0,38,26,0.15,74.3,4.1,226,2026-08-13 06:30:00,PT5M,4.185,7.4025,5.8784,2.4916,0.9675
47,48,0,48,26,0.15,73.9,4.2,226,2026-08-13 06:35:00,PT5M,5.611,10.126,7.9873,3.2347,1.096
57,60,10,59,26,0.15,73.5,4.2,227,2026-08-13 06:40:00,PT5M,7.403,13.347,10.5314,4.2746,1.459
66,73,36,67,26,0.15,73.1,4.2,227,2026-08-13 06:45:00,PT5M,9.765,17.23,13.6939,5.8361,2.3
76,87,62,75,26,0.15,72.7,4.2,227,2026-08-13 06:50:00,PT5M,12.449,21.4565,17.1897,7.7083,3.4415
87,102,88,83,26,0.15,72.4,4.3,228,2026-08-13 06:55:00,PT5M,15.455,26.0095,21.0099,9.9001,4.9005
98,117,114,91,26,0.15,72.0,4.3,228,2026-08-13 07:00:00,PT5M,18.612,30.771,25.0114,12.2126,6.453
111,133,141,98,26,0.15,71.6,4.3,228,2026-08-13 07:05:00,PT5M,22.046,35.884,29.329,14.763,8.208
123,149,162,105,27,0.15,71.2,4.3,229,2026-08-13 07:10:00,PT5M,25.488,41.086,33.6973,17.2787,9.89
136,165,182,112,27,0.15,70.9,4.3,229,2026-08-13 07:15:00,PT5M,28.981,46.3975,38.1474,19.8146,11.5645
150,181,200,119,27,0.15,70.5,4.4,229,2026-08-13 07:20:00,PT5M,32.578,51.8865,42.7402,22.4158,13.2695
163,198,218,125,27,0.15,70.1,4.4,230,2026-08-13 07:25:00,PT5M,36.269,57.4475,47.4154,25.1226,15.0905
177,215,236,132,27,0.15,69.8,4.4,230,2026-08-13 07:30:00,PT5M,40.035,63.0935,52.1709,27.8991,16.9765
192,231,252,138,27,0.15,69.4,4.4,230,2026-08-13 07:35:00,PT5M,43.817,68.779,56.9547,30.6793,18.855
206,248,267,144,27,0.15,69.0,4.5,231,2026-08-13 07:40:00,PT5M,47.598,74.5005,61.757,33.439,20.6955
220,265,281,150,27,0.15,68.7,4.5,231,2026-08-13 07:45:00,PT5M,51.442,80.351,66.657,36.227,22.533
235,282,296,155,27,0.15,68.3,4.5,231,2026-08-13 07:50:00,PT5M,54.706,85.05,70.6763,38.7357,24.362
250,299,310,160,27,0.15,68.0,4.5,232,2026-08-13 07:55:00,PT5M,57.169,88.065,73.4298,40.9082,26.273
265,316,324,165,28,0.15,67.6,4.6,232,2026-08-13 08:00:00,PT5M,59.555,90.956,76.0816,43.0284,28.154
280,334,338,170,28,0.15,67.3,4.6,232,2026-08-13 08:05:00,PT5M,61.858,93.7125,78.6233,45.0927,30.0035
296,351,351,174,28,0.15,66.9,4.6,232,2026-08-13 08:10:00,PT5M,64.067,96.3185,81.0412,47.0928,31.8155
311,368,364,178,28,0.15,66.6,4.6,233,2026-08-13 08:15:00,PT5M,66.147,98.7305,83.2959,48.9981,33.5635
326,386,377,182,28,0.15,66.2,4.7,233,2026-08-13 08:20:00,PT5M,68.141,100.0,85.4255,50.8565,35.3
342,403,390,186,28,0.15,65.9,4.7,233,2026-08-13 08:25:00,PT5M,70.014,100.0,87.3932,52.6348,36.993
357,420,402,189,28,0.15,65.6,4.7,233,2026-08-13 08:30:00,PT5M,71.772,100.0,89.1909,54.3531,38.6755
372,437,412,193,28,0.15,65.0,4.7,234,2026-08-13 08:35:00,PT5M,73.258,100.0,90.7003,55.8157,40.117
386,453,420,197,28,0.15,64.3,4.7,234,2026-08-13 08:40:00,PT5M,74.516,100.0,91.9765,57.0555,41.3405
401,469,428,201,28,0.15,63.6,4.7,234,2026-08-13 08:45:00,PT5M,75.712,100.0,93.1778,58.2462,42.5265
415,484,435,205,29,0.15,63.0,4.7,234,2026-08-13 08:50:00,PT5M,76.85,100.0,94.3113,59.3887,43.673
429,499,442,208,29,0.15,62.3,4.7,233,2026-08-13 08:55:00,PT5M,77.934,100.0,95.385,60.483,44.7765
443,514,449,212,29,0.15,61.6,4.7,233,2026-08-13 09:00:00,PT5M,78.973,100.0,96.4067,61.5393,45.8485
456,529,456,215,29,0.15,60.9,4.7,233,2026-08-13 09:05:00,PT5M,79.97,100.0,97.4079,62.5321,46.8375
470,544,462,219,29,0.15,60.3,4.7,233,2026-08-13 09:10:00,PT5M,80.928,100.0,98.3361,63.5199,47.852
484,559,470,221,29,0.15,59.6,4.7,233,2026-08-13 09:15:00,PT5M,81.938,100.0,99.3053,64.5707,48.9395
497,574,478,224,29,0.15,59.0,4.7,233,2026-08-13 09:20:00,PT5M,82.938,100.0,100.0,65.6172,50.028
511,588,485,226,29,0.15,58.4,4.7,233,2026-08-13 09:25:00,PT5M,83.9,100.0,100.0,66.6295,51.0855
524,603,493,228,30,0.15,57.7,4.7,233,2026-08-13 09:30:00,PT5M,84.826,100.0,100.0,67.6087,52.1125
536,616,499,230,30,0.15,57.1,4.7,233,2026-08-13 09:35:00,PT5M,85.648,100.0,100.0,68.4951,53.057
548,629,504,232,30,0.15,56.5,4.7,233,2026-08-13 09:40:00,PT5M,86.371,100.0,100.0,69.2936,53.9235
560,642,509,235,30,0.15,55.9,4.7,233,2026-08-13 09:45:00,PT5M,87.063,100.0,100.0,70.1641,54.9545
572,654,514,237,30,0.15,55.3,4.7,233,2026-08-13 09:50:00,PT5M,87.727,100.0,100.0,71.0199,55.983
583,666,518,239,30,0.15,54.7,4.7,233,2026-08-13 09:55:00,PT5M,88.341,100.0,100.0,71.8192,56.949
594,678,522,242,30,0.15,54.1,4.7,233,2026-08-13 10:00:00,PT5M,88.894,100.0,100.0,72.5493,57.8385
604,689,525,244,31,0.15,53.5,4.8,233,2026-08-13 10:05:00,PT5M,89.399,100.0,100.0,73.2245,58.667
614,699,527,247,31,0.15,53.0,4.8,233,2026-08-13 10:10:00,PT5M,89.854,100.0,100.0,73.8395,59.426
623,709,529,250,31,0.15,52.4,4.8,233,2026-08-13 10:15:00,PT5M,90.286,100.0,100.0,74.4257,60.151
632,719,531,253,31,0.15,51.8,4.8,233,2026-08-13 10:20:00,PT5M,90.695,100.0,100.0,74.9832,60.842
641,728,533,255,31,0.15,51.3,4.8,233,2026-08-13 10:25:00,PT5M,91.081,100.0,100.0,75.5115,61.4985
650,737,535,258,31,0.15,50.7,4.8,233,2026-08-13 10:30:00,PT5M,91.444,100.0,100.0,76.0114,62.1215
658,746,536,260,31,0.15,50.2,4.8,233,2026-08-13 10:35:00,PT5M,91.785,100.0,100.0,76.4513,62.6505
666,754,538,262,31,0.15,49.7,4.8,233,2026-08-13 10:40:00,PT5M,92.11,100.0,100.0,76.8374,63.0915
673,762,539,265,32,0.15,49.1,4.8,233,2026-08-13 10:45:00,PT5M,92.413,100.0,100.0,77.1948,63.498
680,769,541,267,32,0.15,48.6,4.8,233,2026-08-13 10:50:00,PT5M,92.694,100.0,100.0,77.5242,63.871
687,776,542,269,32,0.15,48.1,4.8,233,2026-08-13 10:55:00,PT5M,92.951,100.0,100.0,77.8223,64.206
693,783,543,270,32,0.15,47.6,4.8,233,2026-08-13 11:00:00,PT5M,93.183,100.0,100.0,78.0867,64.4995
699,789,545,272,32,0.15,47.1,4.8,233,2026-08-13 11:05:00,PT5M,93.398,100.0,100.0,78.3248,64.7585
704,795,546,273,32,0.15,46.6,4.8,233,2026-08-13 11:10:00,PT5M,93.585,100.0,100.0,78.5113,64.9445
709,800,547,274,32,0.15,46.1,4.8,233,2026-08-13 11:15:00,PT5M,93.761,100.0,100.0,78.6936,65.1325
714,805,549,276,32,0.15,45.6,4.8,233,2026-08-13 11:20:00,PT5M,93.924,100.0,100.0,78.8677,65.3165
718,810,550,277,33,0.15,45.1,4.8,233,2026-08-13 11:25:00,PT5M,94.062,100.0,100.0,79.007,65.457
722,814,551,278,33,0.15,44.6,4.8,233,2026-08-13 11:30:00,PT5M,94.172,100.0,100.0,79.103,65.5405
725,817,551,279,33,0.15,44.3,4.8,233,2026-08-13 11:35:00,PT5M,94.215,100.0,100.0,79.1492,65.5895
728,819,549,281,33,0.15,44.3,4.8,232,2026-08-13 11:40:00,PT5M,94.193,100.0,100.0,79.148,65.607
729,821,547,283,33,0.15,44.2,4.8,232,2026-08-13 11:45:00,PT5M,94.15,100.0,100.0,79.12,65.5925
731,822,546,284,33,0.15,44.1,4.9,232,2026-08-13 11:50:00,PT5M,94.083,100.0,100.0,79.0614,65.5415
731,822,544,286,33,0.15,44.0,4.9,232,2026-08-13 11:55:00,PT5M,93.993,100.0,100.0,78.9727,65.454
732,823,541,288,33,0.15,43.9,4.9,232,2026-08-13 12:00:00,PT5M,93.879,100.0,100.0,78.8529,65.329
732,822,539,289,33,0.15,43.9,4.9,232,2026-08-13 12:05:00,PT5M,93.739,100.0,100.0,78.6998,65.164
731,821,537,291,33,0.15,43.8,4.9,232,2026-08-13 12:10:00,PT5M,93.573,100.0,100.0,78.5132,64.959
730,820,534,292,33,0.15,43.7,5.0,232,2026-08-13 12:15:00,PT5M,93.452,100.0,100.0,78.3646,64.7855
729,818,531,293,33,0.15,43.6,5.0,232,2026-08-13 12:20:00,PT5M,93.334,100.0,100.0,78.2116,64.601
727,816,528,295,33,0.15,43.5,5.0,232,2026-08-13 12:25:00,PT5M,93.246,100.0,100.0,78.0815,64.433
725,813,524,296,33,0.15,43.4,5.0,232,2026-08-13 12:30:00,PT5M,93.078,100.0,100.0,77.8646,64.172
721,809,519,298,33,0.15,43.4,5.0,231,2026-08-13 12:35:00,PT5M,92.771,100.0,100.0,77.4905,63.7375
716,803,511,301,33,0.15,43.3,5.1,231,2026-08-13 12:40:00,PT5M,92.323,100.0,100.0,76.9572,63.1275
711,797,503,304,33,0.15,43.2,5.1,231,2026-08-13 12:45:00,PT5M,91.85,100.0,100.0,76.3937,62.4825
705,790,495,307,33,0.15,43.1,5.1,231,2026-08-13 12:50:00,PT5M,91.351,100.0,100.0,75.7984,61.8005
699,783,487,309,33,0.15,43.0,5.1,231,2026-08-13 12:55:00,PT5M,90.824,100.0,100.0,75.1687,61.0785
693,775,479,312,33,0.15,43.0,5.1,231,2026-08-13 13:00:00,PT5M,90.269,100.0,100.0,74.5037,60.3145
686,767,471,314,33,0.15,42.9,5.2,231,2026-08-13 13:05:00,PT5M,89.683,100.0,100.0,73.7946,59.4945
679,759,463,316,33,0.15,42.8,5.2,231,2026-08-13 13:10:00,PT5M,89.081,100.0,100.0,73.0689,58.6575
671,751,455,317,33,0.15,42.7,5.2,231,2026-08-13 13:15:00,PT5M,88.469,100.0,100.0,72.3424,57.828
664,742,447,318,33,0.15,42.6,5.2,231,2026-08-13 13:20:00,PT5M,87.83,100.0,100.0,71.5845,56.963
656,733,440,319,33,0.15,42.6,5.2,231,2026-08-13 13:25:00,PT5M,87.146,100.0,100.0,70.7655,56.0225
647,723,432,320,34,0.15,42.5,5.3,230,2026-08-13 13:30:00,PT5M,86.427,100.0,100.0,69.9044,55.0335
639,714,426,320,34,0.15,42.4,5.3,230,2026-08-13 13:35:00,PT5M,85.795,100.0,100.0,69.1361,54.1425
632,706,422,318,34,0.15,42.3,5.3,230,2026-08-13 13:40:00,PT5M,85.251,100.0,100.0,68.4618,53.351
624,697,417,317,34,0.15,42.2,5.3,230,2026-08-13 13:45:00,PT5M,84.68,100.0,100.0,67.7569,52.5255
616,688,413,316,34,0.15,42.2,5.4,230,2026-08-13 13:50:00,PT5M,84.084,100.0,100.0,67.0235,51.6685
607,679,409,314,34,0.15,42.1,5.4,230,2026-08-13 13:55:00,PT5M,83.464,100.0,100.0,66.2627,50.781
598,670,404,312,34,0.15,42.0,5.4,230,2026-08-13 14:00:00,PT5M,82.814,100.0,100.0,65.468,49.856
589,660,400,310,34,0.15,41.9,5.4,230,2026-08-13 14:05:00,PT5M,82.145,100.0,99.6394,64.6506,48.905
580,650,396,307,34,0.15,41.8,5.4,230,2026-08-13 14:10:00,PT5M,81.458,100.0,99.104,63.812,47.93
570,639,392,305,34,0.15,41.8,5.5,230,2026-08-13 14:15:00,PT5M,80.741,100.0,98.5428,62.9392,46.917
560,629,388,302,34,0.15,41.7,5.5,230,2026-08-13 14:20:00,PT5M,79.995,100.0,97.9073,62.0827,45.961
550,617,383,299,34,0.15,41.6,5.5,230,2026-08-13 14:25:00,PT5M,79.22,100.0,97.1865,61.2535,45.083
540,606,379,296,34,0.15,41.5,5.5,229,2026-08-13 14:30:00,PT5M,78.417,100.0,96.4359,60.3981,44.1805
528,593,370,294,34,0.15,41.7,5.5,229,2026-08-13 14:35:00,PT5M,77.297,100.0,95.4009,59.1931,42.899
514,577,357,293,34,0.15,42.0,5.6,229,2026-08-13 14:40:00,PT5M,75.862,100.0,94.0775,57.6465,41.252
501,562,345,292,34,0.15,42.4,5.6,229,2026-08-13 14:45:00,PT5M,74.431,100.0,92.7528,56.1092,39.619
487,546,333,290,33,0.15,42.8,5.6,229,2026-08-13 14:50:00,PT5M,72.961,100.0,91.3831,54.5389,37.9585
473,530,321,288,33,0.15,43.1,5.6,229,2026-08-13 14:55:00,PT5M,71.451,100.0,89.9475,52.9545,36.307
459,515,309,285,33,0.15,43.5,5.6,229,2026-08-13 15:00:00,PT5M,69.901,100.0,88.482,51.32,34.5965
445,499,296,283,33,0.15,43.9,5.6,229,2026-08-13 15:05:00,PT5M,68.233,100.0,86.8745,49.5915,32.8135
431,482,281,281,33,0.15,44.3,5.7,229,2026-08-13 15:10:00,PT5M,66.438,100.0,85.1124,47.7636,30.956
417,466,268,279,33,0.15,44.7,5.7,229,2026-08-13 15:15:00,PT5M,64.647,100.0,83.3383,45.9557,29.133
403,450,255,276,33,0.15,45.1,5.7,229,2026-08-13 15:20:00,PT5M,62.846,98.361,81.5378,44.1542,27.331
389,434,242,273,33,0.15,45.5,5.7,229,2026-08-13 15:25:00,PT5M,60.989,96.477,79.6666,42.3114,25.501
375,418,228,269,32,0.15,45.9,5.7,229,2026-08-13 15:30:00,PT5M,59.076,94.506,77.7231,40.4289,23.646
362,403,218,264,32,0.15,46.3,5.8,229,2026-08-13 15:35:00,PT5M,57.409,92.7025,75.9842,38.8338,22.1155
