gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
240,293,366,135,26,0.15,71.6,2.7,232,2026-08-15 07:50:00,PT5M,60.556,93.5665,77.9297,43.1823,27.5455
255,310,380,139,26,0.15,70.5,2.7,232,2026-08-15 07:55:00,PT5M,62.9,96.229,80.4413,45.3587,29.571
271,328,395,143,27,0.15,69.4,2.7,232,2026-08-15 08:00:00,PT5M,65.18,98.787,82.8676,47.4924,31.573
286,346,409,146,27,0.15,68.3,2.8,232,2026-08-15 08:05:00,PT5M,67.386,100.0,85.196,49.576,33.5465
302,364,423,150,27,0.15,67.2,2.8,232,2026-08-15 08:10:00,PT5M,69.507,100.0,87.4117,51.6023,35.4875
318,381,437,153,27,0.15,66.2,2.8,232,2026-08-15 08:15:00,PT5M,71.528,100.0,89.463,53.593,37.451
334,399,451,155,28,0.15,65.1,2.8,232,2026-08-15 08:20:00,PT5M,73.436,100.0,91.332,55.54,39.433
350,417,465,158,28,0.15,64.1,2.9,232,2026-08-15 08:25:00,PT5M,75.221,100.0,93.0415,57.4005,41.3615
366,435,478,160,28,0.15,63.1,2.9,232,2026-08-15 08:30:00,PT5M,76.878,100.0,94.569,59.187,43.2645
381,452,488,162,28,0.15,62.0,2.9,232,2026-08-15 08:35:00,PT5M,78.172,100.0,95.7222,60.6218,44.826
396,468,494,166,29,0.15,60.7,2.9,233,2026-08-15 08:40:00,PT5M,79.155,100.0,96.5976,61.7124,46.0135
410,483,500,170,29,0.15,59.4,2.8,233,2026-08-15 08:45:00,PT5M,80.088,100.0,97.3793,62.7967,47.234
425,499,506,173,29,0.15,58.2,2.8,234,2026-08-15 08:50:00,PT5M,80.975,100.0,98.1105,63.8395,48.417
439,514,512,177,29,0.15,57.0,2.8,235,2026-08-15 08:55:00,PT5M,81.82,100.0,98.7981,64.8419,49.561
453,529,518,180,30,0.15,55.8,2.7,235,2026-08-15 09:00:00,PT5M,82.686,100.0,99.5039,65.8681,50.7315
467,544,523,183,30,0.15,54.6,2.7,236,2026-08-15 09:05:00,PT5M,83.461,100.0,100.0,66.806,51.816
480,559,528,186,30,0.15,53.5,2.7,236,2026-08-15 09:10:00,PT5M,84.205,100.0,100.0,67.6203,52.6935
494,574,535,189,30,0.15,52.4,2.7,237,2026-08-15 09:15:00,PT5M,85.024,100.0,100.0,68.6374,53.889
508,588,541,191,31,0.15,51.3,2.6,238,2026-08-15 09:20:00,PT5M,85.827,100.0,100.0,69.7259,55.2345
521,603,548,193,31,0.15,50.2,2.6,238,2026-08-15 09:25:00,PT5M,86.6,100.0,100.0,70.7792,56.54
535,617,555,194,31,0.15,49.2,2.6,239,2026-08-15 09:30:00,PT5M,87.344,100.0,100.0,71.7979,57.806
548,632,562,196,32,0.15,48.3,2.5,240,2026-08-15 09:35:00,PT5M,88.127,100.0,100.0,72.837,59.0755
561,646,570,197,32,0.15,47.6,2.4,240,2026-08-15 09:40:00,PT5M,88.949,100.0,100.0,73.8961,60.348
575,661,578,198,32,0.15,46.8,2.3,240,2026-08-15 09:45:00,PT5M,89.745,100.0,100.0,74.9237,61.584
587,675,586,198,32,0.15,46.1,2.2,241,2026-08-15 09:50:00,PT5M,90.515,100.0,100.0,75.9197,62.7835
600,688,593,199,32,0.15,45.4,2.1,241,2026-08-15 09:55:00,PT5M,91.229,100.0,100.0,76.85,63.9085
612,702,600,199,33,0.15,44.7,2.0,241,2026-08-15 10:00:00,PT5M,91.893,100.0,100.0,77.7211,64.966
624,714,607,200,33,0.15,44.0,1.9,242,2026-08-15 10:05:00,PT5M,92.535,100.0,100.0,78.5644,65.9905
636,727,613,200,33,0.15,43.4,1.9,242,2026-08-15 10:10:00,PT5M,93.153,100.0,100.0,79.3753,66.975
647,739,620,200,33,0.15,42.7,1.8,243,2026-08-15 10:15:00,PT5M,93.748,100.0,100.0,80.1566,67.924
658,751,627,200,34,0.15,42.1,1.7,243,2026-08-15 10:20:00,PT5M,94.319,100.0,100.0,80.9074,68.8365
669,763,633,200,34,0.15,41.4,1.6,244,2026-08-15 10:25:00,PT5M,94.866,100.0,100.0,81.6278,69.713
679,774,640,199,34,0.15,40.8,1.5,245,2026-08-15 10:30:00,PT5M,95.39,100.0,100.0,82.3189,70.5545
689,785,645,200,34,0.15,40.3,1.4,245,2026-08-15 10:35:00,PT5M,95.837,100.0,100.0,82.9151,71.285
698,794,649,200,34,0.15,39.8,1.3,245,2026-08-15 10:40:00,PT5M,96.214,100.0,100.0,83.4245,71.9135
706,803,653,200,34,0.15,39.4,1.3,244,2026-08-15 10:45:00,PT5M,96.57,100.0,100.0,83.9071,72.51
714,812,657,201,35,0.15,39.0,1.2,244,2026-08-15 10:50:00,PT5M,96.905,100.0,100.0,84.3628,73.0745
722,821,661,201,35,0.15,38.6,1.2,243,2026-08-15 10:55:00,PT5M,97.218,100.0,100.0,84.7898,73.604
729,829,665,201,35,0.15,38.2,1.1,243,2026-08-15 11:00:00,PT5M,97.508,100.0,100.0,85.1853,74.0945
736,836,668,201,35,0.15,37.7,1.0,242,2026-08-15 11:05:00,PT5M,97.776,100.0,100.0,85.5494,74.545
743,843,672,201,35,0.15,37.3,1.0,241,2026-08-15 11:10:00,PT5M,98.018,100.0,100.0,85.8648,74.9265
749,850,675,200,35,0.15,36.9,0.9,240,2026-08-15 11:15:00,PT5M,98.248,100.0,100.0,86.175,75.309
755,856,679,200,36,0.15,36.5,0.9,239,2026-08-15 11:20:00,PT5M,98.462,100.0,100.0,86.4719,75.6805
760,862,682,200,36,0.15,36.2,0.8,238,2026-08-15 11:25:00,PT5M,98.655,100.0,100.0,86.7376,76.0115
765,867,685,199,36,0.15,35.8,0.8,237,2026-08-15 11:30:00,PT5M,98.828,100.0,100.0,86.969,76.2955
768,870,683,201,36,0.15,35.4,0.7,236,2026-08-15 11:35:00,PT5M,98.761,100.0,100.0,86.9162,76.2555
769,870,676,206,36,0.15,35.1,0.7,237,2026-08-15 11:40:00,PT5M,98.457,100.0,100.0,86.5822,75.8945
769,869,669,211,36,0.15,34.9,0.6,237,2026-08-15 11:45:00,PT5M,98.135,100.0,100.0,86.2239,75.5035
768,868,662,215,36,0.15,34.6,0.6,237,2026-08-15 11:50:00,PT5M,97.795,100.0,100.0,85.8402,75.0805
767,867,654,220,36,0.15,34.3,0.5,237,2026-08-15 11:55:00,PT5M,97.436,100.0,100.0,85.4296,74.6235
766,864,647,224,37,0.15,34.0,0.5,238,2026-08-15 12:00:00,PT5M,97.055,100.0,100.0,84.9891,74.1295
764,862,639,229,37,0.15,33.7,0.5,238,2026-08-15 12:05:00,PT5M,96.653,100.0,100.0,84.5195,73.599
762,859,631,233,37,0.15,33.5,0.4,239,2026-08-15 12:10:00,PT5M,96.229,100.0,100.0,84.02,73.0315
759,855,623,238,37,0.15,33.2,0.4,239,2026-08-15 12:15:00,PT5M,95.864,100.0,100.0,83.5708,72.5065
755,851,615,242,37,0.15,32.9,0.3,240,2026-08-15 12:20:00,PT5M,95.497,100.0,100.0,83.1114,71.964
752,846,607,246,37,0.15,32.7,0.3,241,2026-08-15 12:25:00,PT5M,95.107,100.0,100.0,82.6209,71.383
747,841,598,250,37,0.15,32.4,0.2,243,2026-08-15 12:30:00,PT5M,94.693,100.0,100.0,82.0985,70.763
743,835,590,254,37,0.15,32.2,0.2,234,2026-08-15 12:35:00,PT5M,94.27,100.0,100.0,81.5952,70.1875
738,829,582,257,37,0.15,32.1,0.2,216,2026-08-15 12:40:00,PT5M,93.839,100.0,100.0,81.0205,69.4835
732,823,573,261,37,0.15,32.0,0.3,201,2026-08-15 12:45:00,PT5M,93.384,100.0,100.0,80.4155,68.7435
726,816,565,264,37,0.15,31.9,0.3,190,2026-08-15 12:50:00,PT5M,92.907,100.0,100.0,79.782,67.969
720,809,557,267,37,0.15,31.8,0.4,182,2026-08-15 12:55:00,PT5M,92.406,100.0,100.0,79.1162,67.155
713,801,548,270,37,0.15,31.7,0.4,176,2026-08-15 13:00:00,PT5M,91.881,100.0,100.0,78.417,66.299
706,793,540,272,37,0.15,31.6,0.5,172,2026-08-15 13:05:00,PT5M,91.326,100.0,100.0,77.672,65.383
699,785,531,275,37,0.15,31.6,0.5,168,2026-08-15 13:10:00,PT5M,90.748,100.0,100.0,76.903,64.442
691,776,523,277,37,0.15,31.5,0.6,165,2026-08-15 13:15:00,PT5M,90.158,100.0,100.0,76.1322,63.5085
683,767,514,279,37,0.15,31.4,0.7,163,2026-08-15 13:20:00,PT5M,89.604,100.0,100.0,75.3892,62.5955
675,757,505,281,37,0.15,31.3,0.8,162,2026-08-15 13:25:00,PT5M,88.952,100.0,100.0,74.5346,61.5585
666,747,497,283,37,0.15,31.2,0.8,160,2026-08-15 13:30:00,PT5M,88.268,100.0,100.0,73.6411,60.4765
656,736,487,285,37,0.15,31.2,0.9,160,2026-08-15 13:35:00,PT5M,87.457,100.0,100.0,72.6072,59.242
646,724,475,287,37,0.15,31.4,1.0,162,2026-08-15 13:40:00,PT5M,86.52,100.0,100.0,71.4358,57.8595
635,711,463,289,37,0.15,31.5,1.1,163,2026-08-15 13:45:00,PT5M,85.553,100.0,100.0,70.2325,56.4435
623,698,451,290,37,0.15,31.7,1.1,165,2026-08-15 13:50:00,PT5M,84.558,100.0,100.0,68.999,54.9955
612,685,440,292,37,0.15,31.8,1.2,166,2026-08-15 13:55:00,PT5M,83.535,100.0,99.334,67.736,53.5165
600,672,429,293,37,0.15,32.0,1.3,167,2026-08-15 14:00:00,PT5M,82.481,100.0,98.5223,66.4397,52.002
588,658,417,293,37,0.15,32.1,1.4,167,2026-08-15 14:05:00,PT5M,81.394,100.0,97.6798,65.1082,50.4505
576,645,406,294,37,0.15,32.3,1.5,168,2026-08-15 14:10:00,PT5M,80.275,100.0,96.8076,63.7424,48.8625
564,631,395,294,37,0.15,32.4,1.5,169,2026-08-15 14:15:00,PT5M,79.123,100.0,95.9046,62.3414,47.2375
552,617,384,293,37,0.15,32.6,1.6,169,2026-08-15 14:20:00,PT5M,77.936,100.0,94.9699,60.9021,45.571
539,603,373,292,37,0.15,32.7,1.7,170,2026-08-15 14:25:00,PT5M,76.717,100.0,94.0057,59.4283,43.868
527,588,362,291,37,0.15,32.9,1.8,170,2026-08-15 14:30:00,PT5M,75.466,100.0,93.0102,57.9218,42.1315
512,571,345,292,37,0.15,33.4,1.7,168,2026-08-15 14:35:00,PT5M,73.728,100.0,91.5101,55.9459,39.9415
495,551,324,293,36,0.15,34.2,1.5,160,2026-08-15 14:40:00,PT5M,71.631,100.0,89.6625,53.5995,37.3705
478,532,303,294,36,0.15,35.1,1.3,151,2026-08-15 14:45:00,PT5M,69.493,100.0,87.7653,51.2207,34.775
462,512,283,294,36,0.15,35.9,1.1,138,2026-08-15 14:50:00,PT5M,67.317,100.0,85.8196,48.8144,32.1615
445,493,264,294,35,0.15,36.8,1.0,121,2026-08-15 14:55:00,PT5M,65.104,100.0,83.8258,46.3822,29.532
429,474,245,292,35,0.15,37.7,1.0,104,2026-08-15 15:00:00,PT5M,62.854,98.8205,81.7834,43.9246,26.8875
413,455,227,290,35,0.15,38.7,1.1,88,2026-08-15 15:05:00,PT5M,60.571,96.9085,79.6957,41.4463,24.2335
397,436,209,287,35,0.15,39.6,1.3,75,2026-08-15 15:10:00,PT5M,58.283,94.9665,77.5898,38.9762,21.5995
381,418,192,284,34,0.15,40.6,1.5,66,2026-08-15 15:15:00,PT5M,55.995,92.9925,75.467,36.523,18.9975
366,401,177,280,34,0.15,41.6,1.7,59,2026-08-15 15:20:00,PT5M,53.714,90.9945,73.335,34.093,16.4335
351,383,162,275,34,0.15,42.7,2.0,54,2026-08-15 15:25:00,PT5M,51.405,88.94,71.1599,31.6501,13.87
336,366,147,270,33,0.15,43.7,2.3,50,2026-08-15 15:30:00,PT5M,49.073,86.8325,68.9461,29.1999,11.3135
323,351,136,264,33,0.15,44.9,2.5,48,2026-08-15 15:35:00,PT5M,47.156,85.016,67.082,27.23,9.296
312,338,129,258,33,0.15,46.3,2.6,47,2026-08-15 15:40:00,PT5M,45.634,83.474,65.5495,25.7185,7.794
300,326,122,252,33,0.15,47.6,2.7,47,2026-08-15 15:45:00,PT5M,44.065,81.852,63.9526,24.1774,6.278
289,313,115,245,32,0.15,49.0,2.9,46,2026-08-15 15:50:00,PT5M,42.449,80.0975,62.2637,22.6343,4.8005
277,300,108,238,32,0.15,50.5,3.0,46,2026-08-15 15:55:00,PT5M,40.778,78.305,60.5287,21.0273,3.251
265,287,101,231,32,0.15,52.0,3.1,45,2026-08-15 16:00:00,PT5M,39.302,76.6035,58.934,19.67,2.0005
254,274,93,224,31,0.15,53.5,3.2,45,2026-08-15 16:05:00,PT5M,37.561,74.5435,57.0252,18.0968,0.5785
242,261,86,217,31,0.15,55.1,3.4,44,2026-08-15 16:10:00,PT5M,35.767,72.3455,55.0185,16.5155,0.0
231,248,78,209,31,0.15,56.8,3.5,44,2026-08-15 16:15:00,PT5M,33.922,70.019,52.9201,14.9239,0.0
219,235,70,202,30,0.15,58.5,3.6,44,2026-08-15 16:20:00,PT5M,32.027,67.5745,50.7359,13.3181,0.0
208,223,63,194,30,0.15,60.2,3.8,43,2026-08-15 16:25:00,PT5M,30.086,65.024,48.4741,11.6979,0.0
196,210,55,186,30,0.15,62.0,3.9,43,2026-08-15 16:30:00,PT5M,28.103,62.3755,46.1409,10.0651,0.0
185,198,48,177,29,0.15,62.9,3.9,43,2026-08-15 16:35:00,PT5M,26.322,59.7365,43.9083,8.7357,0.0
175,186,44,169,29,0.15,62.9,3.6,43,2026-08-15 16:40:00,PT5M,24.795,56.041,41.24,8.35,0.0
164,175,40,160,29,0.15,62.9,3.4,42,2026-08-15 16:45:00,PT5M,23.152,52.342,38.5149,7.7891,0.0
154,164,35,151,30,0.15,62.9,3.2,42,2026-08-15 16:50:00,PT5M,21.47,48.6455,35.7727,7.1673,0.0
144,152,30,142,30,0.15,62.9,3.0,42,2026-08-15 16:55:00,PT5M,19.774,44.957,33.028,6.52,0.0
133,141,25,133,30,0.15,62.9,2.8,41,2026-08-15 17:00:00,PT5M,18.208,41.4015,30.4149,6.0011,0.0
123,130,19,124,30,0.15,62.9,2.5,41,2026-08-15 17:05:00,PT5M,16.475,37.6885,27.6398,5.3102,0.0
113,119,13,115,30,0.15,62.9,2.3,40,2026-08-15 17:10:00,PT5M,14.763,34.0155,24.8957,4.6303,0.0
103,108,7,106,30,0.15,62.9,2.1,40,2026-08-15 17:15:00,PT5M,13.089,30.4145,22.2075,3.9705,0.0
93,96,0,96,30,0.15,62.9,1.9,39,2026-08-15 17:20:00,PT5M,11.422,26.894,19.565,3.279,0.0
82,85,0,85,30,0.15,63.0,1.7,38,2026-08-15 17:25:00,PT5M,10.1,23.8065,17.3138,2.8862,0.0
72,74,0,74,30,0.15,63.0,1.5,37,2026-08-15 17:30:00,PT5M,8.727,20.727,15.0427,2.4113,0.0
60,62,0,62,30,0.15,63.1,1.3,36,2026-08-15 17:35:00,PT5M,7.127,16.686,12.158,2.096,0.0
49,51,0,51,30,0.15,63.4,1.2,36,2026-08-15 17:40:00,PT5M,5.856,13.4645,9.8604,1.8516,0.0
40,41,0,41,29,0.15,63.7,1.1,36,2026-08-15 17:45:00,PT5M,4.632,10.4085,7.6722,1.5918,0.0
31,32,0,32,29,0.15,64.0,1.0,36,2026-08-15 17:50:00,PT5M,3.443,7.5625,5.6111,1.2749,0.0
24,24,0,24,29,0.15,64.3,0.9,36,2026-08-15 17:55:00,PT5M,2.448,5.253,3.9243,0.9717,0.0
17,17,0,17,29,0.15,64.6,0.7,36,2026-08-15 18:00:00,PT5M,1.596,3.3445,2.5162,0.6758,0.0
11,12,0,12,29,0.15,65.0,0.6,36,2026-08-15 18:05:00,PT5M,0.848,1.891,1.3969,0.2991,0.0
6,7,0,7,29,0.15,65.3,0.5,36,2026-08-15 18:10:00,PT5M,0.175,0.6075,0.4026,0.0,0.0
2,2,0,2,29,0.15,65.6,0.4,36,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.9,0.3,36,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.2,0.2,36,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.5,0.1,36,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.0,135,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,66.7,0.1,135,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.1,135,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.1,135,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.2,135,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,135,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,138,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.3,145,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.2,152,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.2,160,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,168,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.2,176,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,184,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.3,191,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,0.3,197,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,203,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.3,208,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,0.3,212,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,0.4,216,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,0.5,219,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.5,222,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.6,224,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,0.6,226,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.7,227,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,0.8,228,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.8,229,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,0.9,230,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.0,231,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.0,231,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.1,232,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.1,231,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.2,229,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,228,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,226,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,224,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.3,223,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,221,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,220,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,218,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,217,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,216,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.4,214,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,214,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.4,214,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.4,215,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.3,215,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.3,215,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.3,216,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.2,216,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.2,217,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,218,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,217,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,216,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.2,215,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,214,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,213,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.3,212,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.4,211,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.4,210,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.4,211,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.5,211,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,211,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.5,212,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,212,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.6,213,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,213,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.7,213,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,213,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,214,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.8,214,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,215,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.9,215,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,216,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,217,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.9,217,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,218,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
