gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
572,637,477,252,38,0.15,28.9,2.6,237,2026-08-24 14:35:00,PT5M,83.873,100.0,100.0,67.6398,53.0295
558,621,464,253,37,0.15,29.2,2.7,237,2026-08-24 14:40:00,PT5M,82.629,100.0,99.1285,66.1295,51.2795
543,604,451,253,37,0.15,29.5,2.8,236,2026-08-24 14:45:00,PT5M,81.344,100.0,97.9948,64.6932,49.707
529,588,438,253,37,0.15,29.8,2.9,235,2026-08-24 14:50:00,PT5M,80.019,100.0,96.8137,63.2243,48.1085
514,572,425,252,37,0.15,30.1,3.0,235,2026-08-24 14:55:00,PT5M,78.651,100.0,95.5839,61.7181,46.478
499,555,412,251,37,0.15,30.5,3.0,234,2026-08-24 15:00:00,PT5M,77.239,100.0,94.304,60.174,44.815
484,538,399,250,37,0.15,30.8,3.1,234,2026-08-24 15:05:00,PT5M,75.795,100.0,92.9871,58.6029,43.1295
469,522,387,248,37,0.15,31.1,3.2,234,2026-08-24 15:10:00,PT5M,74.32,100.0,91.6347,57.0053,41.4215
454,506,375,245,36,0.15,31.5,3.3,233,2026-08-24 15:15:00,PT5M,72.899,100.0,90.3213,55.4767,39.796
439,489,364,242,36,0.15,31.8,3.4,233,2026-08-24 15:20:00,PT5M,71.452,100.0,88.9728,53.9312,38.162
424,473,353,239,36,0.15,32.2,3.4,232,2026-08-24 15:25:00,PT5M,69.96,100.0,87.5702,52.3498,36.5
409,457,342,235,36,0.15,32.5,3.5,232,2026-08-24 15:30:00,PT5M,68.42,100.0,86.1089,50.7311,34.8105
395,441,334,231,36,0.15,32.9,3.6,232,2026-08-24 15:35:00,PT5M,67.107,100.0,84.828,49.386,33.4365
382,427,329,225,36,0.15,33.2,3.7,231,2026-08-24 15:40:00,PT5M,66.031,99.782,83.7944,48.2676,32.28
368,413,324,219,36,0.15,33.6,3.8,231,2026-08-24 15:45:00,PT5M,64.898,98.6995,82.688,47.108,31.0965
355,398,319,214,35,0.15,33.9,3.8,231,2026-08-24 15:50:00,PT5M,63.704,97.518,81.5005,45.9075,29.89
341,383,313,208,35,0.15,34.3,3.9,230,2026-08-24 15:55:00,PT5M,62.418,96.1735,80.1838,44.6522,28.6625
327,368,306,202,35,0.15,34.7,4.0,230,2026-08-24 16:00:00,PT5M,61.027,94.625,78.7099,43.3441,27.429
313,353,300,196,35,0.15,35.1,4.1,230,2026-08-24 16:05:00,PT5M,59.534,92.897,77.0932,41.9748,26.171
299,338,293,189,35,0.15,35.4,4.2,230,2026-08-24 16:10:00,PT5M,57.943,90.9985,75.3403,40.5457,24.8875
285,323,285,183,35,0.15,35.8,4.2,229,2026-08-24 16:15:00,PT5M,56.258,88.9425,73.4601,39.0559,23.5735
270,307,277,177,35,0.15,36.2,4.3,229,2026-08-24 16:20:00,PT5M,54.486,86.7435,71.4634,37.5086,22.2285
256,291,269,170,34,0.15,36.6,4.4,229,2026-08-24 16:25:00,PT5M,52.635,84.4165,69.3618,35.9082,20.8535
242,276,260,163,34,0.15,37.0,4.5,229,2026-08-24 16:30:00,PT5M,50.707,81.9665,67.1591,34.2549,19.4475
227,260,251,157,34,0.15,37.4,4.6,228,2026-08-24 16:35:00,PT5M,47.758,77.181,63.2435,32.2725,18.335
213,245,242,150,34,0.15,37.8,4.7,228,2026-08-24 16:40:00,PT5M,44.581,71.977,58.9997,30.1623,17.185
199,229,232,142,34,0.15,38.2,4.7,228,2026-08-24 16:45:00,PT5M,41.394,66.813,54.7722,28.0158,15.975
185,213,221,135,34,0.15,38.6,4.8,228,2026-08-24 16:50:00,PT5M,38.203,61.6645,50.551,25.855,14.7415
171,198,210,128,34,0.15,39.1,4.9,228,2026-08-24 16:55:00,PT5M,35.013,56.5285,46.3368,23.6892,13.4975
157,182,198,121,33,0.15,39.5,5.0,228,2026-08-24 17:00:00,PT5M,31.817,51.4015,42.1245,21.5095,12.2325
143,167,184,113,33,0.15,39.9,5.1,227,2026-08-24 17:05:00,PT5M,28.649,46.3295,37.9544,19.3436,10.9685
130,152,170,105,33,0.15,40.4,5.1,227,2026-08-24 17:10:00,PT5M,25.517,41.3295,33.8392,17.1948,9.7045
117,136,153,98,33,0.15,40.8,5.2,227,2026-08-24 17:15:00,PT5M,22.375,36.352,29.7312,15.0188,8.398
104,120,131,90,33,0.15,41.3,5.3,227,2026-08-24 17:20:00,PT5M,19.19,31.472,25.6541,12.7259,6.908
91,105,108,83,33,0.15,41.7,5.4,227,2026-08-24 17:25:00,PT5M,16.173,26.8435,21.789,10.557,5.5025
79,90,84,75,33,0.15,42.2,5.5,227,2026-08-24 17:30:00,PT5M,13.278,22.3725,18.0645,8.4915,4.1835
68,76,56,66,32,0.15,42.6,5.5,226,2026-08-24 17:35:00,PT5M,10.454,17.9825,14.4163,6.4917,2.9255
57,62,24,58,32,0.15,43.1,5.4,226,2026-08-24 17:40:00,PT5M,7.806,13.8045,10.9631,4.6489,1.8075
47,49,0,49,32,0.15,43.6,5.4,227,2026-08-24 17:45:00,PT5M,5.574,10.128,7.9708,3.1772,1.02
36,38,0,38,32,0.15,44.1,5.3,227,2026-08-24 17:50:00,PT5M,4.125,7.3925,5.8447,2.4053,0.8575
27,28,0,28,32,0.15,44.6,5.3,227,2026-08-24 17:55:00,PT5M,2.893,5.039,4.0225,1.7635,0.747
18,19,0,19,32,0.15,45.1,5.2,227,2026-08-24 18:00:00,PT5M,1.775,2.9935,2.4163,1.1337,0.5565
11,11,0,11,32,0.15,45.7,5.2,227,2026-08-24 18:05:00,PT5M,0.778,1.453,1.1333,0.4227,0.103
4,5,0,5,31,0.15,46.2,5.1,227,2026-08-24 18:10:00,PT5M,0.0,0.081,0.0426,0.0,0.0
0,0,0,0,31,0.15,46.7,5.1,227,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.0,227,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.0,227,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.9,227,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.9,227,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.8,227,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.8,227,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.7,227,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.7,227,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.6,227,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.6,227,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.5,227,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.5,227,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,4.4,227,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.4,227,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.3,227,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.3,227,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.2,227,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.2,227,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.1,227,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.1,227,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.0,227,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.0,227,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.9,227,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.9,227,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.8,227,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.8,227,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.7,227,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.7,227,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.7,227,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.7,227,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.7,227,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,227,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,227,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,226,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,226,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.7,226,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,226,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,226,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,226,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,226,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,226,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,225,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,225,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,225,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,225,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,225,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,225,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,225,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.7,224,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.7,224,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.7,224,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.7,224,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.7,224,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,224,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.7,224,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,223,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.7,223,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,223,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,223,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,223,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,223,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,223,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,223,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,223,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,223,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,224,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,224,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,224,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,224,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,224,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,225,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,225,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,225,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,225,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,225,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,225,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,226,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,226,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,226,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,226,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,226,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,227,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,229,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,229,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,229,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,229,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,228,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,228,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,228,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,228,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,228,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,226,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,226,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,226,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,225,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,225,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,225,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,225,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,224,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,224,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,224,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,224,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,223,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,223,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,223,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,223,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,222,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,222,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,222,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,222,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,221,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,221,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,221,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,220,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,221,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,221,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,222,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,223,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,223,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,224,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.9,3.4,225,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,70.3,3.4,225,2026-08-25 06:10:00,PT5M,0.351,0.6395,0.5028,0.1992,0.0625
15,16,0,16,26,0.15,69.7,3.4,226,2026-08-25 06:15:00,PT5M,1.425,2.249,1.8587,0.9913,0.601
24,25,0,25,26,0.15,69.2,3.4,227,2026-08-25 06:20:00,PT5M,2.629,4.1465,3.4277,1.8303,1.1115
34,35,5,35,26,0.15,68.6,3.4,227,2026-08-25 06:25:00,PT5M,4.011,6.693,5.4226,2.5994,1.329
42,47,36,43,26,0.15,68.1,3.4,228,2026-08-25 06:30:00,PT5M,6.015,9.9505,8.0863,3.9437,2.0795
52,60,67,51,26,0.15,67.5,3.4,229,2026-08-25 06:35:00,PT5M,8.568,13.987,11.4201,5.7159,3.149
62,74,102,59,27,0.15,67.0,3.4,229,2026-08-25 06:40:00,PT5M,11.569,18.6195,15.2797,7.8583,4.5185
74,90,137,66,27,0.15,66.4,3.4,230,2026-08-25 06:45:00,PT5M,14.923,23.6755,19.5295,10.3165,6.1705
86,106,171,72,27,0.15,65.9,3.4,230,2026-08-25 06:50:00,PT5M,18.518,28.961,24.0142,13.0218,8.075
99,123,205,79,27,0.15,65.4,3.4,231,2026-08-25 06:55:00,PT5M,22.398,34.555,28.7963,15.9997,10.241
114,141,239,84,27,0.15,64.8,3.4,232,2026-08-25 07:00:00,PT5M,26.459,40.362,33.7762,19.1418,12.556
128,159,272,89,27,0.15,64.3,3.4,232,2026-08-25 07:05:00,PT5M,30.799,46.506,39.0657,22.5323,15.092
143,177,294,95,27,0.15,63.8,3.4,233,2026-08-25 07:10:00,PT5M,34.886,52.4685,44.1398,25.6322,17.3035
159,195,315,100,27,0.15,63.3,3.4,234,2026-08-25 07:15:00,PT5M,39.077,58.575,49.3389,28.8151,19.579
174,213,336,105,27,0.15,62.8,3.4,234,2026-08-25 07:20:00,PT5M,43.366,64.801,54.6474,32.0846,21.931
190,231,355,110,28,0.15,62.3,3.4,235,2026-08-25 07:25:00,PT5M,47.716,71.105,60.0258,35.4062,24.327
207,250,374,115,28,0.15,61.8,3.5,236,2026-08-25 07:30:00,PT5M,52.114,77.461,65.4543,38.7737,26.767
223,268,391,119,28,0.15,61.3,3.5,236,2026-08-25 07:35:00,PT5M,56.493,83.806,70.868,42.118,29.18
240,286,406,124,28,0.15,60.8,3.5,237,2026-08-25 07:40:00,PT5M,60.846,90.1515,76.2697,45.4223,31.5405
256,305,421,128,28,0.15,60.3,3.5,238,2026-08-25 07:45:00,PT5M,65.277,96.6635,81.7959,48.7581,33.8905
273,323,436,132,28,0.15,59.8,3.5,238,2026-08-25 07:50:00,PT5M,68.399,100.0,85.4969,51.3011,35.9125
290,342,451,136,28,0.15,59.3,3.5,239,2026-08-25 07:55:00,PT5M,70.684,100.0,88.0219,53.3461,37.7415
307,361,465,139,28,0.15,58.9,3.5,239,2026-08-25 08:00:00,PT5M,72.882,100.0,90.4357,55.3283,39.5295
324,379,478,142,29,0.15,58.4,3.5,240,2026-08-25 08:05:00,PT5M,74.983,100.0,92.7256,57.2404,41.2715
341,398,491,145,29,0.15,57.9,3.5,241,2026-08-25 08:10:00,PT5M,76.976,100.0,94.8765,59.0755,42.9645
358,416,504,148,29,0.15,57.5,3.5,241,2026-08-25 08:15:00,PT5M,78.846,100.0,96.8683,60.8237,44.603
375,435,517,151,29,0.15,57.0,3.5,242,2026-08-25 08:20:00,PT5M,80.581,100.0,98.6844,62.4776,46.184
391,453,529,153,29,0.15,56.6,3.6,243,2026-08-25 08:25:00,PT5M,82.174,100.0,100.0,64.0319,47.7035
408,471,540,155,29,0.15,56.1,3.6,243,2026-08-25 08:30:00,PT5M,83.659,100.0,100.0,65.5051,49.166
425,489,550,158,29,0.15,55.5,3.6,243,2026-08-25 08:35:00,PT5M,84.895,100.0,100.0,66.774,50.4645
441,506,559,161,29,0.15,54.7,3.5,244,2026-08-25 08:40:00,PT5M,85.975,100.0,100.0,67.8911,51.615
457,523,567,163,30,0.15,53.9,3.5,244,2026-08-25 08:45:00,PT5M,86.993,100.0,100.0,68.9586,52.727
472,540,575,165,30,0.15,53.1,3.5,244,2026-08-25 08:50:00,PT5M,87.955,100.0,100.0,69.9774,53.797
488,557,582,168,30,0.15,52.3,3.5,244,2026-08-25 08:55:00,PT5M,88.87,100.0,100.0,70.9553,54.8315
