gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.14,78.6,3.5,227,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.9,3.5,227,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.1,3.5,227,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.4,3.5,227,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.7,3.5,226,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.9,3.5,226,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.2,3.5,226,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.5,3.5,226,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.9,3.5,226,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.2,3.5,226,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.6,3.5,225,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.9,3.5,225,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,82.3,3.5,225,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,3.5,225,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,3.5,225,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,3.5,225,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.8,3.5,224,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.1,3.5,224,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.5,3.5,224,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.9,3.5,224,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,3.5,224,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.5,3.5,224,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.9,3.5,223,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.2,3.5,223,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.5,3.5,223,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.9,3.5,223,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.2,3.5,223,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.5,223,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.5,223,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,3.5,223,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,3.5,223,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.5,223,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,223,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,223,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,223,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,225,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.7,225,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.7,225,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.7,225,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.7,225,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.7,225,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.7,225,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.7,225,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.7,226,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.7,226,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.7,226,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.7,226,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.7,226,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.7,226,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.7,226,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.8,226,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.8,226,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.8,227,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.8,227,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.8,227,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.8,228,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.8,228,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.8,228,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.8,228,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.8,229,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.8,229,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.8,229,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.8,229,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.8,229,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.8,229,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.8,229,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.8,229,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.8,229,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.8,229,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.8,229,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.8,229,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.8,228,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.8,228,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.8,228,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.7,228,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.7,228,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.7,228,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.7,228,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.7,228,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.7,228,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.7,228,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.7,228,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.7,228,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.6,228,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.6,228,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,228,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,228,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.6,228,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.6,228,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.6,228,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.6,228,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.5,228,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.5,228,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.5,228,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.5,228,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.5,228,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,228,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,228,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,229,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,229,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,229,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,230,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,230,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,231,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,231,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,231,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,232,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,232,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,232,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,233,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,233,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.7,233,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.7,233,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.7,233,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.7,234,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.7,234,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.7,234,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.7,234,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.8,234,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.8,234,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.8,234,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.8,235,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.8,235,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.8,235,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.8,235,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.9,236,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.9,236,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.9,236,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.9,237,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.9,237,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.9,237,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,4.0,238,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,4.0,238,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,4.0,238,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,4.0,238,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,4.0,238,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.0,238,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,4.0,238,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,4.0,237,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,87.7,4.0,237,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,87.1,4.1,237,2026-09-28 06:05:00,PT5M,0.692,1.095,0.9041,0.4799,0.289
19,19,0,19,26,0.14,86.6,4.1,237,2026-09-28 06:10:00,PT5M,1.917,2.8445,2.4051,1.4289,0.9895
29,30,18,28,26,0.14,86.0,4.1,237,2026-09-28 06:15:00,PT5M,3.372,5.0415,4.2507,2.4933,1.7025
41,41,53,36,26,0.14,85.5,4.1,236,2026-09-28 06:20:00,PT5M,5.363,8.144,6.8267,3.8993,2.582
54,54,84,44,26,0.14,84.9,4.1,236,2026-09-28 06:25:00,PT5M,7.735,11.741,9.8434,5.6266,3.729
68,68,117,52,26,0.14,84.4,4.1,236,2026-09-28 06:30:00,PT5M,10.734,16.1745,13.5974,7.8706,5.2935
84,83,153,59,27,0.14,83.8,4.1,236,2026-09-28 06:35:00,PT5M,14.104,21.1115,17.7921,10.4159,7.0965
101,100,188,66,27,0.14,83.3,4.1,236,2026-09-28 06:40:00,PT5M,17.71,26.3425,22.2533,13.1667,9.0775
118,117,221,72,27,0.14,82.7,4.1,235,2026-09-28 06:45:00,PT5M,21.561,31.81,26.9551,16.1669,11.312
136,135,254,78,27,0.14,82.1,4.1,235,2026-09-28 06:50:00,PT5M,25.631,37.499,31.8772,19.3848,13.763
155,154,286,83,27,0.14,81.6,4.1,235,2026-09-28 06:55:00,PT5M,29.894,43.448,37.0276,22.7604,16.34
174,172,314,89,27,0.14,81.0,4.2,235,2026-09-28 07:00:00,PT5M,34.219,49.556,42.291,26.147,18.882
192,191,334,95,27,0.14,80.5,4.2,235,2026-09-28 07:05:00,PT5M,38.421,55.6445,47.4859,29.3561,21.1975
211,209,354,100,27,0.14,79.9,4.2,235,2026-09-28 07:10:00,PT5M,42.745,61.9135,52.8335,32.6565,23.5765
230,228,372,106,28,0.14,79.4,4.2,234,2026-09-28 07:15:00,PT5M,47.118,68.3045,58.2686,35.9674,25.9315
249,246,389,111,28,0.14,78.8,4.2,234,2026-09-28 07:20:00,PT5M,51.499,74.679,63.6988,39.2992,28.319
268,265,405,116,28,0.14,78.3,4.2,234,2026-09-28 07:25:00,PT5M,55.877,81.0585,69.1302,42.6238,30.6955
287,284,420,121,28,0.14,77.8,4.2,234,2026-09-28 07:30:00,PT5M,60.256,87.452,74.5694,45.9426,33.06
306,303,434,126,28,0.14,77.3,4.2,234,2026-09-28 07:35:00,PT5M,64.645,93.888,80.0358,49.2542,35.402
325,322,447,130,28,0.14,76.8,4.2,233,2026-09-28 07:40:00,PT5M,69.128,100.0,85.654,52.602,37.728
344,340,460,135,28,0.14,76.4,4.2,233,2026-09-28 07:45:00,PT5M,71.688,100.0,88.6682,54.7078,39.425
362,359,472,139,28,0.14,75.9,4.3,233,2026-09-28 07:50:00,PT5M,73.77,100.0,91.0379,56.5021,40.9605
381,378,483,143,28,0.14,75.5,4.3,233,2026-09-28 07:55:00,PT5M,75.749,100.0,93.2779,58.2201,42.4435
400,396,494,147,29,0.14,75.1,4.3,233,2026-09-28 08:00:00,PT5M,77.617,100.0,95.3778,59.8562,43.871
419,415,505,151,29,0.14,74.6,4.3,233,2026-09-28 08:05:00,PT5M,79.386,100.0,97.3512,61.4208,45.2515
437,433,516,154,29,0.14,74.2,4.3,232,2026-09-28 08:10:00,PT5M,81.042,100.0,99.1775,62.9065,46.584
455,451,526,157,29,0.14,73.8,4.3,232,2026-09-28 08:15:00,PT5M,82.545,100.0,100.0,64.2835,47.8475
474,469,535,160,29,0.14,73.4,4.3,232,2026-09-28 08:20:00,PT5M,83.881,100.0,100.0,65.5434,49.039
491,487,544,164,29,0.14,72.9,4.3,232,2026-09-28 08:25:00,PT5M,85.053,100.0,100.0,66.6891,50.161
509,504,552,167,29,0.14,72.5,4.3,232,2026-09-28 08:30:00,PT5M,86.199,100.0,100.0,67.8311,51.2995
526,521,560,170,29,0.14,72.1,4.4,231,2026-09-28 08:35:00,PT5M,87.206,100.0,100.0,68.8524,52.3335
543,538,567,173,29,0.14,71.6,4.4,231,2026-09-28 08:40:00,PT5M,88.148,100.0,100.0,69.8233,53.3305
560,555,574,175,30,0.14,71.1,4.4,231,2026-09-28 08:45:00,PT5M,89.031,100.0,100.0,70.7445,54.286
576,571,580,178,30,0.14,70.6,4.4,231,2026-09-28 08:50:00,PT5M,89.864,100.0,100.0,71.5954,55.153
592,587,587,181,30,0.14,70.1,4.5,231,2026-09-28 08:55:00,PT5M,90.651,100.0,100.0,72.4408,56.051
608,603,593,183,30,0.14,69.7,4.5,231,2026-09-28 09:00:00,PT5M,91.405,100.0,100.0,73.2614,56.9315
624,619,600,185,30,0.14,69.2,4.5,231,2026-09-28 09:05:00,PT5M,92.225,100.0,100.0,74.2556,58.0825
640,634,607,187,30,0.14,68.7,4.6,231,2026-09-28 09:10:00,PT5M,92.99,100.0,100.0,75.2606,59.3035
656,650,613,189,30,0.14,68.3,4.6,231,2026-09-28 09:15:00,PT5M,93.719,100.0,100.0,76.2261,60.482
671,665,620,190,30,0.14,67.8,4.6,230,2026-09-28 09:20:00,PT5M,94.414,100.0,100.0,77.1545,61.6205
685,679,626,192,30,0.14,67.4,4.6,230,2026-09-28 09:25:00,PT5M,95.078,100.0,100.0,78.0483,62.721
700,694,632,193,30,0.14,66.9,4.7,230,2026-09-28 09:30:00,PT5M,95.712,100.0,100.0,78.9086,63.785
714,708,637,194,31,0.14,66.5,4.7,230,2026-09-28 09:35:00,PT5M,96.317,100.0,100.0,79.7262,64.794
728,721,643,196,31,0.14,66.0,4.7,230,2026-09-28 09:40:00,PT5M,96.895,100.0,100.0,80.5026,65.749
741,734,647,197,31,0.14,65.6,4.7,230,2026-09-28 09:45:00,PT5M,97.392,100.0,100.0,81.1883,66.6045
753,747,651,199,31,0.14,65.1,4.7,230,2026-09-28 09:50:00,PT5M,97.858,100.0,100.0,81.8369,67.4175
765,759,655,200,31,0.14,64.7,4.8,230,2026-09-28 09:55:00,PT5M,98.302,100.0,100.0,82.458,68.198
777,770,659,201,31,0.14,64.3,4.8,230,2026-09-28 10:00:00,PT5M,98.722,100.0,100.0,83.0465,68.938
788,781,663,202,31,0.14,63.8,4.8,230,2026-09-28 10:05:00,PT5M,99.13,100.0,100.0,83.6176,69.656
799,792,667,203,31,0.14,63.4,4.8,230,2026-09-28 10:10:00,PT5M,99.525,100.0,100.0,84.1703,70.3505
810,803,671,204,31,0.14,63.0,4.8,229,2026-09-28 10:15:00,PT5M,99.895,100.0,100.0,84.6921,71.009
820,813,675,204,31,0.14,62.6,4.8,229,2026-09-28 10:20:00,PT5M,100.0,100.0,100.0,84.9426,71.3905
830,823,678,205,32,0.14,62.1,4.9,229,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,85.0829,71.657
839,832,682,205,32,0.14,61.7,4.9,229,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,85.2179,71.9135
848,840,684,206,32,0.14,61.3,4.9,229,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,85.3592,72.182
855,847,685,207,32,0.14,60.9,4.9,229,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,85.506,72.461
862,854,686,209,32,0.14,60.5,4.9,229,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,85.6466,72.728
868,860,686,210,32,0.14,60.1,5.0,229,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,85.7781,72.978
874,866,686,211,32,0.14,59.7,5.0,229,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,85.8929,73.196
879,871,687,213,32,0.14,59.3,5.0,229,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,85.9947,73.3895
884,876,686,214,32,0.14,58.9,5.0,229,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,86.1073,73.6035
888,880,686,216,33,0.14,58.5,5.0,229,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,86.2179,73.8135
892,884,685,217,33,0.14,58.2,5.0,228,2026-09-28 11:15:00,PT5M,100.0,100.0,100.0,86.3115,73.9915
895,887,684,219,33,0.14,57.8,5.1,228,2026-09-28 11:20:00,PT5M,100.0,100.0,100.0,86.3952,74.1505
897,889,683,220,33,0.14,57.4,5.1,228,2026-09-28 11:25:00,PT5M,100.0,100.0,100.0,86.4705,74.2935
899,891,681,222,33,0.14,57.0,5.1,228,2026-09-28 11:30:00,PT5M,100.0,100.0,100.0,86.5389,74.4235
898,890,674,226,33,0.14,57.0,5.1,228,2026-09-28 11:35:00,PT5M,100.0,100.0,100.0,86.5047,74.3585
893,885,659,234,33,0.14,57.4,5.1,228,2026-09-28 11:40:00,PT5M,100.0,100.0,100.0,86.3665,74.096
887,880,645,242,33,0.14,57.9,5.1,228,2026-09-28 11:45:00,PT5M,99.681,100.0,100.0,85.9015,73.4995
881,874,631,250,33,0.14,58.3,5.1,228,2026-09-28 11:50:00,PT5M,98.994,100.0,100.0,85.0605,72.52
875,868,617,257,33,0.14,58.7,5.1,228,2026-09-28 11:55:00,PT5M,98.284,100.0,100.0,84.1884,71.502
868,861,602,264,33,0.14,59.1,5.1,228,2026-09-28 12:00:00,PT5M,97.613,100.0,100.0,83.348,70.509
860,853,587,272,32,0.14,59.5,5.1,228,2026-09-28 12:05:00,PT5M,96.953,100.0,100.0,82.5096,69.51
852,845,572,279,32,0.14,60.0,5.1,228,2026-09-28 12:10:00,PT5M,96.254,100.0,100.0,81.6237,68.456
843,836,557,287,32,0.14,60.4,5.0,228,2026-09-28 12:15:00,PT5M,95.529,100.0,100.0,80.7058,67.3645
833,827,542,294,32,0.14,60.8,5.0,228,2026-09-28 12:20:00,PT5M,94.776,100.0,100.0,79.7541,66.234
824,818,526,300,32,0.14,61.3,5.0,228,2026-09-28 12:25:00,PT5M,94.064,100.0,100.0,78.8385,65.135
