gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.9,4.7,220,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,220,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,219,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,219,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,219,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,219,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,219,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,219,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,219,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.6,219,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,219,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,219,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.6,219,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,219,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,219,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,219,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,220,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,220,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,220,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,220,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,220,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,220,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,220,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,221,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,221,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,221,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,221,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,221,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,221,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,222,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,222,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,222,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,223,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,226,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,227,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,228,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,229,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,229,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.6,229,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.6,229,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.6,229,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.6,229,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.6,229,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,229,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,229,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,227,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,227,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,227,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,227,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,227,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,227,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,227,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,227,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,227,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,227,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,227,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,227,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,226,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,225,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,225,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,224,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,224,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,223,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,223,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,222,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,222,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,222,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,221,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,221,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,221,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,220,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.1,4.3,220,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,70.2,4.3,220,2026-08-28 06:10:00,PT5M,0.135,0.479,0.316,0.0,0.0
12,12,0,12,26,0.15,70.2,4.3,219,2026-08-28 06:15:00,PT5M,0.941,2.003,1.4999,0.3821,0.0
18,19,0,19,26,0.15,70.3,4.3,219,2026-08-28 06:20:00,PT5M,1.835,3.88,2.9113,0.7587,0.0
26,27,0,27,26,0.15,70.3,4.3,219,2026-08-28 06:25:00,PT5M,2.805,6.248,4.6171,0.9929,0.0
34,35,0,35,26,0.15,70.3,4.3,219,2026-08-28 06:30:00,PT5M,3.874,8.7905,6.4616,1.2864,0.0
44,45,0,45,26,0.15,70.0,4.4,219,2026-08-28 06:35:00,PT5M,5.219,11.814,8.69,1.748,0.0
55,57,0,57,26,0.15,69.3,4.4,219,2026-08-28 06:40:00,PT5M,6.75,15.1115,11.1507,2.3493,0.0
68,71,1,71,26,0.15,68.6,4.5,220,2026-08-28 06:45:00,PT5M,8.401,18.581,13.7588,3.0432,0.0
80,85,31,79,26,0.15,68.0,4.5,221,2026-08-28 06:50:00,PT5M,11.264,23.1895,17.5405,4.9875,0.0
93,101,63,88,26,0.15,67.3,4.6,221,2026-08-28 06:55:00,PT5M,14.629,28.258,21.802,7.456,1.0
106,119,99,95,27,0.15,66.6,4.6,222,2026-08-28 07:00:00,PT5M,18.325,33.6785,26.4057,10.2443,2.9715
121,137,137,102,27,0.15,66.0,4.7,223,2026-08-28 07:05:00,PT5M,22.592,39.725,31.6092,13.5748,5.459
136,156,173,108,27,0.15,65.3,4.8,223,2026-08-28 07:10:00,PT5M,27.077,46.042,37.0584,17.0956,8.112
152,176,210,113,27,0.15,64.7,4.8,224,2026-08-28 07:15:00,PT5M,31.985,52.786,42.9327,21.0373,11.184
169,197,250,117,27,0.15,64.1,4.9,224,2026-08-28 07:20:00,PT5M,37.322,59.943,49.2276,25.4164,14.701
187,219,291,119,27,0.15,63.4,4.9,225,2026-08-28 07:25:00,PT5M,43.057,67.476,55.9089,30.2051,18.638
206,242,334,121,28,0.15,62.8,5.0,226,2026-08-28 07:30:00,PT5M,49.208,75.3915,62.9886,35.4274,23.0245
223,262,362,124,28,0.15,62.0,5.0,226,2026-08-28 07:35:00,PT5M,54.261,82.331,69.0344,39.4876,26.191
238,279,371,130,28,0.15,60.9,5.1,227,2026-08-28 07:40:00,PT5M,57.937,88.0645,73.7933,42.0807,27.8095
254,295,379,135,28,0.15,59.9,5.1,227,2026-08-28 07:45:00,PT5M,61.621,93.908,78.6139,44.6281,29.334
269,312,387,141,29,0.15,58.9,5.1,228,2026-08-28 07:50:00,PT5M,63.926,97.228,81.4531,46.3989,30.624
285,328,395,146,29,0.15,57.9,5.1,228,2026-08-28 07:55:00,PT5M,65.628,99.4375,83.4222,47.8338,31.8185
300,344,402,152,29,0.15,56.9,5.2,229,2026-08-28 08:00:00,PT5M,67.245,100.0,85.2863,49.2037,32.966
315,361,408,157,29,0.15,55.9,5.2,229,2026-08-28 08:05:00,PT5M,68.77,100.0,87.0355,50.5045,34.065
330,377,414,163,30,0.15,55.0,5.2,230,2026-08-28 08:10:00,PT5M,70.192,100.0,88.6543,51.7297,35.113
345,393,420,168,30,0.15,54.1,5.2,230,2026-08-28 08:15:00,PT5M,71.501,100.0,90.1602,52.8418,36.048
360,408,425,173,30,0.15,53.2,5.3,231,2026-08-28 08:20:00,PT5M,72.689,100.0,91.4742,53.9038,36.9965
374,424,430,179,30,0.15,52.3,5.3,231,2026-08-28 08:25:00,PT5M,73.753,100.0,92.624,54.882,37.8975
389,439,434,184,31,0.15,51.4,5.3,232,2026-08-28 08:30:00,PT5M,74.686,100.0,93.5907,55.7813,38.7665
403,454,439,189,31,0.15,50.5,5.3,232,2026-08-28 08:35:00,PT5M,75.694,100.0,94.6016,56.7864,39.769
418,470,445,193,31,0.15,49.7,5.3,233,2026-08-28 08:40:00,PT5M,76.791,100.0,95.6744,57.9076,40.912
433,486,452,197,31,0.15,48.9,5.3,234,2026-08-28 08:45:00,PT5M,77.836,100.0,96.6841,58.9879,42.024
448,501,458,201,31,0.15,48.1,5.2,234,2026-08-28 08:50:00,PT5M,78.83,100.0,97.6363,60.0237,43.0975
462,516,464,205,31,0.15,47.4,5.2,235,2026-08-28 08:55:00,PT5M,79.781,100.0,98.5402,61.0218,44.138
476,531,470,209,32,0.15,46.6,5.2,236,2026-08-28 09:00:00,PT5M,80.694,100.0,99.3997,61.9883,45.1525
490,546,475,212,32,0.15,45.9,5.2,236,2026-08-28 09:05:00,PT5M,81.571,100.0,100.0,62.9234,46.14
504,561,482,216,32,0.15,45.1,5.2,237,2026-08-28 09:10:00,PT5M,82.5,100.0,100.0,63.92,47.1975
518,576,489,218,32,0.15,44.4,5.1,238,2026-08-28 09:15:00,PT5M,83.431,100.0,100.0,65.0097,48.43
532,591,496,221,32,0.15,43.7,5.1,239,2026-08-28 09:20:00,PT5M,84.329,100.0,100.0,66.109,49.7105
546,606,503,223,33,0.15,43.0,5.1,239,2026-08-28 09:25:00,PT5M,85.194,100.0,100.0,67.1717,50.951
559,620,509,226,33,0.15,42.3,5.1,240,2026-08-28 09:30:00,PT5M,86.028,100.0,100.0,68.1993,52.153
573,635,517,227,33,0.15,41.7,5.0,240,2026-08-28 09:35:00,PT5M,86.905,100.0,100.0,69.2753,53.408
586,649,526,228,33,0.15,41.1,5.0,240,2026-08-28 09:40:00,PT5M,87.842,100.0,100.0,70.4165,54.733
600,664,535,229,33,0.15,40.6,4.9,240,2026-08-28 09:45:00,PT5M,88.723,100.0,100.0,71.4983,55.9955
613,678,543,229,34,0.15,40.1,4.9,240,2026-08-28 09:50:00,PT5M,89.539,100.0,100.0,72.5085,57.1805
626,691,551,230,34,0.15,39.5,4.8,240,2026-08-28 09:55:00,PT5M,90.3,100.0,100.0,73.4574,58.2985
638,705,558,230,34,0.15,39.0,4.8,240,2026-08-28 10:00:00,PT5M,91.034,100.0,100.0,74.3751,59.3815
650,718,566,230,34,0.15,38.5,4.7,240,2026-08-28 10:05:00,PT5M,91.739,100.0,100.0,75.258,60.4245
662,730,574,231,34,0.15,38.0,4.6,240,2026-08-28 10:10:00,PT5M,92.417,100.0,100.0,76.1075,61.4285
673,742,581,230,34,0.15,37.5,4.6,240,2026-08-28 10:15:00,PT5M,93.067,100.0,100.0,76.9238,62.3945
684,754,588,230,35,0.15,37.0,4.5,240,2026-08-28 10:20:00,PT5M,93.689,100.0,100.0,77.7069,63.3225
695,766,596,230,35,0.15,36.5,4.5,240,2026-08-28 10:25:00,PT5M,94.284,100.0,100.0,78.4582,64.2145
706,777,603,229,35,0.15,36.0,4.4,240,2026-08-28 10:30:00,PT5M,94.856,100.0,100.0,79.1818,65.0745
715,787,607,230,35,0.15,35.7,4.4,240,2026-08-28 10:35:00,PT5M,95.226,100.0,100.0,79.6781,65.6845
722,794,606,232,35,0.15,35.4,4.3,240,2026-08-28 10:40:00,PT5M,95.395,100.0,100.0,79.9471,66.0435
728,801,606,235,35,0.15,35.2,4.2,240,2026-08-28 10:45:00,PT5M,95.545,100.0,100.0,80.1918,66.3735
735,808,606,237,35,0.15,35.0,4.2,240,2026-08-28 10:50:00,PT5M,95.675,100.0,100.0,80.4108,66.6725
741,814,605,240,36,0.15,34.7,4.1,240,2026-08-28 10:55:00,PT5M,95.784,100.0,100.0,80.6016,66.937
746,819,604,242,36,0.15,34.5,4.1,240,2026-08-28 11:00:00,PT5M,95.871,100.0,100.0,80.7612,67.162
751,825,604,244,36,0.15,34.3,4.0,240,2026-08-28 11:05:00,PT5M,95.931,100.0,100.0,80.8747,67.3235
756,829,603,246,36,0.15,34.1,3.9,240,2026-08-28 11:10:00,PT5M,95.974,100.0,100.0,80.9658,67.458
760,833,602,248,36,0.15,33.8,3.9,240,2026-08-28 11:15:00,PT5M,96.005,100.0,100.0,81.0537,67.597
764,837,601,250,36,0.15,33.6,3.8,240,2026-08-28 11:20:00,PT5M,96.02,100.0,100.0,81.1223,67.714
767,841,600,252,36,0.15,33.4,3.8,241,2026-08-28 11:25:00,PT5M,96.012,100.0,100.0,81.152,67.7775
770,843,598,254,36,0.15,33.2,3.7,241,2026-08-28 11:30:00,PT5M,95.985,100.0,100.0,81.1542,67.806
770,843,592,258,36,0.15,33.0,3.7,241,2026-08-28 11:35:00,PT5M,95.702,100.0,100.0,80.8451,67.4735
769,841,581,265,36,0.15,32.7,3.7,241,2026-08-28 11:40:00,PT5M,95.167,100.0,100.0,80.2299,66.786
766,838,570,271,37,0.15,32.5,3.7,241,2026-08-28 11:45:00,PT5M,94.616,100.0,100.0,79.5923,66.0705
764,834,559,278,37,0.15,32.3,3.7,242,2026-08-28 11:50:00,PT5M,94.047,100.0,100.0,78.9296,65.3235
760,830,548,284,37,0.15,32.1,3.7,242,2026-08-28 11:55:00,PT5M,93.452,100.0,100.0,78.2333,64.536
756,825,536,290,37,0.15,31.9,3.7,242,2026-08-28 12:00:00,PT5M,92.819,100.0,100.0,77.4903,63.694
752,820,525,296,37,0.15,31.7,3.7,243,2026-08-28 12:05:00,PT5M,92.223,100.0,100.0,76.7783,62.8775
747,814,513,302,37,0.15,31.5,3.7,243,2026-08-28 12:10:00,PT5M,91.599,100.0,100.0,76.0322,62.0215
742,808,502,307,37,0.15,31.3,3.7,243,2026-08-28 12:15:00,PT5M,91.02,100.0,100.0,75.3253,61.1995
737,801,491,312,37,0.15,31.1,3.7,243,2026-08-28 12:20:00,PT5M,90.421,100.0,100.0,74.5931,60.3475
731,794,479,317,37,0.15,30.9,3.7,244,2026-08-28 12:25:00,PT5M,89.787,100.0,100.0,73.8194,59.448
724,787,467,322,37,0.15,30.7,3.7,244,2026-08-28 12:30:00,PT5M,89.114,100.0,100.0,72.9998,58.4965
719,780,459,325,38,0.15,30.5,3.7,244,2026-08-28 12:35:00,PT5M,88.606,100.0,100.0,72.3768,57.77
714,776,455,326,38,0.15,30.5,3.7,243,2026-08-28 12:40:00,PT5M,88.265,100.0,100.0,71.9524,57.2705
709,770,450,327,38,0.15,30.4,3.8,242,2026-08-28 12:45:00,PT5M,87.9,100.0,100.0,71.4992,56.738
704,764,445,327,38,0.15,30.3,3.8,242,2026-08-28 12:50:00,PT5M,87.51,100.0,100.0,71.0155,56.17
699,758,440,328,38,0.15,30.3,3.9,241,2026-08-28 12:55:00,PT5M,87.093,100.0,100.0,70.4985,55.563
693,752,435,328,38,0.15,30.2,3.9,240,2026-08-28 13:00:00,PT5M,86.642,100.0,100.0,69.9346,54.8975
686,745,430,328,38,0.15,30.1,3.9,240,2026-08-28 13:05:00,PT5M,86.166,100.0,100.0,69.3423,54.2005
680,738,426,328,38,0.15,30.1,4.0,239,2026-08-28 13:10:00,PT5M,85.681,100.0,100.0,68.7489,53.5095
673,730,421,328,38,0.15,30.0,4.0,239,2026-08-28 13:15:00,PT5M,85.177,100.0,100.0,68.137,52.8005
665,722,415,327,38,0.15,29.9,4.1,238,2026-08-28 13:20:00,PT5M,84.629,100.0,100.0,67.4643,52.0155
658,714,410,327,38,0.15,29.8,4.1,238,2026-08-28 13:25:00,PT5M,84.049,100.0,100.0,66.7532,51.1865
650,705,405,326,38,0.15,29.8,4.2,237,2026-08-28 13:30:00,PT5M,83.44,100.0,100.0,66.0082,50.319
640,694,396,327,38,0.15,29.8,4.3,236,2026-08-28 13:35:00,PT5M,82.557,100.0,100.0,64.9547,49.112
628,681,382,329,38,0.15,30.1,4.4,236,2026-08-28 13:40:00,PT5M,81.394,100.0,99.1995,63.5885,47.563
615,667,368,331,38,0.15,30.3,4.5,235,2026-08-28 13:45:00,PT5M,80.196,100.0,98.206,62.186,45.9765
603,653,355,333,38,0.15,30.5,4.6,234,2026-08-28 13:50:00,PT5M,78.963,100.0,97.178,60.748,44.354
590,639,341,334,38,0.15,30.7,4.8,234,2026-08-28 13:55:00,PT5M,77.642,100.0,96.063,59.221,42.6415
578,625,328,335,37,0.15,30.9,4.9,233,2026-08-28 14:00:00,PT5M,76.343,100.0,94.9711,57.7149,40.949
565,610,315,335,37,0.15,31.1,5.0,233,2026-08-28 14:05:00,PT5M,75.005,100.0,93.8415,56.1685,39.215
552,596,302,335,37,0.15,31.4,5.2,232,2026-08-28 14:10:00,PT5M,73.629,100.0,92.675,54.583,37.441
539,581,290,334,37,0.15,31.6,5.3,231,2026-08-28 14:15:00,PT5M,72.212,100.0,91.4693,52.9547,35.6225
525,566,277,333,37,0.15,31.8,5.4,231,2026-08-28 14:20:00,PT5M,70.754,100.0,90.2239,51.2841,33.7605
512,552,265,332,37,0.15,32.0,5.6,231,2026-08-28 14:25:00,PT5M,69.258,100.0,88.9411,49.5749,31.8595
498,537,253,330,37,0.15,32.3,5.7,230,2026-08-28 14:30:00,PT5M,67.714,100.0,87.6105,47.8175,29.91
485,522,242,328,37,0.15,32.5,5.8,230,2026-08-28 14:35:00,PT5M,66.199,100.0,86.3166,46.0814,27.975
472,508,232,324,37,0.15,32.8,5.8,231,2026-08-28 14:40:00,PT5M,64.759,100.0,84.996,44.522,26.308
459,494,223,320,37,0.15,33.1,5.9,231,2026-08-28 14:45:00,PT5M,63.287,100.0,83.6335,42.9405,24.628
446,479,214,316,36,0.15,33.4,6.0,232,2026-08-28 14:50:00,PT5M,61.799,100.0,82.2473,41.3507,22.9465
433,465,205,311,36,0.15,33.6,6.0,232,2026-08-28 14:55:00,PT5M,60.268,99.2985,80.81,39.726,21.2375
420,450,196,306,36,0.15,33.9,6.1,232,2026-08-28 15:00:00,PT5M,58.705,97.8965,79.3318,38.0782,19.5135
406,436,187,301,36,0.15,34.2,6.1,233,2026-08-28 15:05:00,PT5M,57.111,96.4465,77.8136,36.4084,17.7755
393,422,178,296,36,0.15,34.5,6.2,233,2026-08-28 15:10:00,PT5M,55.491,94.9505,76.2588,34.7232,16.0315
380,408,170,290,36,0.15,34.8,6.3,234,2026-08-28 15:15:00,PT5M,53.924,93.4895,74.7476,33.1004,14.3585
367,394,162,284,36,0.15,35.1,6.3,234,2026-08-28 15:20:00,PT5M,52.326,91.991,73.202,31.45,12.661
354,380,154,278,36,0.15,35.4,6.4,235,2026-08-28 15:25:00,PT5M,50.697,90.437,71.6124,29.7816,10.957
341,366,147,271,36,0.15,35.7,6.4,235,2026-08-28 15:30:00,PT5M,49.034,88.826,69.9768,28.0912,9.242
329,352,140,265,35,0.15,36.1,6.5,235,2026-08-28 15:35:00,PT5M,47.494,87.2535,68.4197,26.5683,7.7345
317,340,135,258,35,0.15,36.5,6.4,235,2026-08-28 15:40:00,PT5M,46.079,85.657,66.9092,25.2488,6.501
306,327,130,250,35,0.15,36.9,6.4,235,2026-08-28 15:45:00,PT5M,44.62,84.042,65.3681,23.8719,5.198
294,315,124,243,35,0.15,37.4,6.4,234,2026-08-28 15:50:00,PT5M,43.115,82.3405,63.7597,22.4703,3.8895
282,302,118,236,35,0.15,37.8,6.4,234,2026-08-28 15:55:00,PT5M,41.582,80.518,62.0743,21.0897,2.646
270,289,112,228,34,0.15,38.2,6.3,234,2026-08-28 16:00:00,PT5M,39.998,78.5575,60.2921,19.7039,1.4385
