gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
391,426,174,299,36,0.15,35.5,2.6,130,2026-08-15 15:05:00,PT5M,55.05,92.5025,74.7615,35.3385,17.5975
378,411,163,295,36,0.15,35.8,2.6,130,2026-08-15 15:10:00,PT5M,53.262,90.9425,73.0935,33.4305,15.5815
365,396,153,289,36,0.15,36.1,2.6,131,2026-08-15 15:15:00,PT5M,51.493,89.3745,71.4303,31.5557,13.6115
352,381,143,284,36,0.15,36.4,2.6,131,2026-08-15 15:20:00,PT5M,49.728,87.7865,69.7585,29.6975,11.6695
339,367,133,278,35,0.15,36.7,2.7,131,2026-08-15 15:25:00,PT5M,47.935,86.147,68.0462,27.8238,9.723
326,353,124,272,35,0.15,37.0,2.7,132,2026-08-15 15:30:00,PT5M,46.115,84.4565,66.2944,25.9356,7.7735
314,339,116,266,35,0.15,37.4,2.6,132,2026-08-15 15:35:00,PT5M,44.454,82.8365,64.655,24.253,6.0715
303,327,109,259,35,0.15,37.9,2.4,132,2026-08-15 15:40:00,PT5M,42.937,81.2875,63.1211,22.7529,4.5865
292,315,103,253,35,0.15,38.3,2.2,132,2026-08-15 15:45:00,PT5M,41.596,79.885,61.7478,21.4442,3.307
281,302,96,246,35,0.15,38.8,2.0,131,2026-08-15 15:50:00,PT5M,39.996,78.184,60.0946,19.8974,1.808
269,290,90,239,35,0.15,39.3,1.8,131,2026-08-15 15:55:00,PT5M,38.348,76.3265,58.3364,18.3596,0.3695
258,277,83,232,34,0.15,39.7,1.6,131,2026-08-15 16:00:00,PT5M,36.685,74.413,56.5415,16.8285,0.0
247,265,76,224,34,0.15,40.2,1.4,131,2026-08-15 16:05:00,PT5M,34.984,72.368,54.6595,15.3085,0.0
236,252,69,217,34,0.15,40.7,1.1,130,2026-08-15 16:10:00,PT5M,33.238,70.1945,52.6885,13.7875,0.0
224,240,62,209,34,0.15,41.2,0.9,129,2026-08-15 16:15:00,PT5M,31.448,67.9005,50.6332,12.2628,0.0
213,227,55,201,34,0.15,41.7,0.7,128,2026-08-15 16:20:00,PT5M,29.615,65.4965,48.4997,10.7303,0.0
202,215,47,193,34,0.15,42.2,0.5,126,2026-08-15 16:25:00,PT5M,27.742,62.9935,46.2951,9.1889,0.0
191,203,40,185,34,0.15,42.7,0.3,122,2026-08-15 16:30:00,PT5M,25.832,60.399,44.0249,7.6391,0.0
181,191,34,177,33,0.15,43.3,0.3,116,2026-08-15 16:35:00,PT5M,24.141,57.8455,41.8799,6.4021,0.0
170,180,30,168,33,0.15,43.9,0.3,115,2026-08-15 16:40:00,PT5M,22.785,54.3325,39.3887,6.1813,0.0
160,169,26,159,33,0.15,44.5,0.4,114,2026-08-15 16:45:00,PT5M,21.493,50.9915,37.0183,5.9677,0.0
150,158,22,150,33,0.15,45.1,0.5,113,2026-08-15 16:50:00,PT5M,19.942,47.4125,34.3999,5.4841,0.0
140,147,18,141,33,0.15,45.7,0.5,113,2026-08-15 16:55:00,PT5M,18.377,43.852,31.7847,4.9693,0.0
130,136,13,132,32,0.15,46.4,0.6,113,2026-08-15 17:00:00,PT5M,16.808,40.2935,29.1686,4.4474,0.0
121,126,8,123,32,0.15,47.0,0.7,113,2026-08-15 17:05:00,PT5M,15.218,36.721,26.5352,3.9008,0.0
111,115,2,114,32,0.15,47.7,0.8,112,2026-08-15 17:10:00,PT5M,13.645,33.1815,23.9272,3.3628,0.0
101,104,0,104,32,0.15,48.4,0.8,112,2026-08-15 17:15:00,PT5M,12.267,29.869,21.5311,3.0029,0.0
90,93,0,93,32,0.15,49.0,0.9,112,2026-08-15 17:20:00,PT5M,10.965,26.7035,19.2483,2.6817,0.0
80,83,0,83,32,0.15,49.7,1.0,112,2026-08-15 17:25:00,PT5M,9.699,23.6595,17.0465,2.3515,0.0
70,72,0,72,31,0.15,50.4,1.0,112,2026-08-15 17:30:00,PT5M,8.382,20.621,14.8235,1.9405,0.0
60,62,0,62,31,0.15,51.0,1.1,113,2026-08-15 17:35:00,PT5M,7.096,16.1275,11.8493,2.3427,0.0
50,52,0,52,31,0.15,51.3,1.0,116,2026-08-15 17:40:00,PT5M,5.925,13.2465,9.7784,2.0716,0.0
41,43,0,43,31,0.15,51.7,1.0,119,2026-08-15 17:45:00,PT5M,4.784,10.4825,7.7832,1.7848,0.0
33,34,0,34,31,0.15,52.1,1.0,123,2026-08-15 17:50:00,PT5M,3.647,7.9085,5.8899,1.4041,0.0
25,26,0,26,31,0.15,52.4,1.0,126,2026-08-15 17:55:00,PT5M,2.671,5.6985,4.2644,1.0776,0.0
18,19,0,19,31,0.15,52.8,1.0,129,2026-08-15 18:00:00,PT5M,1.799,3.7445,2.8229,0.7751,0.0
12,13,0,13,30,0.15,53.2,1.0,133,2026-08-15 18:05:00,PT5M,0.985,2.121,1.5829,0.3871,0.0
7,7,0,7,30,0.15,53.6,1.0,136,2026-08-15 18:10:00,PT5M,0.245,0.7255,0.4979,0.0,0.0
2,2,0,2,30,0.15,54.0,1.0,139,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,1.0,143,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.0,146,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,1.0,149,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.0,151,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,0.9,151,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,0.8,152,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,0.7,152,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,0.6,152,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,0.5,153,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.4,154,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,0.3,156,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,0.2,159,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,0.1,167,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,0.0,225,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,0.1,308,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,0.2,317,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.2,321,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,0.2,323,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,0.2,325,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,0.3,327,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,0.3,328,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.3,330,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.3,331,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,0.4,331,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,0.4,332,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,0.4,333,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,0.4,333,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,0.4,333,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,0.4,331,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,0.4,329,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.4,327,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,0.4,325,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,0.3,323,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,320,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.3,317,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.3,313,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,0.3,309,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,0.2,305,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.2,299,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.2,286,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.2,267,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.3,252,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.3,241,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.4,233,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,0.5,227,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,0.5,223,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,0.6,220,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.7,218,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.8,216,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.8,214,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,0.9,213,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.0,213,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.0,214,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.1,215,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.1,216,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.2,217,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.3,218,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.3,219,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.4,220,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.4,220,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.5,221,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.5,222,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.6,222,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.6,223,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.7,223,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.7,223,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.8,223,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,223,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,223,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.9,223,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.9,223,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.9,223,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.0,223,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.0,223,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.0,223,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,223,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,222,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.0,222,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.0,221,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.0,221,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.0,220,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.0,220,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,219,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,219,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.0,218,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.0,218,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.0,217,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,217,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,217,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,216,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,215,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,215,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,215,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,215,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,215,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,215,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.9,215,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.9,215,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.9,215,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.9,215,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.9,215,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.9,215,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.9,216,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.9,216,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,216,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,216,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.9,216,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.9,217,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,1.9,217,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,1.9,218,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,1.9,219,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.0,220,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.0,221,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.0,221,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,222,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,223,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.1,223,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.1,224,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.1,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.1,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.1,226,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.1,226,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.1,227,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.1,227,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.1,228,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.1,228,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.1,229,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,229,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,230,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,230,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,231,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,231,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,231,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,232,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,232,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,232,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,232,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.1,233,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,70.4,2.2,233,2026-08-16 06:10:00,PT5M,0.0,0.103,0.0542,0.0,0.0
9,9,0,9,25,0.15,70.3,2.2,233,2026-08-16 06:15:00,PT5M,0.567,1.199,0.8996,0.2344,0.0
15,15,0,15,25,0.15,70.3,2.2,234,2026-08-16 06:20:00,PT5M,1.333,2.3765,1.8822,0.7838,0.2895
21,22,0,22,25,0.15,70.3,2.2,234,2026-08-16 06:25:00,PT5M,2.18,3.711,2.9858,1.3742,0.649
29,30,0,30,25,0.15,70.2,2.2,234,2026-08-16 06:30:00,PT5M,3.128,5.4155,4.3319,1.9241,0.8405
37,38,0,38,25,0.15,69.9,2.2,234,2026-08-16 06:35:00,PT5M,4.302,7.5355,6.0038,2.6002,1.0685
47,49,0,49,25,0.15,69.3,2.3,235,2026-08-16 06:40:00,PT5M,5.639,10.0345,7.9524,3.3256,1.2435
58,60,0,60,25,0.15,68.7,2.3,235,2026-08-16 06:45:00,PT5M,7.037,12.704,10.0196,4.0544,1.37
70,73,0,73,25,0.15,68.2,2.4,235,2026-08-16 06:50:00,PT5M,8.61,15.6465,12.3134,4.9066,1.5735
84,87,0,87,26,0.15,67.6,2.4,236,2026-08-16 06:55:00,PT5M,10.405,18.889,14.8702,5.9398,1.921
96,101,18,97,26,0.15,67.0,2.5,236,2026-08-16 07:00:00,PT5M,12.919,22.9385,18.1923,7.6457,2.8995
108,117,45,106,26,0.15,66.5,2.5,236,2026-08-16 07:05:00,PT5M,16.021,27.705,22.1704,9.8716,4.337
121,134,70,114,26,0.15,65.9,2.6,237,2026-08-16 07:10:00,PT5M,19.363,32.6225,26.3416,12.3844,6.1035
134,150,95,122,26,0.15,65.4,2.7,237,2026-08-16 07:15:00,PT5M,22.852,37.663,30.6471,15.0569,8.041
147,168,121,130,26,0.15,64.8,2.7,237,2026-08-16 07:20:00,PT5M,26.73,43.11,35.3509,18.1091,10.35
162,186,148,137,27,0.15,64.3,2.8,238,2026-08-16 07:25:00,PT5M,30.89,48.8495,40.3422,21.4378,12.9305
177,205,175,143,27,0.15,63.8,2.8,238,2026-08-16 07:30:00,PT5M,35.325,54.8645,45.6088,25.0412,15.7855
191,222,197,149,27,0.15,63.0,2.8,238,2026-08-16 07:35:00,PT5M,39.388,62.7445,51.6807,27.0953,16.0315
205,239,211,156,27,0.15,62.1,2.9,238,2026-08-16 07:40:00,PT5M,42.904,68.1465,56.1893,29.6187,17.6615
220,255,225,163,27,0.15,61.3,2.9,238,2026-08-16 07:45:00,PT5M,46.451,73.5975,60.7384,32.1636,19.3045
234,272,239,169,27,0.15,60.4,2.9,239,2026-08-16 07:50:00,PT5M,49.514,77.963,64.4869,34.5411,21.065
249,289,252,175,28,0.15,59.5,2.9,239,2026-08-16 07:55:00,PT5M,52.004,80.924,67.2248,36.7832,23.084
264,306,266,181,28,0.15,58.7,2.9,239,2026-08-16 08:00:00,PT5M,54.42,83.7555,69.8595,38.9805,25.0845
279,323,279,187,28,0.15,57.9,2.9,239,2026-08-16 08:05:00,PT5M,56.781,86.485,72.4144,41.1476,27.077
294,340,293,192,28,0.15,57.1,2.9,239,2026-08-16 08:10:00,PT5M,59.077,89.0945,74.8754,43.2786,29.0595
309,357,306,197,29,0.15,56.2,3.0,239,2026-08-16 08:15:00,PT5M,61.271,91.5275,77.1952,45.3468,31.0145
324,374,319,201,29,0.15,55.5,3.0,240,2026-08-16 08:20:00,PT5M,63.353,93.7655,79.3593,47.3467,32.9405
339,391,332,206,29,0.15,54.7,3.0,240,2026-08-16 08:25:00,PT5M,65.319,95.801,81.3619,49.2761,34.837
354,408,344,210,29,0.15,53.9,3.0,240,2026-08-16 08:30:00,PT5M,67.173,97.6085,83.1914,51.1546,36.7375
369,425,356,214,29,0.15,53.2,3.0,240,2026-08-16 08:35:00,PT5M,68.913,99.264,84.8869,52.9391,38.562
384,442,368,217,30,0.15,52.4,3.0,239,2026-08-16 08:40:00,PT5M,70.572,100.0,86.4615,54.6825,40.3815
399,459,379,221,30,0.15,51.7,3.0,239,2026-08-16 08:45:00,PT5M,72.147,100.0,87.9094,56.3846,42.198
414,476,391,224,30,0.15,51.0,2.9,239,2026-08-16 08:50:00,PT5M,73.668,100.0,89.2964,58.0396,43.9735
429,492,402,227,30,0.15,50.3,2.9,238,2026-08-16 08:55:00,PT5M,75.125,100.0,90.6161,59.6339,45.6915
444,509,413,229,30,0.15,49.7,2.9,238,2026-08-16 09:00:00,PT5M,76.527,100.0,91.876,61.178,47.3635
459,525,424,232,30,0.15,49.0,2.9,237,2026-08-16 09:05:00,PT5M,77.876,100.0,93.0786,62.6734,48.9905
473,541,435,234,31,0.15,48.3,2.9,237,2026-08-16 09:10:00,PT5M,79.175,100.0,94.2282,64.1218,50.5735
488,558,448,235,31,0.15,47.7,2.9,237,2026-08-16 09:15:00,PT5M,80.536,100.0,95.4231,65.6489,52.25
503,574,460,236,31,0.15,47.0,2.8,236,2026-08-16 09:20:00,PT5M,81.856,100.0,96.7005,67.0115,53.651
