gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
372,424,583,120,28,0.15,62.9,5.5,225,2026-09-02 08:10:00,PT5M,84.233,100.0,100.0,65.8065,49.222
390,443,594,122,28,0.15,62.0,5.6,226,2026-09-02 08:15:00,PT5M,85.795,100.0,100.0,67.2495,50.558
407,461,605,124,29,0.15,61.0,5.7,226,2026-09-02 08:20:00,PT5M,87.211,100.0,100.0,68.585,51.821
425,480,615,126,29,0.15,60.1,5.7,226,2026-09-02 08:25:00,PT5M,88.469,100.0,100.0,69.8072,53.011
442,498,624,128,29,0.15,59.2,5.8,226,2026-09-02 08:30:00,PT5M,89.556,100.0,100.0,70.9066,54.1215
458,515,630,131,29,0.15,58.1,5.8,227,2026-09-02 08:35:00,PT5M,90.395,100.0,100.0,71.7848,55.035
474,531,634,134,30,0.15,56.8,5.8,227,2026-09-02 08:40:00,PT5M,91.003,100.0,100.0,72.4554,55.762
489,547,637,138,30,0.15,55.6,5.9,228,2026-09-02 08:45:00,PT5M,91.565,100.0,100.0,73.0898,56.4615
504,563,639,141,30,0.15,54.4,5.9,228,2026-09-02 08:50:00,PT5M,92.084,100.0,100.0,73.6856,57.1265
519,579,641,145,30,0.15,53.2,5.9,228,2026-09-02 08:55:00,PT5M,92.571,100.0,100.0,74.2542,57.7685
534,594,643,149,31,0.15,52.0,5.9,229,2026-09-02 09:00:00,PT5M,93.027,100.0,100.0,74.882,58.551
548,608,645,152,31,0.15,50.9,6.0,229,2026-09-02 09:05:00,PT5M,93.455,100.0,100.0,75.5342,59.405
562,624,649,155,31,0.15,49.7,6.0,230,2026-09-02 09:10:00,PT5M,93.988,100.0,100.0,76.2959,60.3725
577,638,652,158,31,0.15,48.7,6.0,230,2026-09-02 09:15:00,PT5M,94.493,100.0,100.0,77.0257,61.3045
591,653,656,160,31,0.15,47.6,6.1,231,2026-09-02 09:20:00,PT5M,94.971,100.0,100.0,77.7244,62.202
604,667,659,163,32,0.15,46.6,6.1,231,2026-09-02 09:25:00,PT5M,95.424,100.0,100.0,78.394,63.0665
617,681,662,165,32,0.15,45.5,6.1,231,2026-09-02 09:30:00,PT5M,95.853,100.0,100.0,79.0354,63.899
631,695,666,167,32,0.15,44.7,6.1,232,2026-09-02 09:35:00,PT5M,96.328,100.0,100.0,79.7085,64.7505
644,709,671,169,32,0.15,43.9,6.1,232,2026-09-02 09:40:00,PT5M,96.848,100.0,100.0,80.4122,65.6195
657,722,675,170,33,0.15,43.2,6.0,232,2026-09-02 09:45:00,PT5M,97.344,100.0,100.0,81.0861,66.4535
669,735,679,172,33,0.15,42.5,6.0,232,2026-09-02 09:50:00,PT5M,97.761,100.0,100.0,81.6702,67.188
681,748,682,173,33,0.15,41.7,6.0,232,2026-09-02 09:55:00,PT5M,98.152,100.0,100.0,82.222,67.8845
693,760,685,175,33,0.15,41.0,5.9,232,2026-09-02 10:00:00,PT5M,98.525,100.0,100.0,82.7495,68.551
704,772,689,176,34,0.15,40.4,5.9,233,2026-09-02 10:05:00,PT5M,98.879,100.0,100.0,83.25,69.1835
715,783,691,178,34,0.15,39.7,5.9,233,2026-09-02 10:10:00,PT5M,99.213,100.0,100.0,83.7225,69.7805
725,794,694,179,34,0.15,39.0,5.8,233,2026-09-02 10:15:00,PT5M,99.526,100.0,100.0,84.1673,70.344
735,804,697,180,34,0.15,38.4,5.8,233,2026-09-02 10:20:00,PT5M,99.789,100.0,100.0,84.5553,70.8445
745,814,700,181,34,0.15,37.7,5.8,233,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,84.885,71.281
754,824,702,183,35,0.15,37.1,5.7,233,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,84.9979,71.4955
763,833,705,183,35,0.15,36.6,5.7,233,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.1068,71.7025
772,842,708,184,35,0.15,36.3,5.7,233,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.2118,71.902
780,851,710,184,35,0.15,36.0,5.7,233,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.3113,72.091
787,859,713,185,35,0.15,35.6,5.7,233,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.4042,72.2675
795,866,715,185,35,0.15,35.3,5.7,233,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.4889,72.4285
801,873,718,185,36,0.15,35.0,5.6,233,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.5639,72.571
808,880,720,186,36,0.15,34.6,5.6,233,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.615,72.668
814,886,722,186,36,0.15,34.3,5.6,233,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.6697,72.772
819,892,724,186,36,0.15,34.0,5.6,233,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.731,72.8885
824,897,726,186,36,0.15,33.7,5.6,233,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.7847,72.9905
828,902,728,186,36,0.15,33.4,5.6,232,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.8218,73.061
833,906,729,186,36,0.15,33.0,5.6,232,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.851,73.1165
834,907,724,190,36,0.15,32.8,5.6,232,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.8365,73.089
831,904,712,197,37,0.15,32.6,5.6,232,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.7792,72.98
829,901,699,205,37,0.15,32.5,5.6,232,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,85.715,72.858
826,897,686,212,37,0.15,32.3,5.6,231,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,85.641,72.7175
822,892,673,220,37,0.15,32.1,5.5,231,2026-09-02 11:55:00,PT5M,99.704,100.0,100.0,85.2619,72.2635
818,887,660,227,37,0.15,32.0,5.5,231,2026-09-02 12:00:00,PT5M,99.049,100.0,100.0,84.5171,71.438
813,881,647,235,37,0.15,31.8,5.5,231,2026-09-02 12:05:00,PT5M,98.379,100.0,100.0,83.7503,70.584
808,875,634,242,37,0.15,31.7,5.5,230,2026-09-02 12:10:00,PT5M,97.775,100.0,100.0,83.0434,69.7845
802,869,621,248,37,0.15,31.5,5.5,230,2026-09-02 12:15:00,PT5M,97.182,100.0,100.0,82.3409,68.9835
796,862,608,255,37,0.15,31.3,5.5,230,2026-09-02 12:20:00,PT5M,96.572,100.0,100.0,81.6154,68.154
789,854,595,261,37,0.15,31.2,5.5,230,2026-09-02 12:25:00,PT5M,95.943,100.0,100.0,80.8648,67.294
782,846,582,268,37,0.15,31.0,5.5,230,2026-09-02 12:30:00,PT5M,95.259,100.0,100.0,80.0498,66.361
775,838,569,274,37,0.15,30.9,5.5,229,2026-09-02 12:35:00,PT5M,94.553,100.0,100.0,79.1956,65.3735
767,829,555,279,38,0.15,30.8,5.5,229,2026-09-02 12:40:00,PT5M,93.829,100.0,100.0,78.3079,64.3385
758,819,542,285,38,0.15,30.8,5.5,229,2026-09-02 12:45:00,PT5M,93.083,100.0,100.0,77.3938,63.273
750,810,529,290,38,0.15,30.7,5.5,229,2026-09-02 12:50:00,PT5M,92.312,100.0,100.0,76.4491,62.172
741,799,516,295,38,0.15,30.6,5.5,228,2026-09-02 12:55:00,PT5M,91.596,100.0,100.0,75.5528,61.1135
731,789,503,300,38,0.15,30.6,5.5,228,2026-09-02 13:00:00,PT5M,90.767,100.0,100.0,74.532,59.92
721,778,490,304,38,0.15,30.5,5.5,228,2026-09-02 13:05:00,PT5M,89.918,100.0,100.0,73.4938,58.7115
711,767,477,308,38,0.15,30.4,5.5,228,2026-09-02 13:10:00,PT5M,89.056,100.0,100.0,72.4542,57.512
701,756,465,311,38,0.15,30.4,5.5,227,2026-09-02 13:15:00,PT5M,88.158,100.0,100.0,71.3688,56.258
690,744,452,315,38,0.15,30.3,5.5,227,2026-09-02 13:20:00,PT5M,87.219,100.0,100.0,70.2316,54.9425
680,732,439,318,38,0.15,30.2,5.5,227,2026-09-02 13:25:00,PT5M,86.244,100.0,100.0,69.0543,53.583
668,719,427,320,38,0.15,30.1,5.5,227,2026-09-02 13:30:00,PT5M,85.235,100.0,100.0,67.8403,52.1845
658,708,417,321,38,0.15,30.1,5.5,226,2026-09-02 13:35:00,PT5M,84.326,100.0,100.0,66.7566,50.9435
648,697,409,321,38,0.15,30.1,5.6,226,2026-09-02 13:40:00,PT5M,83.52,100.0,100.0,65.8056,49.862
638,686,401,321,38,0.15,30.1,5.6,226,2026-09-02 13:45:00,PT5M,82.684,100.0,100.0,64.8217,48.745
627,675,393,321,38,0.15,30.1,5.7,225,2026-09-02 13:50:00,PT5M,81.82,100.0,99.8331,63.8069,47.5945
617,663,385,320,38,0.15,30.1,5.8,225,2026-09-02 13:55:00,PT5M,80.927,100.0,99.0935,62.7605,46.41
606,652,377,319,38,0.15,30.1,5.8,225,2026-09-02 14:00:00,PT5M,80.002,100.0,98.3254,61.6786,45.187
594,639,369,318,38,0.15,30.1,5.9,225,2026-09-02 14:05:00,PT5M,79.043,100.0,97.5264,60.5596,43.924
583,627,361,317,38,0.15,30.1,5.9,224,2026-09-02 14:10:00,PT5M,78.052,100.0,96.6985,59.4055,42.623
571,615,353,315,38,0.15,30.1,6.0,224,2026-09-02 14:15:00,PT5M,76.981,100.0,95.7957,58.1663,41.2325
559,602,344,313,38,0.15,30.1,6.0,224,2026-09-02 14:20:00,PT5M,75.925,100.0,94.9107,56.9393,39.8515
547,589,336,311,38,0.15,30.1,6.1,223,2026-09-02 14:25:00,PT5M,74.837,100.0,93.9964,55.6776,38.4335
535,575,328,309,38,0.15,30.1,6.1,223,2026-09-02 14:30:00,PT5M,73.69,100.0,93.0268,54.3532,36.9495
522,561,318,306,38,0.15,30.2,6.2,223,2026-09-02 14:35:00,PT5M,72.436,100.0,91.9607,52.9113,35.3385
508,547,308,304,38,0.15,30.3,6.3,223,2026-09-02 14:40:00,PT5M,71.1,100.0,90.7997,51.4003,33.67
495,532,298,301,38,0.15,30.5,6.3,224,2026-09-02 14:45:00,PT5M,69.729,100.0,89.5024,49.9556,32.159
481,517,288,298,38,0.15,30.6,6.4,224,2026-09-02 14:50:00,PT5M,68.32,100.0,88.161,48.479,30.6215
467,502,279,295,38,0.15,30.7,6.4,224,2026-09-02 14:55:00,PT5M,66.874,100.0,86.7763,46.9717,29.059
453,487,269,291,38,0.15,30.9,6.5,225,2026-09-02 15:00:00,PT5M,65.39,100.0,85.3465,45.4335,27.472
439,472,259,287,37,0.15,31.0,6.6,225,2026-09-02 15:05:00,PT5M,63.867,100.0,83.8698,43.8642,25.861
425,457,249,282,37,0.15,31.2,6.6,225,2026-09-02 15:10:00,PT5M,62.344,100.0,82.3829,42.3051,24.2695
412,443,241,278,37,0.15,31.3,6.7,225,2026-09-02 15:15:00,PT5M,60.844,98.9635,80.9066,40.7814,22.7245
398,428,232,272,37,0.15,31.5,6.8,226,2026-09-02 15:20:00,PT5M,59.304,97.45,79.3805,39.2275,21.158
384,413,223,267,37,0.15,31.6,6.8,226,2026-09-02 15:25:00,PT5M,57.723,95.8755,77.8029,37.6431,19.5705
370,398,214,262,37,0.15,31.8,6.9,226,2026-09-02 15:30:00,PT5M,56.137,94.2165,76.1785,36.0955,18.0575
358,384,208,255,37,0.15,32.0,6.9,226,2026-09-02 15:35:00,PT5M,54.721,92.736,74.7286,34.7134,16.706
345,371,204,248,37,0.15,32.3,6.9,226,2026-09-02 15:40:00,PT5M,53.523,91.428,73.4727,33.5733,15.618
333,358,200,241,37,0.15,32.6,6.9,227,2026-09-02 15:45:00,PT5M,52.272,90.0395,72.1493,32.3947,14.5045
321,345,195,234,37,0.15,32.9,6.9,227,2026-09-02 15:50:00,PT5M,50.967,88.5375,70.7406,31.1934,13.3965
308,332,190,227,37,0.15,33.2,6.9,227,2026-09-02 15:55:00,PT5M,49.593,86.8635,69.2087,29.9773,12.3225
295,318,185,220,36,0.15,33.6,6.9,227,2026-09-02 16:00:00,PT5M,48.14,85.031,67.556,28.724,11.249
282,305,180,212,36,0.15,33.9,6.9,227,2026-09-02 16:05:00,PT5M,46.608,83.0455,65.7853,27.4307,10.1705
269,291,174,205,36,0.15,34.2,6.9,227,2026-09-02 16:10:00,PT5M,45.002,80.92,63.9059,26.0981,9.084
256,277,168,197,36,0.15,34.5,6.9,227,2026-09-02 16:15:00,PT5M,43.324,78.6675,61.9255,24.7225,7.9805
243,263,162,189,36,0.15,34.9,6.9,228,2026-09-02 16:20:00,PT5M,41.58,76.301,59.8539,23.3061,6.859
230,249,155,181,36,0.15,35.2,6.9,228,2026-09-02 16:25:00,PT5M,39.772,73.8255,57.6946,21.8494,5.7185
217,235,148,173,36,0.15,35.5,6.9,228,2026-09-02 16:30:00,PT5M,37.565,69.917,54.5921,20.5379,5.213
204,222,142,165,36,0.15,36.0,6.8,228,2026-09-02 16:35:00,PT5M,35.256,65.4065,51.1244,19.3876,5.1055
192,208,137,156,35,0.15,36.5,6.8,228,2026-09-02 16:40:00,PT5M,33.037,61.044,47.7773,18.2967,5.03
180,195,132,148,35,0.15,37.1,6.8,228,2026-09-02 16:45:00,PT5M,30.759,56.641,44.3809,17.1371,4.877
167,182,125,139,35,0.15,37.7,6.7,227,2026-09-02 16:50:00,PT5M,28.435,52.2015,40.9435,15.9265,4.6685
155,168,118,131,35,0.15,38.2,6.7,227,2026-09-02 16:55:00,PT5M,26.059,47.7225,37.4607,14.6573,4.3955
142,155,111,122,35,0.15,38.8,6.6,227,2026-09-02 17:00:00,PT5M,23.655,43.24,33.9627,13.3473,4.07
130,141,102,113,34,0.15,39.4,6.6,227,2026-09-02 17:05:00,PT5M,21.255,38.7615,30.4688,12.0412,3.7485
117,128,91,104,34,0.15,40.0,6.6,227,2026-09-02 17:10:00,PT5M,18.866,34.3955,27.0393,10.6927,3.3365
105,114,76,96,34,0.15,40.6,6.5,227,2026-09-02 17:15:00,PT5M,16.348,30.0075,23.5371,9.1589,2.6885
92,100,59,87,34,0.15,41.3,6.5,227,2026-09-02 17:20:00,PT5M,13.886,25.768,20.1396,7.6324,2.004
81,86,42,78,33,0.15,41.9,6.4,226,2026-09-02 17:25:00,PT5M,11.455,21.606,16.7975,6.1125,1.304
69,73,24,69,33,0.15,42.5,6.4,226,2026-09-02 17:30:00,PT5M,9.256,17.685,13.6922,4.8198,0.827
59,61,4,60,33,0.15,43.1,6.4,226,2026-09-02 17:35:00,PT5M,7.172,13.9345,10.7312,3.6128,0.4095
47,49,0,49,33,0.15,43.7,6.3,226,2026-09-02 17:40:00,PT5M,5.556,10.7635,8.2967,2.8153,0.3485
37,38,0,38,33,0.15,44.2,6.3,226,2026-09-02 17:45:00,PT5M,4.179,7.9805,6.1798,2.1782,0.3775
28,29,0,29,32,0.15,44.7,6.3,226,2026-09-02 17:50:00,PT5M,3.005,5.626,4.3845,1.6255,0.384
19,20,0,20,32,0.15,45.3,6.3,226,2026-09-02 17:55:00,PT5M,1.919,3.428,2.7132,1.1248,0.41
12,12,0,12,32,0.15,45.8,6.3,226,2026-09-02 18:00:00,PT5M,0.926,1.719,1.3434,0.5086,0.133
5,6,0,6,32,0.15,46.4,6.3,226,2026-09-02 18:05:00,PT5M,0.0,0.158,0.0832,0.0,0.0
0,0,0,0,32,0.15,47.0,6.3,225,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.3,225,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,6.3,225,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.2,225,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.2,225,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.2,225,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.2,224,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.2,224,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.1,223,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.1,223,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.1,222,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,6.0,222,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.0,221,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.0,221,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.0,220,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.9,220,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.9,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.9,219,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.7,218,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.6,218,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.5,218,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.4,218,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.3,217,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.2,217,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.1,217,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.0,217,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.9,216,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.8,216,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.7,216,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,216,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.7,217,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.7,218,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.7,218,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.7,219,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.7,220,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,221,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,222,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,223,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,225,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,225,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,226,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,226,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.7,226,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,227,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,227,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.6,227,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,227,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,228,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,228,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,228,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,228,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,229,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.4,229,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.3,229,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,229,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,229,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.2,229,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.2,229,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,229,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,230,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,230,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,230,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,230,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,230,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,230,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,230,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,229,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,229,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,228,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,227,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,227,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,227,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.6,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,227,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.6,227,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.5,227,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,227,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,228,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,228,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,229,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,229,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,229,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,229,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,229,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,229,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,229,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,229,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,229,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,229,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,229,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
