gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,225,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,225,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,226,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,226,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,226,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,226,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,226,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,227,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,227,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,227,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.3,227,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.3,227,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,228,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,230,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,230,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,230,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,230,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,231,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,231,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,231,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,231,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,232,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.1,232,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.0,232,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.0,232,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.0,232,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.0,232,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.0,232,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.0,232,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.0,232,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.0,232,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.9,232,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,232,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,232,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,232,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,232,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.9,232,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.9,233,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.8,233,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.8,233,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,2.8,233,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,2.8,233,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.8,233,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.8,234,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,234,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,234,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,234,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,234,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,234,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,234,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,234,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,233,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,233,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,233,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,233,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,233,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.7,233,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.6,233,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.6,233,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.6,233,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.6,233,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.6,232,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.6,232,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,232,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,232,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,232,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,232,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.5,232,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,232,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.4,232,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,2.4,232,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,2.4,232,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.4,232,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.4,232,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,2.4,232,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,93.8,2.4,233,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,93.4,2.4,233,2026-09-30 06:05:00,PT5M,0.283,0.735,0.5209,0.0451,0.0
13,13,0,13,25,0.14,92.9,2.4,233,2026-09-30 06:10:00,PT5M,1.13,2.314,1.7531,0.5069,0.0
21,21,0,21,25,0.14,92.4,2.4,233,2026-09-30 06:15:00,PT5M,2.076,4.206,3.197,0.955,0.0
29,29,0,29,25,0.14,92.0,2.4,233,2026-09-30 06:20:00,PT5M,3.111,6.584,4.9389,1.2831,0.0
38,38,0,38,25,0.14,91.5,2.4,233,2026-09-30 06:25:00,PT5M,4.267,9.234,6.8812,1.6528,0.0
48,48,0,48,25,0.14,91.1,2.4,234,2026-09-30 06:30:00,PT5M,5.641,12.353,9.1736,2.1084,0.0
60,60,0,60,25,0.14,90.6,2.4,234,2026-09-30 06:35:00,PT5M,7.106,15.6885,11.623,2.589,0.0
73,73,0,73,25,0.14,90.1,2.4,234,2026-09-30 06:40:00,PT5M,8.687,19.1675,14.203,3.171,0.0
87,87,18,83,25,0.14,89.6,2.4,234,2026-09-30 06:45:00,PT5M,11.115,23.502,17.6344,4.5956,0.0
102,102,45,92,26,0.14,89.1,2.4,235,2026-09-30 06:50:00,PT5M,14.11,28.3555,21.6075,6.6125,0.0
119,118,73,100,26,0.14,88.7,2.4,235,2026-09-30 06:55:00,PT5M,17.373,33.5205,25.8715,8.8745,1.2255
136,135,100,108,26,0.14,88.2,2.4,235,2026-09-30 07:00:00,PT5M,20.836,38.965,30.3774,11.2946,2.707
153,152,125,116,26,0.14,87.7,2.4,235,2026-09-30 07:05:00,PT5M,24.427,44.558,35.0221,13.8319,4.296
170,169,148,123,26,0.14,87.2,2.4,236,2026-09-30 07:10:00,PT5M,28.21,50.3155,39.8443,16.5757,6.1045
188,187,172,130,26,0.14,86.8,2.4,236,2026-09-30 07:15:00,PT5M,32.238,56.3135,44.9091,19.5669,8.1625
206,205,197,136,26,0.14,86.3,2.4,236,2026-09-30 07:20:00,PT5M,36.49,62.5245,50.1921,22.7879,10.4555
226,224,221,142,26,0.14,85.8,2.4,237,2026-09-30 07:25:00,PT5M,40.941,68.9135,55.6631,26.2189,12.9685
245,243,247,147,26,0.14,85.4,2.4,237,2026-09-30 07:30:00,PT5M,45.611,75.5085,61.3463,29.8757,15.7135
264,261,265,153,27,0.14,84.9,2.4,237,2026-09-30 07:35:00,PT5M,49.806,81.7235,66.6044,33.0076,17.8885
280,278,277,159,27,0.14,84.5,2.4,237,2026-09-30 07:40:00,PT5M,53.41,87.5525,71.3794,35.4406,19.2675
297,295,288,165,27,0.14,84.0,2.4,238,2026-09-30 07:45:00,PT5M,55.752,90.5825,74.0835,37.4205,20.9215
314,311,299,171,27,0.14,83.6,2.4,238,2026-09-30 07:50:00,PT5M,57.898,93.208,76.4819,39.3141,22.588
331,328,310,177,27,0.14,83.1,2.4,238,2026-09-30 07:55:00,PT5M,59.969,95.7115,78.7805,41.1575,24.2265
347,344,320,183,27,0.14,82.7,2.4,238,2026-09-30 08:00:00,PT5M,61.956,98.077,80.9667,42.9453,25.835
364,361,330,188,27,0.14,82.2,2.4,239,2026-09-30 08:05:00,PT5M,63.849,100.0,83.0255,44.6725,27.413
381,377,340,193,27,0.14,81.8,2.4,239,2026-09-30 08:10:00,PT5M,65.639,100.0,84.9761,46.3019,28.898
397,394,349,198,27,0.14,81.3,2.4,239,2026-09-30 08:15:00,PT5M,67.318,100.0,86.7374,47.8986,30.4205
414,410,358,203,28,0.14,80.9,2.4,240,2026-09-30 08:20:00,PT5M,68.879,100.0,88.33,49.428,31.9215
430,426,367,208,28,0.14,80.5,2.4,240,2026-09-30 08:25:00,PT5M,70.304,100.0,89.7408,50.8672,33.3735
446,442,376,213,28,0.14,80.1,2.4,240,2026-09-30 08:30:00,PT5M,71.69,100.0,91.092,52.288,34.8255
462,458,382,217,28,0.14,79.5,2.4,240,2026-09-30 08:35:00,PT5M,72.86,100.0,92.2244,53.4956,36.067
476,472,386,223,28,0.14,78.9,2.4,240,2026-09-30 08:40:00,PT5M,73.826,100.0,93.1552,54.4968,37.1
490,486,391,228,28,0.14,78.3,2.4,239,2026-09-30 08:45:00,PT5M,74.741,100.0,94.0291,55.4529,38.093
504,500,395,233,28,0.14,77.7,2.4,239,2026-09-30 08:50:00,PT5M,75.616,100.0,94.7946,56.4374,39.176
518,514,398,238,28,0.14,77.1,2.3,238,2026-09-30 08:55:00,PT5M,76.454,100.0,95.4253,57.4827,40.408
532,527,402,242,28,0.14,76.5,2.3,238,2026-09-30 09:00:00,PT5M,77.266,100.0,96.0331,58.4989,41.608
545,541,407,247,29,0.14,75.9,2.3,237,2026-09-30 09:05:00,PT5M,78.135,100.0,96.6952,59.5748,42.87
559,554,411,251,29,0.14,75.3,2.3,237,2026-09-30 09:10:00,PT5M,78.955,100.0,97.3131,60.5969,44.074
572,567,415,255,29,0.14,74.7,2.3,236,2026-09-30 09:15:00,PT5M,79.745,100.0,97.9044,61.5856,45.2415
585,580,419,259,29,0.14,74.2,2.3,236,2026-09-30 09:20:00,PT5M,80.505,100.0,98.4697,62.5403,46.3715
597,593,422,263,29,0.14,73.6,2.2,235,2026-09-30 09:25:00,PT5M,81.237,100.0,99.0112,63.4628,47.4655
610,605,426,267,29,0.14,73.0,2.2,234,2026-09-30 09:30:00,PT5M,81.941,100.0,99.5286,64.3534,48.524
622,617,430,271,29,0.14,72.4,2.2,234,2026-09-30 09:35:00,PT5M,82.687,100.0,100.0,65.291,49.634
635,630,436,274,29,0.14,71.8,2.2,234,2026-09-30 09:40:00,PT5M,83.475,100.0,100.0,66.2761,50.7965
647,642,440,277,30,0.14,71.2,2.2,233,2026-09-30 09:45:00,PT5M,84.186,100.0,100.0,67.1763,51.867
658,653,444,279,30,0.14,70.5,2.2,233,2026-09-30 09:50:00,PT5M,84.863,100.0,100.0,68.0372,52.8935
670,664,448,282,30,0.14,69.9,2.1,232,2026-09-30 09:55:00,PT5M,85.515,100.0,100.0,68.869,53.887
681,675,452,285,30,0.14,69.3,2.1,232,2026-09-30 10:00:00,PT5M,86.137,100.0,100.0,69.6628,54.8355
691,686,457,287,30,0.14,68.7,2.1,232,2026-09-30 10:05:00,PT5M,86.743,100.0,100.0,70.4367,55.7605
702,696,461,289,30,0.14,68.1,2.1,231,2026-09-30 10:10:00,PT5M,87.331,100.0,100.0,71.1881,56.659
712,706,466,291,30,0.14,67.5,2.1,231,2026-09-30 10:15:00,PT5M,87.891,100.0,100.0,71.9065,57.52
722,716,470,292,30,0.14,67.0,2.0,230,2026-09-30 10:20:00,PT5M,88.423,100.0,100.0,72.5919,58.3435
731,725,474,293,31,0.14,66.4,2.0,230,2026-09-30 10:25:00,PT5M,88.931,100.0,100.0,73.2486,59.134
740,734,478,295,31,0.14,65.8,2.0,229,2026-09-30 10:30:00,PT5M,89.415,100.0,100.0,73.8776,59.8935
747,740,478,297,31,0.14,65.3,2.0,229,2026-09-30 10:35:00,PT5M,89.631,100.0,100.0,74.1891,60.291
751,744,474,302,31,0.14,64.7,2.0,228,2026-09-30 10:40:00,PT5M,89.583,100.0,100.0,74.1861,60.3285
754,748,470,306,31,0.14,64.2,1.9,228,2026-09-30 10:45:00,PT5M,89.513,100.0,100.0,74.153,60.3285
757,751,466,310,31,0.14,63.7,1.9,227,2026-09-30 10:50:00,PT5M,89.419,100.0,100.0,74.0864,60.2865
760,754,461,314,31,0.14,63.2,1.9,227,2026-09-30 10:55:00,PT5M,89.29,100.0,100.0,73.9655,60.173
762,756,457,318,31,0.14,62.7,1.9,226,2026-09-30 11:00:00,PT5M,89.14,100.0,100.0,73.8153,60.0225
764,758,452,322,32,0.14,62.2,1.9,226,2026-09-30 11:05:00,PT5M,88.989,100.0,100.0,73.6735,59.889
765,759,448,326,32,0.14,61.7,1.8,225,2026-09-30 11:10:00,PT5M,88.821,100.0,100.0,73.511,59.7315
766,760,443,329,32,0.14,61.2,1.8,225,2026-09-30 11:15:00,PT5M,88.62,100.0,100.0,73.2987,59.509
766,760,438,333,32,0.14,60.7,1.8,224,2026-09-30 11:20:00,PT5M,88.395,100.0,100.0,73.0537,59.246
766,760,433,336,32,0.14,60.2,1.8,224,2026-09-30 11:25:00,PT5M,88.146,100.0,100.0,72.777,58.9445
765,760,428,339,32,0.14,59.7,1.8,223,2026-09-30 11:30:00,PT5M,87.874,100.0,100.0,72.4711,58.608
765,759,424,342,32,0.14,59.8,1.8,223,2026-09-30 11:35:00,PT5M,87.676,100.0,100.0,72.2373,58.342
764,759,421,344,32,0.14,60.7,1.8,223,2026-09-30 11:40:00,PT5M,87.548,100.0,100.0,72.0714,58.142
763,758,418,346,32,0.14,61.5,1.9,223,2026-09-30 11:45:00,PT5M,87.393,100.0,100.0,71.8717,57.902
762,756,414,348,32,0.14,62.3,1.9,223,2026-09-30 11:50:00,PT5M,87.209,100.0,100.0,71.6358,57.6195
760,755,410,349,31,0.14,63.2,1.9,223,2026-09-30 11:55:00,PT5M,86.996,100.0,100.0,71.3636,57.294
758,752,407,351,31,0.14,64.0,2.0,223,2026-09-30 12:00:00,PT5M,86.836,100.0,100.0,71.1376,57.0085
755,750,402,353,31,0.14,64.9,2.0,223,2026-09-30 12:05:00,PT5M,86.665,100.0,100.0,70.891,56.694
751,746,397,355,31,0.14,65.8,2.0,223,2026-09-30 12:10:00,PT5M,86.445,100.0,100.0,70.5866,56.3135
747,742,391,357,31,0.14,66.7,2.1,223,2026-09-30 12:15:00,PT5M,86.193,100.0,100.0,70.2435,55.8885
743,738,385,359,31,0.14,67.6,2.1,223,2026-09-30 12:20:00,PT5M,85.911,100.0,100.0,69.8644,55.422
738,733,379,361,30,0.14,68.5,2.1,223,2026-09-30 12:25:00,PT5M,85.597,100.0,100.0,69.4475,54.9125
732,728,374,363,30,0.14,69.4,2.2,223,2026-09-30 12:30:00,PT5M,85.254,100.0,100.0,68.9969,54.365
726,721,366,365,30,0.14,70.3,2.2,223,2026-09-30 12:35:00,PT5M,84.76,100.0,100.0,68.3666,53.612
717,713,356,367,30,0.14,71.3,2.2,224,2026-09-30 12:40:00,PT5M,84.114,100.0,100.0,67.5559,52.653
709,704,347,369,30,0.14,72.2,2.3,224,2026-09-30 12:45:00,PT5M,83.409,100.0,100.0,66.6769,51.6175
700,696,338,371,30,0.14,73.2,2.3,224,2026-09-30 12:50:00,PT5M,82.665,100.0,99.5805,65.7495,50.525
691,686,328,373,29,0.14,74.1,2.3,225,2026-09-30 12:55:00,PT5M,81.907,100.0,99.0009,64.8131,49.428
681,677,319,374,29,0.14,75.1,2.3,225,2026-09-30 13:00:00,PT5M,81.15,100.0,98.4108,63.8892,48.354
671,667,310,375,29,0.14,76.1,2.3,225,2026-09-30 13:05:00,PT5M,80.356,100.0,97.7976,62.9144,47.2165
662,658,303,374,29,0.14,77.1,2.4,225,2026-09-30 13:10:00,PT5M,79.549,100.0,97.1748,61.9232,46.0595
652,648,296,373,29,0.14,78.1,2.4,226,2026-09-30 13:15:00,PT5M,78.703,100.0,96.5172,60.8888,44.8555
641,638,288,372,29,0.14,79.2,2.4,226,2026-09-30 13:20:00,PT5M,77.823,100.0,95.8277,59.8183,43.6135
631,628,281,371,28,0.14,80.2,2.4,226,2026-09-30 13:25:00,PT5M,76.911,100.0,95.1078,58.7142,42.3365
620,617,273,369,28,0.14,81.3,2.5,227,2026-09-30 13:30:00,PT5M,75.967,100.0,94.357,57.577,41.0255
606,603,261,369,28,0.14,82.3,2.5,227,2026-09-30 13:35:00,PT5M,74.574,100.0,93.2261,55.9219,39.1345
588,586,244,369,28,0.14,83.4,2.5,227,2026-09-30 13:40:00,PT5M,72.726,100.0,91.7062,53.7458,36.663
571,568,227,369,28,0.14,84.5,2.5,227,2026-09-30 13:45:00,PT5M,70.84,100.0,90.1439,51.5361,34.162
553,551,211,368,28,0.14,85.5,2.6,227,2026-09-30 13:50:00,PT5M,68.896,100.0,88.5194,49.2726,31.611
536,534,195,366,27,0.14,86.6,2.6,227,2026-09-30 13:55:00,PT5M,66.943,100.0,86.8808,47.0052,29.0605
518,517,180,364,27,0.14,87.8,2.6,227,2026-09-30 14:00:00,PT5M,64.954,100.0,85.2024,44.7056,26.4815
501,500,165,362,27,0.14,88.9,2.7,227,2026-09-30 14:05:00,PT5M,62.908,100.0,83.4635,42.3525,23.852
484,483,150,359,27,0.14,90.0,2.7,227,2026-09-30 14:10:00,PT5M,60.812,100.0,81.6696,39.9544,21.182
466,465,136,355,27,0.14,91.2,2.7,228,2026-09-30 14:15:00,PT5M,58.663,98.858,79.8179,37.5081,18.468
449,448,122,351,27,0.14,92.4,2.8,228,2026-09-30 14:20:00,PT5M,56.472,97.22,77.918,35.026,15.724
432,431,108,346,26,0.14,93.5,2.8,228,2026-09-30 14:25:00,PT5M,54.257,95.545,75.9872,32.5268,12.969
415,414,95,341,26,0.14,94.8,2.8,228,2026-09-30 14:30:00,PT5M,52.191,94.0045,74.1977,30.1843,10.3775
401,401,86,335,26,0.14,95.4,2.8,228,2026-09-30 14:35:00,PT5M,50.438,92.6525,72.6558,28.2202,8.2235
390,390,82,329,26,0.14,95.4,2.8,228,2026-09-30 14:40:00,PT5M,49.146,91.657,71.5198,26.7722,6.635
380,379,77,323,26,0.14,95.4,2.7,229,2026-09-30 14:45:00,PT5M,47.823,90.6285,70.3518,25.2942,5.0175
369,369,73,317,26,0.14,95.4,2.7,229,2026-09-30 14:50:00,PT5M,46.467,89.566,69.1503,23.7837,3.368
358,358,68,310,26,0.14,95.4,2.6,229,2026-09-30 14:55:00,PT5M,45.107,88.4945,67.9422,22.2718,1.7195
347,347,64,303,26,0.14,95.4,2.6,230,2026-09-30 15:00:00,PT5M,43.757,87.094,66.5656,20.9484,0.42
336,336,60,296,26,0.14,95.4,2.5,230,2026-09-30 15:05:00,PT5M,42.39,85.577,65.1196,19.6604,0.0
325,326,57,289,26,0.14,95.4,2.5,230,2026-09-30 15:10:00,PT5M,41.007,84.083,63.6782,18.3358,0.0
314,315,53,281,26,0.14,95.4,2.4,231,2026-09-30 15:15:00,PT5M,39.585,82.5265,62.1854,16.9846,0.0
303,304,49,273,26,0.14,95.4,2.4,231,2026-09-30 15:20:00,PT5M,38.12,80.9,60.6354,15.6046,0.0
292,293,45,266,26,0.14,95.4,2.3,231,2026-09-30 15:25:00,PT5M,36.62,79.1965,59.0283,14.2117,0.0
281,281,41,258,26,0.14,95.4,2.3,232,2026-09-30 15:30:00,PT5M,35.084,77.413,57.3621,12.8059,0.0
270,270,36,250,26,0.14,95.4,2.3,232,2026-09-30 15:35:00,PT5M,33.515,75.5545,55.6407,11.3893,0.0
259,259,32,241,26,0.14,95.4,2.2,233,2026-09-30 15:40:00,PT5M,31.969,73.6185,53.8894,10.0486,0.0
247,247,27,233,26,0.14,95.4,2.2,233,2026-09-30 15:45:00,PT5M,30.721,71.891,52.3891,9.0529,0.0
236,236,23,224,26,0.14,95.4,2.1,233,2026-09-30 15:50:00,PT5M,29.096,69.7,50.4662,7.7258,0.0
224,225,18,216,26,0.14,95.4,2.0,234,2026-09-30 15:55:00,PT5M,27.436,67.397,48.4678,6.4042,0.0
213,213,13,207,26,0.14,95.4,2.0,234,2026-09-30 16:00:00,PT5M,25.74,64.9895,46.3973,5.0827,0.0
201,202,8,198,26,0.14,95.4,1.9,235,2026-09-30 16:05:00,PT5M,24.007,62.4855,44.2585,3.7555,0.0
