gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
56,57,0,57,25,0.15,71.6,2.4,231,2026-08-09 07:00:00,PT5M,6.695,14.3775,10.7384,2.6516,0.0
66,68,0,68,25,0.15,71.6,2.3,230,2026-08-09 07:05:00,PT5M,8.04,17.66,13.1031,2.9769,0.0
77,80,0,80,25,0.15,71.6,2.3,229,2026-08-09 07:10:00,PT5M,9.482,21.222,15.6608,3.3032,0.0
89,92,0,92,26,0.15,71.6,2.3,227,2026-08-09 07:15:00,PT5M,11.008,25.0105,18.3776,3.6384,0.0
102,105,0,105,26,0.15,71.6,2.3,226,2026-08-09 07:20:00,PT5M,12.632,29.1145,21.3069,3.9571,0.0
115,120,0,120,26,0.15,71.6,2.2,225,2026-08-09 07:25:00,PT5M,14.331,33.498,24.4187,4.2433,0.0
130,135,0,135,26,0.15,71.7,2.2,224,2026-08-09 07:30:00,PT5M,16.095,38.151,27.7032,4.4868,0.0
145,150,0,150,26,0.15,71.4,2.2,223,2026-08-09 07:35:00,PT5M,17.787,42.2795,30.6776,4.8964,0.0
159,164,0,164,26,0.15,70.9,2.3,224,2026-08-09 07:40:00,PT5M,19.353,45.699,33.2191,5.4869,0.0
172,179,9,175,26,0.15,70.3,2.4,224,2026-08-09 07:45:00,PT5M,21.633,49.8745,36.4967,6.7693,0.0
185,195,24,185,26,0.15,69.8,2.4,224,2026-08-09 07:50:00,PT5M,24.493,54.138,40.0954,8.8906,0.0
199,211,40,193,26,0.15,69.3,2.5,225,2026-08-09 07:55:00,PT5M,27.359,57.6485,43.3006,11.4174,0.0
213,228,57,202,26,0.15,68.8,2.6,225,2026-08-09 08:00:00,PT5M,30.585,61.4455,46.8271,14.3429,0.0
227,246,75,209,26,0.15,68.3,2.7,225,2026-08-09 08:05:00,PT5M,33.887,65.254,50.3957,17.3783,2.52
242,264,95,216,27,0.15,67.8,2.7,225,2026-08-09 08:10:00,PT5M,37.253,69.054,53.9901,20.5159,5.452
257,282,115,223,27,0.15,67.3,2.8,226,2026-08-09 08:15:00,PT5M,40.435,72.5825,57.3545,23.5155,8.2875
273,302,136,229,27,0.15,66.8,2.9,226,2026-08-09 08:20:00,PT5M,43.848,76.305,60.9304,26.7656,11.391
289,321,158,234,27,0.15,66.3,2.9,226,2026-08-09 08:25:00,PT5M,47.258,79.8855,64.4301,30.0859,14.6305
305,342,181,238,27,0.15,65.8,3.0,226,2026-08-09 08:30:00,PT5M,50.683,83.362,67.8822,33.4838,18.004
320,359,198,243,27,0.15,65.0,3.0,227,2026-08-09 08:35:00,PT5M,53.314,88.461,71.8121,34.8159,18.167
333,374,208,248,27,0.15,63.8,2.8,227,2026-08-09 08:40:00,PT5M,55.13,90.309,73.645,36.615,19.951
347,389,218,254,28,0.15,62.7,2.7,228,2026-08-09 08:45:00,PT5M,56.889,92.062,75.4008,38.3772,21.716
360,404,228,259,28,0.15,61.5,2.6,228,2026-08-09 08:50:00,PT5M,58.55,93.6855,77.0421,40.0579,23.4145
373,419,238,263,28,0.15,60.4,2.4,229,2026-08-09 08:55:00,PT5M,60.192,95.2665,78.652,41.732,25.1175
386,434,247,268,29,0.15,59.4,2.3,230,2026-08-09 09:00:00,PT5M,61.786,96.7735,80.2002,43.3718,26.7985
399,449,257,272,29,0.15,58.3,2.1,231,2026-08-09 09:05:00,PT5M,63.35,98.2355,81.7105,44.9895,28.4645
412,463,268,276,29,0.15,57.3,2.0,232,2026-08-09 09:10:00,PT5M,64.882,99.6495,83.1804,46.5836,30.1145
425,478,279,279,29,0.15,56.2,1.9,233,2026-08-09 09:15:00,PT5M,66.419,100.0,84.6653,48.1727,31.7505
438,493,290,282,30,0.15,55.2,1.7,235,2026-08-09 09:20:00,PT5M,67.957,100.0,86.1112,49.8028,33.4635
451,508,301,285,30,0.15,54.3,1.6,237,2026-08-09 09:25:00,PT5M,69.448,100.0,87.5011,51.3949,35.1465
464,523,313,287,30,0.15,53.3,1.5,239,2026-08-09 09:30:00,PT5M,70.895,100.0,88.8381,52.9519,36.8025
476,537,321,290,31,0.15,52.5,1.4,240,2026-08-09 09:35:00,PT5M,72.044,100.0,89.8969,54.1911,38.123
487,548,326,293,31,0.15,51.8,1.4,240,2026-08-09 09:40:00,PT5M,72.903,100.0,90.6877,55.1183,39.1115
497,560,330,297,31,0.15,51.1,1.3,240,2026-08-09 09:45:00,PT5M,73.727,100.0,91.4399,56.0141,40.072
507,571,335,300,31,0.15,50.5,1.3,241,2026-08-09 09:50:00,PT5M,74.517,100.0,92.1286,56.9054,41.0545
517,581,339,303,31,0.15,49.8,1.3,241,2026-08-09 09:55:00,PT5M,75.27,100.0,92.6923,57.8477,42.167
526,591,343,306,32,0.15,49.2,1.3,241,2026-08-09 10:00:00,PT5M,75.947,100.0,93.188,58.706,43.1885
535,601,346,310,32,0.15,48.6,1.2,242,2026-08-09 10:05:00,PT5M,76.572,100.0,93.6375,59.5065,44.147
544,610,348,313,32,0.15,47.9,1.2,242,2026-08-09 10:10:00,PT5M,77.202,100.0,94.1004,60.3036,45.0945
553,619,351,316,32,0.15,47.3,1.2,242,2026-08-09 10:15:00,PT5M,77.75,100.0,94.4866,61.0134,45.95
561,628,353,319,32,0.15,46.7,1.2,243,2026-08-09 10:20:00,PT5M,78.27,100.0,94.8495,61.6905,46.7685
568,636,355,323,33,0.15,46.1,1.2,243,2026-08-09 10:25:00,PT5M,78.762,100.0,95.1891,62.3349,47.55
576,644,357,325,33,0.15,45.5,1.1,243,2026-08-09 10:30:00,PT5M,79.227,100.0,95.5067,62.9473,48.295
584,653,361,328,33,0.15,45.0,1.1,244,2026-08-09 10:35:00,PT5M,79.791,100.0,95.9163,63.6657,49.1525
592,662,366,329,33,0.15,44.6,1.1,247,2026-08-09 10:40:00,PT5M,80.453,100.0,96.4164,64.4896,50.122
600,671,372,330,33,0.15,44.2,1.1,249,2026-08-09 10:45:00,PT5M,81.089,100.0,96.8935,65.2845,51.06
608,680,377,331,33,0.15,43.8,1.2,251,2026-08-09 10:50:00,PT5M,81.696,100.0,97.3457,66.0463,51.961
615,688,382,332,34,0.15,43.4,1.2,253,2026-08-09 10:55:00,PT5M,82.272,100.0,97.7717,66.7723,52.822
622,696,388,332,34,0.15,43.0,1.2,254,2026-08-09 11:00:00,PT5M,82.816,100.0,98.1718,67.4602,53.6395
629,704,393,332,34,0.15,42.6,1.2,256,2026-08-09 11:05:00,PT5M,83.327,100.0,98.547,68.107,54.4085
636,711,398,333,34,0.15,42.2,1.2,258,2026-08-09 11:10:00,PT5M,83.787,100.0,98.8933,68.6807,55.0845
642,718,403,333,34,0.15,41.8,1.2,260,2026-08-09 11:15:00,PT5M,84.235,100.0,99.2216,69.2484,55.76
648,725,408,332,34,0.15,41.4,1.3,262,2026-08-09 11:20:00,PT5M,84.67,100.0,99.53,69.81,56.4355
653,731,413,332,34,0.15,41.0,1.3,263,2026-08-09 11:25:00,PT5M,85.077,100.0,99.817,70.337,57.0705
658,737,418,331,35,0.15,40.6,1.3,265,2026-08-09 11:30:00,PT5M,85.444,100.0,100.0,70.8087,57.6365
662,741,421,331,35,0.15,40.3,1.3,264,2026-08-09 11:35:00,PT5M,85.683,100.0,100.0,71.1117,57.997
665,744,422,332,35,0.15,40.2,1.4,262,2026-08-09 11:40:00,PT5M,85.794,100.0,100.0,71.2458,58.152
667,747,423,333,35,0.15,40.0,1.5,260,2026-08-09 11:45:00,PT5M,85.88,100.0,100.0,71.3487,58.27
669,749,423,333,35,0.15,39.9,1.5,258,2026-08-09 11:50:00,PT5M,85.941,100.0,100.0,71.4199,58.3505
671,751,424,334,35,0.15,39.7,1.6,256,2026-08-09 11:55:00,PT5M,85.974,100.0,100.0,71.4556,58.3885
672,752,424,334,35,0.15,39.6,1.7,254,2026-08-09 12:00:00,PT5M,85.98,100.0,100.0,71.4571,58.386
673,753,425,334,35,0.15,39.5,1.8,252,2026-08-09 12:05:00,PT5M,85.964,100.0,100.0,71.43,58.349
673,753,426,334,35,0.15,39.3,1.8,251,2026-08-09 12:10:00,PT5M,85.925,100.0,100.0,71.3734,58.2765
673,754,426,333,35,0.15,39.2,1.9,250,2026-08-09 12:15:00,PT5M,85.924,100.0,100.0,71.3471,58.2275
673,753,426,333,35,0.15,39.0,2.0,248,2026-08-09 12:20:00,PT5M,85.942,100.0,100.0,71.3325,58.1835
672,752,426,332,35,0.15,38.9,2.1,247,2026-08-09 12:25:00,PT5M,85.932,100.0,100.0,71.2828,58.098
671,751,426,332,35,0.15,38.7,2.2,246,2026-08-09 12:30:00,PT5M,85.894,100.0,100.0,71.1977,57.9705
669,748,424,332,35,0.15,38.7,2.3,244,2026-08-09 12:35:00,PT5M,85.731,100.0,100.0,70.9823,57.708
665,744,420,333,35,0.15,38.7,2.4,240,2026-08-09 12:40:00,PT5M,85.443,100.0,100.0,70.6369,57.311
661,740,416,333,35,0.15,38.8,2.5,237,2026-08-09 12:45:00,PT5M,85.129,100.0,99.999,70.259,56.8755
657,734,412,334,35,0.15,38.8,2.7,234,2026-08-09 12:50:00,PT5M,84.788,100.0,99.7275,69.8485,56.4025
652,729,408,334,35,0.15,38.9,2.8,231,2026-08-09 12:55:00,PT5M,84.421,100.0,99.4368,69.4052,55.8905
647,723,403,334,35,0.15,39.0,3.0,229,2026-08-09 13:00:00,PT5M,84.025,100.0,99.1248,68.9252,55.335
642,717,398,334,35,0.15,39.0,3.1,227,2026-08-09 13:05:00,PT5M,83.579,100.0,98.7798,68.3782,54.697
636,710,393,335,35,0.15,39.1,3.3,225,2026-08-09 13:10:00,PT5M,83.095,100.0,98.4024,67.7876,54.0105
629,703,388,335,35,0.15,39.1,3.5,223,2026-08-09 13:15:00,PT5M,82.601,100.0,98.0068,67.1952,53.3295
623,696,382,335,35,0.15,39.2,3.6,221,2026-08-09 13:20:00,PT5M,82.087,100.0,97.5912,66.5828,52.6285
616,688,376,335,35,0.15,39.2,3.8,220,2026-08-09 13:25:00,PT5M,81.525,100.0,97.1474,65.9026,51.842
609,680,371,334,35,0.15,39.3,4.0,219,2026-08-09 13:30:00,PT5M,80.93,100.0,96.6787,65.1813,51.007
601,672,365,334,35,0.15,39.4,4.1,217,2026-08-09 13:35:00,PT5M,80.312,100.0,96.2025,64.4215,50.1195
594,663,360,333,35,0.15,39.6,4.2,216,2026-08-09 13:40:00,PT5M,79.674,100.0,95.7201,63.6279,49.186
586,654,354,332,35,0.15,39.8,4.2,214,2026-08-09 13:45:00,PT5M,79.007,100.0,95.2125,62.8015,48.216
577,645,348,331,35,0.15,40.0,4.3,213,2026-08-09 13:50:00,PT5M,78.313,100.0,94.6809,61.9451,47.2135
569,635,342,330,35,0.15,40.2,4.4,211,2026-08-09 13:55:00,PT5M,77.528,100.0,94.0619,60.9941,46.113
560,625,337,328,35,0.15,40.4,4.4,210,2026-08-09 14:00:00,PT5M,76.778,100.0,93.4817,60.0743,45.0405
551,615,331,326,34,0.15,40.6,4.5,209,2026-08-09 14:05:00,PT5M,76.005,100.0,92.8816,59.1284,43.939
542,605,326,324,34,0.15,40.8,4.6,208,2026-08-09 14:10:00,PT5M,75.21,100.0,92.2626,58.1574,42.8095
532,594,320,321,34,0.15,41.0,4.7,206,2026-08-09 14:15:00,PT5M,74.385,100.0,91.6176,57.1524,41.6425
522,584,315,319,34,0.15,41.2,4.8,205,2026-08-09 14:20:00,PT5M,73.528,100.0,90.9453,56.1107,40.4345
512,572,309,316,34,0.15,41.4,4.8,204,2026-08-09 14:25:00,PT5M,72.637,100.0,90.2407,55.0333,39.1895
502,561,303,313,34,0.15,41.7,4.9,203,2026-08-09 14:30:00,PT5M,71.717,100.0,89.4117,54.0223,38.0965
491,549,295,310,34,0.15,41.8,5.0,203,2026-08-09 14:35:00,PT5M,70.59,100.0,88.3852,52.7948,36.7785
479,535,286,308,34,0.15,41.9,5.0,203,2026-08-09 14:40:00,PT5M,69.302,100.0,87.2025,51.4015,35.2905
467,521,277,305,34,0.15,42.0,5.0,203,2026-08-09 14:45:00,PT5M,67.98,100.0,85.9813,49.9787,33.777
455,508,267,302,34,0.15,42.1,5.0,204,2026-08-09 14:50:00,PT5M,66.623,100.0,84.7206,48.5254,32.237
443,494,258,299,34,0.15,42.2,5.0,204,2026-08-09 14:55:00,PT5M,65.232,99.791,83.4206,47.0434,30.673
430,480,249,295,34,0.15,42.3,5.0,204,2026-08-09 15:00:00,PT5M,63.805,98.5255,82.0786,45.5314,29.0845
418,466,239,292,34,0.15,42.4,5.0,204,2026-08-09 15:05:00,PT5M,62.3,97.152,80.6429,43.9571,27.448
405,451,228,288,34,0.15,42.5,5.0,205,2026-08-09 15:10:00,PT5M,60.71,95.66,79.1044,42.3156,25.76
393,437,218,284,34,0.15,42.6,5.0,205,2026-08-09 15:15:00,PT5M,59.128,94.1505,77.5606,40.6954,24.1055
380,423,209,280,33,0.15,42.7,5.0,205,2026-08-09 15:20:00,PT5M,57.572,92.642,76.0296,39.1144,22.502
368,409,199,276,33,0.15,42.8,5.0,206,2026-08-09 15:25:00,PT5M,55.945,90.984,74.3863,37.5037,20.906
356,394,189,271,33,0.15,42.9,5.0,206,2026-08-09 15:30:00,PT5M,54.273,89.31,72.7132,35.8328,19.236
344,381,181,265,33,0.15,43.3,4.9,207,2026-08-09 15:35:00,PT5M,52.755,87.7585,71.1776,34.3324,17.7515
332,368,175,260,33,0.15,43.9,4.8,210,2026-08-09 15:40:00,PT5M,51.374,86.3155,69.764,32.984,16.4325
321,355,169,253,33,0.15,44.7,4.7,213,2026-08-09 15:45:00,PT5M,49.937,84.7835,68.277,31.597,15.0905
309,342,162,247,33,0.15,45.4,4.6,216,2026-08-09 15:50:00,PT5M,48.442,83.155,66.7117,30.1723,13.729
297,329,155,241,32,0.15,46.1,4.6,220,2026-08-09 15:55:00,PT5M,46.88,81.413,65.055,28.705,12.347
285,316,148,234,32,0.15,46.8,4.5,223,2026-08-09 16:00:00,PT5M,45.254,79.533,63.2953,27.2127,10.975
273,303,141,227,32,0.15,47.6,4.5,226,2026-08-09 16:05:00,PT5M,43.623,77.571,61.4901,25.7559,9.675
261,289,134,220,32,0.15,48.4,4.4,230,2026-08-09 16:10:00,PT5M,41.965,75.523,59.6268,24.3032,8.407
250,276,127,213,32,0.15,49.1,4.4,233,2026-08-09 16:15:00,PT5M,40.235,73.326,57.651,22.819,7.144
238,263,120,205,31,0.15,49.9,4.4,237,2026-08-09 16:20:00,PT5M,38.437,70.993,55.5715,21.3025,5.881
226,250,112,197,31,0.15,50.7,4.5,240,2026-08-09 16:25:00,PT5M,36.574,68.534,53.3948,19.7532,4.614
214,236,105,190,31,0.15,51.5,4.5,243,2026-08-09 16:30:00,PT5M,34.864,66.173,51.3422,18.3858,3.555
202,222,95,182,31,0.15,52.8,4.4,247,2026-08-09 16:35:00,PT5M,32.716,63.3345,48.8307,16.6013,2.0975
189,208,84,174,30,0.15,54.4,4.3,250,2026-08-09 16:40:00,PT5M,30.275,59.14,45.4669,15.0831,1.41
177,194,73,166,30,0.15,56.1,4.1,253,2026-08-09 16:45:00,PT5M,27.747,54.5645,41.8612,13.6328,0.9295
165,180,62,157,30,0.15,57.9,4.0,257,2026-08-09 16:50:00,PT5M,25.244,50.093,38.3222,12.1658,0.395
154,166,51,149,29,0.15,59.7,3.9,261,2026-08-09 16:55:00,PT5M,22.79,45.6855,34.8401,10.7399,0.0
142,153,39,140,29,0.15,61.6,3.8,265,2026-08-09 17:00:00,PT5M,20.401,41.351,31.4271,9.3749,0.0
131,140,28,131,28,0.15,63.5,3.7,269,2026-08-09 17:05:00,PT5M,18.086,37.1155,28.1014,8.0706,0.0
120,127,16,122,28,0.15,65.5,3.7,274,2026-08-09 17:10:00,PT5M,15.974,33.118,24.997,6.951,0.0
110,114,5,113,28,0.15,67.6,3.6,278,2026-08-09 17:15:00,PT5M,13.834,29.13,21.8844,5.7836,0.0
98,101,0,101,27,0.15,69.7,3.6,283,2026-08-09 17:20:00,PT5M,12.092,25.6085,19.2058,4.9782,0.0
86,89,0,89,27,0.15,71.9,3.6,287,2026-08-09 17:25:00,PT5M,10.601,22.431,16.8272,4.3748,0.0
74,77,0,77,27,0.15,74.2,3.7,292,2026-08-09 17:30:00,PT5M,9.142,19.37,14.5251,3.7589,0.0
63,65,0,65,26,0.15,75.6,3.6,293,2026-08-09 17:35:00,PT5M,7.648,14.935,11.4832,3.8128,0.361
53,54,0,54,26,0.15,75.9,3.4,293,2026-08-09 17:40:00,PT5M,6.312,12.152,9.3856,3.2384,0.472
43,44,0,44,26,0.15,76.2,3.2,292,2026-08-09 17:45:00,PT5M,5.09,9.599,7.4631,2.7169,0.581
34,35,0,35,26,0.15,76.6,3.0,291,2026-08-09 17:50:00,PT5M,3.891,7.205,5.6352,2.1468,0.577
26,27,0,27,26,0.15,76.9,2.8,289,2026-08-09 17:55:00,PT5M,2.834,5.2125,4.0858,1.5822,0.4555
19,20,0,20,26,0.15,77.3,2.6,288,2026-08-09 18:00:00,PT5M,1.952,3.591,2.8146,1.0894,0.313
13,14,0,14,26,0.15,77.6,2.4,287,2026-08-09 18:05:00,PT5M,1.155,2.264,1.7387,0.5713,0.046
8,8,0,8,26,0.15,78.0,2.2,285,2026-08-09 18:10:00,PT5M,0.433,1.0195,0.7417,0.1243,0.0
4,4,0,4,26,0.15,78.3,2.0,282,2026-08-09 18:15:00,PT5M,0.0,0.0515,0.0271,0.0,0.0
0,0,0,0,26,0.15,78.7,1.8,280,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,1.7,276,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,1.5,272,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,1.4,268,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,1.4,263,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,1.4,259,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,1.5,255,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,1.5,251,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,1.5,247,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,1.6,243,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,1.6,240,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.7,237,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,1.7,234,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,1.8,231,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,1.9,228,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.9,227,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.0,228,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.0,228,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.1,228,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.1,228,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.2,229,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.2,229,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.3,229,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.3,229,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.4,229,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.4,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.5,230,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.5,230,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.5,230,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.5,231,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,231,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.6,232,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.6,232,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.6,232,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.6,233,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.7,233,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,233,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,234,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.7,234,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.7,234,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.7,234,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,235,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,235,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,235,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,235,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.5,236,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.5,236,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.5,236,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.5,236,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,237,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,237,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,237,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.4,236,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.4,236,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.4,235,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,235,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,235,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,234,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.4,234,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,233,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,233,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.4,232,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,232,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,232,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,231,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,231,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,231,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,229,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
