gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
625,624,249,385,32,0.14,59.3,7.9,226,2026-09-23 11:00:00,PT5M,74.13,100.0,92.0071,56.2529,40.163
631,629,251,387,32,0.14,59.1,7.9,226,2026-09-23 11:05:00,PT5M,74.512,100.0,92.2888,56.7352,40.7355
635,634,253,389,32,0.14,58.8,7.9,226,2026-09-23 11:10:00,PT5M,74.886,100.0,92.5586,57.2134,41.3075
640,639,254,390,32,0.14,58.6,7.9,226,2026-09-23 11:15:00,PT5M,75.22,100.0,92.7971,57.6429,41.823
644,643,256,392,32,0.14,58.3,7.9,226,2026-09-23 11:20:00,PT5M,75.514,100.0,93.0056,58.0224,42.2795
647,646,257,393,32,0.14,58.1,8.0,226,2026-09-23 11:25:00,PT5M,75.778,100.0,93.1888,58.3672,42.697
651,650,259,394,32,0.14,57.8,8.0,227,2026-09-23 11:30:00,PT5M,76.013,100.0,93.3482,58.6778,43.0755
654,653,261,395,32,0.14,58.0,8.0,227,2026-09-23 11:35:00,PT5M,76.309,100.0,93.5798,59.0382,43.494
658,657,265,394,32,0.14,58.5,8.0,227,2026-09-23 11:40:00,PT5M,76.664,100.0,93.8827,59.4453,43.948
662,661,269,394,32,0.14,59.0,8.0,227,2026-09-23 11:45:00,PT5M,76.988,100.0,94.1601,59.8159,44.3605
665,664,272,393,32,0.14,59.6,8.0,227,2026-09-23 11:50:00,PT5M,77.279,100.0,94.4103,60.1477,44.729
668,666,276,392,32,0.14,60.1,8.0,227,2026-09-23 11:55:00,PT5M,77.538,100.0,94.6343,60.4417,45.0545
670,669,279,391,32,0.14,60.7,8.0,227,2026-09-23 12:00:00,PT5M,77.781,100.0,94.8486,60.7134,45.352
672,670,282,390,32,0.14,61.2,8.0,227,2026-09-23 12:05:00,PT5M,78.056,100.0,95.101,61.011,45.67
673,672,286,388,31,0.14,61.8,8.0,227,2026-09-23 12:10:00,PT5M,78.297,100.0,95.3257,61.2683,45.942
674,673,289,387,31,0.14,62.4,8.0,227,2026-09-23 12:15:00,PT5M,78.508,100.0,95.5264,61.4896,46.1725
675,673,292,385,31,0.14,62.9,8.1,227,2026-09-23 12:20:00,PT5M,78.689,100.0,95.7032,61.6748,46.3615
675,673,294,383,31,0.14,63.5,8.1,227,2026-09-23 12:25:00,PT5M,78.841,100.0,95.8568,61.8252,46.5105
675,673,297,381,31,0.14,64.1,8.1,227,2026-09-23 12:30:00,PT5M,78.965,100.0,95.9881,61.9419,46.6205
672,671,297,379,31,0.14,64.6,8.0,227,2026-09-23 12:35:00,PT5M,78.83,100.0,95.8889,61.7711,46.4175
667,665,293,379,31,0.14,65.0,8.0,227,2026-09-23 12:40:00,PT5M,78.431,100.0,95.5549,61.3071,45.895
661,660,289,379,31,0.14,65.3,7.9,227,2026-09-23 12:45:00,PT5M,78.002,100.0,95.197,60.807,45.331
656,654,285,378,31,0.14,65.7,7.9,227,2026-09-23 12:50:00,PT5M,77.525,100.0,94.8045,60.2455,44.6935
649,648,281,377,31,0.14,66.1,7.8,226,2026-09-23 12:55:00,PT5M,77.02,100.0,94.3876,59.6524,44.021
643,642,277,376,31,0.14,66.5,7.8,226,2026-09-23 13:00:00,PT5M,76.516,100.0,93.9639,59.0681,43.3645
636,635,273,375,31,0.14,66.9,7.7,226,2026-09-23 13:05:00,PT5M,75.995,100.0,93.5237,58.4663,42.69
629,628,269,373,30,0.14,67.3,7.7,226,2026-09-23 13:10:00,PT5M,75.414,100.0,93.0403,57.7877,41.9235
621,620,265,371,30,0.14,67.7,7.6,226,2026-09-23 13:15:00,PT5M,74.797,100.0,92.5272,57.0668,41.109
614,613,261,369,30,0.14,68.1,7.6,226,2026-09-23 13:20:00,PT5M,74.147,100.0,91.9864,56.3076,40.2515
606,605,257,367,30,0.14,68.5,7.5,226,2026-09-23 13:25:00,PT5M,73.469,100.0,91.4213,55.5167,39.359
597,596,253,365,30,0.14,68.9,7.5,226,2026-09-23 13:30:00,PT5M,72.762,100.0,90.8307,54.6933,38.431
587,586,247,363,30,0.14,68.9,7.5,226,2026-09-23 13:35:00,PT5M,71.855,100.0,90.0629,53.6471,37.2595
576,575,239,360,30,0.14,68.6,7.5,226,2026-09-23 13:40:00,PT5M,70.75,100.0,89.1197,52.3803,35.847
565,564,232,358,30,0.14,68.3,7.6,226,2026-09-23 13:45:00,PT5M,69.617,100.0,88.1506,51.0834,34.4025
553,552,224,355,30,0.14,68.0,7.6,226,2026-09-23 13:50:00,PT5M,68.455,100.0,87.155,49.755,32.9245
541,540,217,352,30,0.14,67.7,7.7,226,2026-09-23 13:55:00,PT5M,67.263,100.0,86.1319,48.3941,31.4115
529,528,210,348,30,0.14,67.4,7.7,226,2026-09-23 14:00:00,PT5M,66.041,100.0,85.0812,47.0008,29.864
517,516,202,345,30,0.14,67.1,7.8,226,2026-09-23 14:05:00,PT5M,64.779,100.0,83.9942,45.5638,28.2695
505,504,195,341,30,0.14,66.8,7.9,226,2026-09-23 14:10:00,PT5M,63.5,100.0,82.8926,44.1074,26.6535
492,492,188,337,30,0.14,66.5,7.9,226,2026-09-23 14:15:00,PT5M,62.195,99.3815,81.7665,42.6235,25.0085
480,479,181,332,30,0.14,66.2,8.0,226,2026-09-23 14:20:00,PT5M,60.838,98.371,80.5919,41.0841,23.305
467,466,174,327,30,0.14,65.9,8.0,226,2026-09-23 14:25:00,PT5M,59.44,97.324,79.3786,39.5014,21.556
454,454,167,322,30,0.14,65.6,8.1,226,2026-09-23 14:30:00,PT5M,58.018,96.2545,78.1421,37.8939,19.7815
442,442,161,317,30,0.14,65.7,8.1,226,2026-09-23 14:35:00,PT5M,56.78,95.342,77.0755,36.4845,18.218
432,432,158,312,30,0.14,66.1,8.0,226,2026-09-23 14:40:00,PT5M,55.724,94.586,76.1773,35.2707,16.862
421,421,154,307,30,0.14,66.5,7.9,226,2026-09-23 14:45:00,PT5M,54.637,93.803,75.2503,34.0237,15.471
410,410,150,301,30,0.14,66.9,7.8,226,2026-09-23 14:50:00,PT5M,53.519,92.9925,74.2942,32.7438,14.0455
399,399,145,295,30,0.14,67.4,7.7,226,2026-09-23 14:55:00,PT5M,52.37,92.154,73.3086,31.4314,12.586
388,388,142,289,30,0.14,67.8,7.6,226,2026-09-23 15:00:00,PT5M,51.227,91.32,72.3282,30.1258,11.134
378,378,138,283,30,0.14,68.2,7.6,226,2026-09-23 15:05:00,PT5M,50.095,90.496,71.3583,28.8317,9.694
367,367,134,277,30,0.14,68.7,7.5,227,2026-09-23 15:10:00,PT5M,48.929,89.6405,70.3558,27.5022,8.2175
355,355,131,270,30,0.14,69.1,7.4,227,2026-09-23 15:15:00,PT5M,47.729,88.666,69.2744,26.1836,6.792
344,344,127,264,30,0.14,69.5,7.3,227,2026-09-23 15:20:00,PT5M,46.483,87.396,68.0158,24.9502,5.57
333,333,123,257,30,0.14,70.0,7.2,227,2026-09-23 15:25:00,PT5M,45.194,86.0705,66.7076,23.6804,4.3175
321,321,118,250,30,0.14,70.4,7.1,227,2026-09-23 15:30:00,PT5M,43.863,84.6725,65.3413,22.3847,3.0535
310,310,115,243,30,0.14,70.6,7.1,227,2026-09-23 15:35:00,PT5M,42.562,83.25,63.9764,21.1476,1.874
298,299,112,235,30,0.14,70.6,7.1,227,2026-09-23 15:40:00,PT5M,41.303,81.7875,62.6103,19.9957,0.8185
287,287,108,228,30,0.14,70.5,7.1,227,2026-09-23 15:45:00,PT5M,40.011,80.187,61.1559,18.8661,0.0
275,276,104,220,30,0.14,70.5,7.1,227,2026-09-23 15:50:00,PT5M,38.879,78.668,59.8202,17.9378,0.0
264,264,101,212,29,0.14,70.5,7.1,227,2026-09-23 15:55:00,PT5M,37.47,76.8,58.1697,16.7703,0.0
252,252,97,204,29,0.14,70.4,7.1,227,2026-09-23 16:00:00,PT5M,36.006,74.8145,56.4312,15.5808,0.0
240,240,92,196,29,0.14,70.4,7.2,227,2026-09-23 16:05:00,PT5M,34.486,72.7225,54.6101,14.3619,0.0
228,228,88,188,29,0.14,70.3,7.2,227,2026-09-23 16:10:00,PT5M,32.913,70.4675,52.6782,13.1478,0.0
216,216,83,180,29,0.14,70.3,7.2,226,2026-09-23 16:15:00,PT5M,31.289,68.188,50.7092,11.8688,0.0
204,204,78,172,29,0.14,70.2,7.2,226,2026-09-23 16:20:00,PT5M,29.53,64.376,47.8697,11.1903,0.0
192,192,73,163,29,0.14,70.2,7.2,226,2026-09-23 16:25:00,PT5M,27.638,60.196,44.7735,10.5025,0.0
180,180,67,155,29,0.14,70.1,7.2,226,2026-09-23 16:30:00,PT5M,25.694,56.0305,41.6603,9.7277,0.0
168,168,61,146,29,0.14,70.4,7.2,226,2026-09-23 16:35:00,PT5M,23.705,51.859,38.5227,8.8873,0.0
156,156,54,138,29,0.14,71.1,7.2,225,2026-09-23 16:40:00,PT5M,21.695,47.692,35.3774,8.0126,0.0
143,144,47,129,29,0.14,71.7,7.2,225,2026-09-23 16:45:00,PT5M,19.67,43.5115,32.218,7.122,0.0
131,132,39,120,29,0.14,72.3,7.2,224,2026-09-23 16:50:00,PT5M,17.661,39.36,29.0813,6.2407,0.0
119,120,31,111,29,0.14,72.9,7.1,224,2026-09-23 16:55:00,PT5M,15.691,35.2735,25.9974,5.3846,0.0
107,108,22,102,28,0.14,73.6,7.1,223,2026-09-23 17:00:00,PT5M,13.795,31.318,23.0175,4.5725,0.0
95,95,10,93,28,0.14,74.2,7.1,223,2026-09-23 17:05:00,PT5M,11.771,27.3305,19.9601,3.5819,0.0
83,83,0,83,28,0.14,74.9,7.1,222,2026-09-23 17:10:00,PT5M,9.91,23.5795,17.1044,2.7156,0.0
72,72,0,72,28,0.14,75.5,7.1,222,2026-09-23 17:15:00,PT5M,8.433,20.2195,14.6363,2.2297,0.0
61,61,0,61,28,0.14,76.2,7.1,221,2026-09-23 17:20:00,PT5M,7.109,16.9645,12.296,1.922,0.0
50,50,0,50,28,0.14,76.9,7.0,221,2026-09-23 17:25:00,PT5M,5.837,13.7505,10.0019,1.6721,0.0
40,40,0,40,28,0.14,77.6,7.0,220,2026-09-23 17:30:00,PT5M,4.534,10.589,7.7208,1.3472,0.0
31,31,0,31,28,0.14,78.0,7.0,220,2026-09-23 17:35:00,PT5M,3.362,6.9195,5.2343,1.4897,0.0
23,23,0,23,27,0.14,78.2,7.0,220,2026-09-23 17:40:00,PT5M,2.325,4.6375,3.5421,1.1079,0.0125
15,15,0,15,27,0.14,78.5,7.0,220,2026-09-23 17:45:00,PT5M,1.366,2.687,2.0613,0.6707,0.045
9,9,0,9,27,0.14,78.7,7.0,219,2026-09-23 17:50:00,PT5M,0.5,1.145,0.8395,0.1605,0.0
3,3,0,3,27,0.14,78.9,6.9,219,2026-09-23 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.9,219,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.9,219,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.9,219,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.8,219,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.8,219,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.8,219,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.8,218,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.7,219,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.7,219,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,6.7,219,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,6.6,220,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.6,220,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.6,220,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.5,221,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.5,221,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.5,221,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.4,222,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.4,222,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,6.4,222,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,6.4,222,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.3,222,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.3,222,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.3,221,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.2,221,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.2,221,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.2,220,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.1,220,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.1,220,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.1,219,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.0,219,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.0,218,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.0,218,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.0,218,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.0,219,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.0,219,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,219,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.9,219,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,219,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,219,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,220,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,220,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,220,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,220,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,220,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,220,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,220,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,220,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,220,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,221,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,221,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,221,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,221,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,221,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,221,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,221,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,221,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,221,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,221,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,221,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.8,221,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,221,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,222,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,222,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,222,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,222,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,222,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,222,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,222,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.7,222,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.7,222,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.7,222,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.7,222,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,222,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,222,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.7,222,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.7,222,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.7,222,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,222,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,221,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.7,221,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.7,221,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,221,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.8,221,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,221,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,221,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.8,221,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.8,221,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.8,221,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,221,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.8,221,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.8,221,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.8,221,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.8,221,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.8,221,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.8,221,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.8,221,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.8,221,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,220,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,220,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.9,220,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.9,220,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,220,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.9,220,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,220,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,220,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,220,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.9,220,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.9,220,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.8,221,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.8,221,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.8,221,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.8,221,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.8,221,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.8,221,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.8,221,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.8,221,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.8,221,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.8,221,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.8,221,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.8,221,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,221,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,221,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,221,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.8,221,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.8,221,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,221,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,221,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.8,221,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.8,221,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,221,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,221,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.7,221,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.7,221,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.7,221,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.7,221,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.7,221,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
