gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
8,8,0,8,25,0.15,87.5,1.8,250,2026-09-16 06:15:00,PT5M,0.338,1.1,0.739,0.0,0.0
11,11,0,11,25,0.15,87.5,1.8,250,2026-09-16 06:20:00,PT5M,0.793,2.032,1.4451,0.1409,0.0
15,15,0,15,25,0.15,87.5,1.9,249,2026-09-16 06:25:00,PT5M,1.289,3.0465,2.214,0.364,0.0
20,20,0,20,25,0.15,87.6,1.9,249,2026-09-16 06:30:00,PT5M,1.875,4.2425,3.121,0.629,0.0
25,25,0,25,25,0.15,87.5,2.0,248,2026-09-16 06:35:00,PT5M,2.581,5.583,4.161,1.001,0.0
31,32,0,32,25,0.15,87.3,2.1,247,2026-09-16 06:40:00,PT5M,3.367,6.9945,5.2762,1.4578,0.0
39,39,0,39,25,0.15,87.2,2.1,245,2026-09-16 06:45:00,PT5M,4.259,8.564,6.5248,1.9932,0.0
46,47,0,47,25,0.15,87.0,2.2,244,2026-09-16 06:50:00,PT5M,5.313,10.8295,8.2164,2.4096,0.0
55,55,0,55,25,0.15,86.8,2.3,243,2026-09-16 06:55:00,PT5M,6.402,13.2795,10.0217,2.7823,0.0
64,64,0,64,25,0.15,86.7,2.4,242,2026-09-16 07:00:00,PT5M,7.563,15.9485,11.9763,3.1497,0.0
74,74,0,74,25,0.15,86.5,2.5,241,2026-09-16 07:05:00,PT5M,8.77,18.7445,14.0197,3.5203,0.0
84,84,0,84,25,0.15,86.3,2.6,241,2026-09-16 07:10:00,PT5M,10.051,21.768,16.2177,3.8843,0.0
95,95,0,95,25,0.15,86.1,2.7,240,2026-09-16 07:15:00,PT5M,11.394,24.998,18.5539,4.2341,0.0
106,107,0,107,25,0.15,86.0,2.7,239,2026-09-16 07:20:00,PT5M,12.78,28.4135,21.008,4.552,0.0
118,119,0,119,25,0.15,85.8,2.8,238,2026-09-16 07:25:00,PT5M,14.197,31.9795,23.5561,4.8379,0.0
131,131,0,131,25,0.15,85.6,2.9,238,2026-09-16 07:30:00,PT5M,15.65,35.732,26.2193,5.0807,0.0
143,143,0,143,25,0.15,85.5,3.0,237,2026-09-16 07:35:00,PT5M,16.941,39.162,28.6361,5.2459,0.0
153,154,0,154,25,0.15,85.5,3.0,236,2026-09-16 07:40:00,PT5M,17.996,42.133,30.6995,5.2925,0.0
164,164,0,164,25,0.15,85.4,3.0,235,2026-09-16 07:45:00,PT5M,19.043,44.848,32.6244,5.4616,0.0
175,175,0,175,25,0.15,85.4,3.0,234,2026-09-16 07:50:00,PT5M,20.332,47.2035,34.4747,6.1893,0.0
186,186,0,186,25,0.15,85.3,3.1,233,2026-09-16 07:55:00,PT5M,21.631,49.525,36.3118,6.9502,0.0
197,198,0,198,25,0.15,85.3,3.1,233,2026-09-16 08:00:00,PT5M,22.938,51.7845,38.1201,7.7559,0.0
208,209,0,209,25,0.15,85.2,3.1,232,2026-09-16 08:05:00,PT5M,24.247,53.9965,39.9044,8.5896,0.0
220,220,0,220,25,0.15,85.2,3.1,231,2026-09-16 08:10:00,PT5M,25.561,56.129,41.6492,9.4728,0.0
231,232,1,231,25,0.15,85.2,3.2,230,2026-09-16 08:15:00,PT5M,26.931,58.2485,43.4136,10.4484,0.0
242,243,6,240,25,0.15,85.1,3.2,229,2026-09-16 08:20:00,PT5M,28.649,60.643,45.4877,11.8103,0.0
254,255,11,248,25,0.15,85.1,3.2,229,2026-09-16 08:25:00,PT5M,30.397,62.9655,47.538,13.256,0.0
265,266,16,256,25,0.15,85.0,3.2,228,2026-09-16 08:30:00,PT5M,32.142,65.2225,49.5525,14.7315,0.0
276,277,20,264,25,0.15,84.9,3.3,227,2026-09-16 08:35:00,PT5M,33.72,67.22,51.3513,16.0887,0.22
286,287,24,272,25,0.15,84.7,3.3,227,2026-09-16 08:40:00,PT5M,35.122,68.9595,52.9309,17.3131,1.2845
296,297,27,280,25,0.15,84.5,3.4,227,2026-09-16 08:45:00,PT5M,36.488,70.6345,54.4595,18.5165,2.3415
306,307,30,287,25,0.15,84.3,3.4,226,2026-09-16 08:50:00,PT5M,37.814,72.2465,55.9361,19.6919,3.3815
316,317,33,294,25,0.15,84.1,3.5,226,2026-09-16 08:55:00,PT5M,38.719,73.414,56.9792,20.4588,4.024
326,327,36,301,25,0.15,83.9,3.5,226,2026-09-16 09:00:00,PT5M,39.989,74.923,58.375,21.603,5.055
336,337,39,308,25,0.15,83.6,3.6,225,2026-09-16 09:05:00,PT5M,41.278,76.4725,59.8011,22.7549,6.0835
345,346,43,315,26,0.15,83.4,3.7,225,2026-09-16 09:10:00,PT5M,42.556,78.041,61.232,23.88,7.071
355,356,46,322,26,0.15,83.2,3.7,225,2026-09-16 09:15:00,PT5M,43.809,79.5475,62.6184,24.9996,8.0705
365,366,49,328,26,0.15,83.0,3.8,225,2026-09-16 09:20:00,PT5M,45.037,81.0115,63.9706,26.1034,9.0625
374,375,52,335,26,0.15,82.8,3.8,224,2026-09-16 09:25:00,PT5M,46.238,82.431,65.2866,27.1894,10.045
384,385,56,341,26,0.15,82.6,3.9,224,2026-09-16 09:30:00,PT5M,47.414,83.8095,66.5692,28.2588,11.0185
393,394,58,347,26,0.15,82.5,3.9,224,2026-09-16 09:35:00,PT5M,48.511,85.075,67.7549,29.2671,11.947
401,402,61,353,26,0.15,82.3,3.9,225,2026-09-16 09:40:00,PT5M,49.528,86.2285,68.8437,30.2123,12.8275
409,410,63,358,26,0.15,82.2,4.0,225,2026-09-16 09:45:00,PT5M,50.495,87.3035,69.8676,31.1224,13.6865
417,418,65,364,26,0.15,82.1,4.0,225,2026-09-16 09:50:00,PT5M,51.424,88.3235,70.8445,32.0035,14.5245
425,426,67,369,26,0.15,82.0,4.0,226,2026-09-16 09:55:00,PT5M,52.325,89.308,71.7894,32.8606,15.342
432,433,69,374,26,0.15,81.8,4.1,226,2026-09-16 10:00:00,PT5M,53.196,90.256,72.7009,33.6911,16.136
439,441,71,379,26,0.15,81.7,4.1,227,2026-09-16 10:05:00,PT5M,54.024,91.1525,73.565,34.483,16.8955
446,447,72,384,26,0.15,81.6,4.1,227,2026-09-16 10:10:00,PT5M,54.816,92.002,74.3873,35.2447,17.63
453,454,74,388,26,0.15,81.5,4.1,227,2026-09-16 10:15:00,PT5M,55.58,92.8185,75.1789,35.9811,18.3415
460,461,75,393,26,0.15,81.4,4.2,228,2026-09-16 10:20:00,PT5M,56.317,93.6005,75.9396,36.6944,19.0335
466,467,77,397,26,0.15,81.2,4.2,228,2026-09-16 10:25:00,PT5M,57.029,94.289,76.6392,37.4188,19.769
472,473,78,401,26,0.15,81.1,4.2,229,2026-09-16 10:30:00,PT5M,57.717,94.784,77.2256,38.2084,20.65
476,477,78,405,26,0.15,81.2,4.3,228,2026-09-16 10:35:00,PT5M,58.178,95.111,77.6161,38.7399,21.245
479,480,76,408,26,0.15,81.4,4.3,228,2026-09-16 10:40:00,PT5M,58.412,95.2705,77.8109,39.0131,21.5535
481,482,74,412,26,0.15,81.7,4.4,227,2026-09-16 10:45:00,PT5M,58.621,95.4135,77.9852,39.2568,21.8285
482,483,72,415,26,0.15,81.9,4.4,227,2026-09-16 10:50:00,PT5M,58.8,95.536,78.1344,39.4656,22.064
484,485,70,418,26,0.15,82.1,4.5,226,2026-09-16 10:55:00,PT5M,58.942,95.6335,78.253,39.631,22.2505
485,486,68,421,26,0.15,82.4,4.5,225,2026-09-16 11:00:00,PT5M,59.005,95.679,78.3068,39.7032,22.331
485,487,66,423,26,0.15,82.6,4.5,225,2026-09-16 11:05:00,PT5M,59.061,95.7195,78.3546,39.7674,22.4025
486,487,64,425,26,0.15,82.9,4.6,224,2026-09-16 11:10:00,PT5M,59.147,95.754,78.4135,39.8805,22.54
486,487,62,427,26,0.15,83.1,4.6,224,2026-09-16 11:15:00,PT5M,59.21,95.709,78.4197,40.0003,22.711
486,487,60,429,25,0.15,83.4,4.7,223,2026-09-16 11:20:00,PT5M,59.208,95.6095,78.3664,40.0496,22.8065
486,487,58,430,25,0.15,83.6,4.7,222,2026-09-16 11:25:00,PT5M,59.172,95.4765,78.2793,40.0647,22.8675
485,486,56,431,25,0.15,83.9,4.8,222,2026-09-16 11:30:00,PT5M,59.105,95.313,78.1615,40.0485,22.897
485,486,54,432,25,0.15,84.3,4.8,222,2026-09-16 11:35:00,PT5M,59.067,95.2895,78.1312,40.0028,22.8445
485,486,53,433,25,0.15,84.9,4.8,222,2026-09-16 11:40:00,PT5M,59.056,95.4045,78.1865,39.9255,22.7075
484,485,52,434,25,0.15,85.6,4.8,222,2026-09-16 11:45:00,PT5M,59.013,95.4845,78.2082,39.8178,22.5415
483,484,50,434,25,0.15,86.2,4.8,222,2026-09-16 11:50:00,PT5M,58.927,95.512,78.1819,39.6721,22.342
482,483,49,434,25,0.15,86.9,4.7,222,2026-09-16 11:55:00,PT5M,58.802,95.493,78.1127,39.4913,22.111
480,481,47,434,25,0.15,87.5,4.7,222,2026-09-16 12:00:00,PT5M,58.646,95.4415,78.0117,39.2803,21.8505
478,480,46,434,25,0.15,88.2,4.7,222,2026-09-16 12:05:00,PT5M,58.458,95.395,77.8982,39.0178,21.521
476,478,44,433,25,0.15,88.8,4.7,222,2026-09-16 12:10:00,PT5M,58.239,95.332,77.7613,38.7167,21.146
474,475,43,433,24,0.15,89.5,4.7,222,2026-09-16 12:15:00,PT5M,57.988,95.2345,77.5911,38.3849,20.7415
471,473,41,432,24,0.15,90.2,4.6,222,2026-09-16 12:20:00,PT5M,57.691,95.076,77.367,38.015,20.306
468,470,39,431,24,0.15,90.9,4.6,222,2026-09-16 12:25:00,PT5M,57.358,94.876,77.104,37.612,19.84
465,466,38,429,24,0.15,91.5,4.6,222,2026-09-16 12:30:00,PT5M,56.993,94.6385,76.8061,37.1799,19.3475
462,463,36,428,24,0.15,91.8,4.6,223,2026-09-16 12:35:00,PT5M,56.587,94.3655,76.4701,36.7039,18.8085
458,459,34,426,24,0.15,91.6,4.5,223,2026-09-16 12:40:00,PT5M,56.138,94.0545,76.0937,36.1823,18.2215
454,455,32,424,24,0.15,91.4,4.5,223,2026-09-16 12:45:00,PT5M,55.655,93.704,75.6805,35.6295,17.606
450,451,30,421,24,0.15,91.3,4.4,224,2026-09-16 12:50:00,PT5M,55.127,93.307,75.2214,35.0326,16.947
446,447,29,419,24,0.15,91.1,4.3,224,2026-09-16 12:55:00,PT5M,54.543,92.853,74.7058,34.3802,16.233
441,442,27,416,24,0.15,90.9,4.3,225,2026-09-16 13:00:00,PT5M,54.188,92.6145,74.4121,33.9639,15.7615
436,437,25,413,24,0.15,90.7,4.2,225,2026-09-16 13:05:00,PT5M,53.654,92.176,73.9284,33.3796,15.132
431,432,23,410,24,0.15,90.5,4.2,226,2026-09-16 13:10:00,PT5M,53.043,91.6615,73.3682,32.7178,14.4245
426,427,21,407,24,0.15,90.3,4.1,226,2026-09-16 13:15:00,PT5M,52.373,91.084,72.7469,31.9991,13.662
420,422,19,403,24,0.15,90.2,4.0,227,2026-09-16 13:20:00,PT5M,51.667,90.462,72.0851,31.2489,12.872
415,416,18,400,24,0.15,90.0,4.0,227,2026-09-16 13:25:00,PT5M,50.933,89.802,71.39,30.476,12.064
409,410,16,396,24,0.15,89.8,3.9,228,2026-09-16 13:30:00,PT5M,50.174,89.106,70.6642,29.6838,11.242
404,405,15,392,24,0.15,89.6,3.9,228,2026-09-16 13:35:00,PT5M,49.54,88.5065,70.0483,29.0317,10.5735
400,401,15,388,24,0.15,89.5,3.8,228,2026-09-16 13:40:00,PT5M,49.029,88.0055,69.5426,28.5154,10.0525
396,397,14,384,25,0.15,89.4,3.7,229,2026-09-16 13:45:00,PT5M,48.494,87.4755,69.0102,27.9778,9.5125
392,393,14,380,25,0.15,89.2,3.7,229,2026-09-16 13:50:00,PT5M,47.932,86.912,68.4475,27.4165,8.952
387,388,14,376,25,0.15,89.1,3.6,229,2026-09-16 13:55:00,PT5M,47.341,86.312,67.8517,26.8303,8.37
382,383,14,371,25,0.15,89.0,3.6,229,2026-09-16 14:00:00,PT5M,46.721,85.6755,67.223,26.219,7.7665
377,378,14,366,25,0.15,88.8,3.5,230,2026-09-16 14:05:00,PT5M,46.071,85.003,66.5612,25.5808,7.139
372,373,13,361,25,0.15,88.7,3.5,230,2026-09-16 14:10:00,PT5M,45.382,84.285,65.8569,24.9071,6.479
366,367,13,356,25,0.15,88.6,3.4,230,2026-09-16 14:15:00,PT5M,44.665,83.5325,65.1212,24.2088,5.7975
361,362,13,351,25,0.15,88.4,3.3,231,2026-09-16 14:20:00,PT5M,43.921,82.7455,64.3546,23.4874,5.0965
354,356,12,346,25,0.15,88.3,3.3,231,2026-09-16 14:25:00,PT5M,43.128,81.88,63.5235,22.7325,4.376
348,349,11,340,25,0.15,88.2,3.2,231,2026-09-16 14:30:00,PT5M,42.3,80.961,62.6476,21.9524,3.639
341,342,10,334,25,0.15,88.1,3.2,232,2026-09-16 14:35:00,PT5M,41.396,79.9945,61.7107,21.0813,2.7975
334,335,9,328,25,0.15,87.9,3.2,232,2026-09-16 14:40:00,PT5M,40.417,78.9945,60.7206,20.1134,1.8395
327,327,8,322,25,0.15,87.8,3.1,233,2026-09-16 14:45:00,PT5M,39.412,77.9565,59.6982,19.1258,0.8675
319,320,6,315,25,0.15,87.7,3.1,233,2026-09-16 14:50:00,PT5M,38.381,76.8795,58.643,18.119,0.0
311,312,5,309,25,0.15,87.5,3.1,234,2026-09-16 14:55:00,PT5M,37.324,75.763,57.5547,17.0933,0.0
303,304,3,302,25,0.15,87.4,3.0,234,2026-09-16 15:00:00,PT5M,36.24,74.605,56.4318,16.0482,0.0
295,296,1,295,25,0.15,87.3,3.0,235,2026-09-16 15:05:00,PT5M,35.117,73.3725,55.2511,14.9829,0.0
287,288,0,288,25,0.15,87.1,3.0,235,2026-09-16 15:10:00,PT5M,34.023,72.1595,54.0945,13.9515,0.0
278,279,0,279,25,0.15,87.0,2.9,236,2026-09-16 15:15:00,PT5M,32.962,70.956,52.9585,12.9655,0.0
270,271,0,271,25,0.15,86.9,2.9,236,2026-09-16 15:20:00,PT5M,31.885,69.709,51.792,11.978,0.0
261,262,0,262,25,0.15,86.8,2.9,237,2026-09-16 15:25:00,PT5M,30.777,68.398,50.5772,10.9768,0.0
252,253,0,253,25,0.15,86.6,2.8,238,2026-09-16 15:30:00,PT5M,29.654,67.038,49.3295,9.9785,0.0
243,244,0,244,25,0.15,86.6,2.9,237,2026-09-16 15:35:00,PT5M,28.467,65.52,47.9683,8.9657,0.0
233,234,0,234,25,0.15,86.6,2.9,235,2026-09-16 15:40:00,PT5M,27.225,63.84,46.4957,7.9543,0.0
223,224,0,224,25,0.15,86.6,3.0,233,2026-09-16 15:45:00,PT5M,26.023,62.1045,45.013,7.033,0.0
213,214,0,214,25,0.15,86.6,3.0,232,2026-09-16 15:50:00,PT5M,24.844,60.2895,43.4992,6.1888,0.0
203,204,0,204,25,0.15,86.6,3.1,230,2026-09-16 15:55:00,PT5M,23.666,58.3885,41.9407,5.3913,0.0
193,194,0,194,25,0.15,86.6,3.2,228,2026-09-16 16:00:00,PT5M,22.488,56.405,40.3388,4.6372,0.0
183,184,0,184,25,0.15,86.6,3.2,227,2026-09-16 16:05:00,PT5M,21.324,54.421,38.7432,3.9048,0.0
173,174,0,174,25,0.15,86.6,3.3,225,2026-09-16 16:10:00,PT5M,20.174,52.4505,37.1614,3.1866,0.0
164,164,0,164,25,0.15,86.6,3.4,224,2026-09-16 16:15:00,PT5M,19.021,50.423,35.5481,2.4939,0.0
154,154,0,154,25,0.15,86.6,3.4,223,2026-09-16 16:20:00,PT5M,17.885,48.317,33.9016,1.8684,0.0
144,145,0,145,25,0.15,86.6,3.5,221,2026-09-16 16:25:00,PT5M,17.037,45.4195,31.9749,2.0991,0.0
135,135,0,135,25,0.15,86.6,3.6,220,2026-09-16 16:30:00,PT5M,16.047,42.461,29.9489,2.1451,0.0
126,126,0,126,25,0.15,86.6,3.6,219,2026-09-16 16:35:00,PT5M,15.048,39.564,27.9509,2.1451,0.0
117,117,0,117,25,0.15,86.5,3.6,219,2026-09-16 16:40:00,PT5M,14.057,36.735,25.9926,2.1214,0.0
108,109,0,109,25,0.15,86.5,3.5,219,2026-09-16 16:45:00,PT5M,13.039,33.8725,24.0038,2.0742,0.0
100,100,0,100,25,0.15,86.4,3.5,219,2026-09-16 16:50:00,PT5M,11.976,30.9555,21.965,1.987,0.0
91,91,0,91,25,0.15,86.4,3.5,219,2026-09-16 16:55:00,PT5M,10.902,28.038,19.9208,1.8832,0.0
82,82,0,82,25,0.15,86.3,3.4,219,2026-09-16 17:00:00,PT5M,9.828,25.133,17.8831,1.7729,0.0
73,74,0,74,25,0.15,86.3,3.4,219,2026-09-16 17:05:00,PT5M,8.74,22.1675,15.807,1.673,0.0
65,65,0,65,25,0.15,86.2,3.4,219,2026-09-16 17:10:00,PT5M,7.661,19.2115,13.7401,1.5819,0.0
56,56,0,56,25,0.15,86.2,3.3,219,2026-09-16 17:15:00,PT5M,6.539,16.3005,11.6765,1.4015,0.0
48,48,0,48,25,0.15,86.1,3.3,219,2026-09-16 17:20:00,PT5M,5.472,13.532,9.714,1.23,0.0
40,40,0,40,25,0.15,86.1,3.3,219,2026-09-16 17:25:00,PT5M,4.526,10.9925,7.9294,1.1226,0.0
33,33,0,33,25,0.15,86.1,3.2,219,2026-09-16 17:30:00,PT5M,3.607,8.5675,6.2177,0.9963,0.0
26,26,0,26,25,0.15,86.1,3.2,219,2026-09-16 17:35:00,PT5M,2.683,6.324,4.5993,0.7667,0.0
20,20,0,20,25,0.15,86.2,3.2,219,2026-09-16 17:40:00,PT5M,1.894,4.469,3.2492,0.5388,0.0
14,14,0,14,25,0.15,86.3,3.2,219,2026-09-16 17:45:00,PT5M,1.201,2.843,2.0652,0.3368,0.0
9,9,0,9,25,0.15,86.4,3.3,219,2026-09-16 17:50:00,PT5M,0.568,1.541,1.0801,0.0559,0.0
5,5,0,5,25,0.15,86.5,3.3,220,2026-09-16 17:55:00,PT5M,0.0,0.384,0.2021,0.0,0.0
2,2,0,2,25,0.15,86.7,3.3,220,2026-09-16 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.8,3.3,220,2026-09-16 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.9,3.3,220,2026-09-16 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.0,3.3,221,2026-09-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,3.3,221,2026-09-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.2,3.4,221,2026-09-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.3,3.4,221,2026-09-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.5,3.4,222,2026-09-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.6,3.4,222,2026-09-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.7,3.4,222,2026-09-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.8,3.4,222,2026-09-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.9,3.4,222,2026-09-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.0,3.5,223,2026-09-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.2,3.5,223,2026-09-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.3,3.5,223,2026-09-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.4,3.5,223,2026-09-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.5,3.5,223,2026-09-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,224,2026-09-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,3.6,224,2026-09-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.9,3.6,224,2026-09-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,3.6,224,2026-09-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,3.6,224,2026-09-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.2,3.6,225,2026-09-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,3.6,225,2026-09-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.5,3.6,225,2026-09-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,3.7,225,2026-09-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.7,3.7,225,2026-09-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.8,3.7,225,2026-09-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.9,3.7,226,2026-09-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.0,3.7,226,2026-09-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,3.7,226,2026-09-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,3.7,226,2026-09-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.2,3.7,226,2026-09-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.1,3.7,226,2026-09-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.1,3.7,226,2026-09-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.0,3.7,226,2026-09-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,90.0,3.7,226,2026-09-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.9,3.7,226,2026-09-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.9,3.7,226,2026-09-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.8,3.7,226,2026-09-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.8,3.7,226,2026-09-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.7,3.7,226,2026-09-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.7,3.7,226,2026-09-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.7,3.7,226,2026-09-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,3.6,226,2026-09-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.6,3.6,226,2026-09-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.5,3.6,226,2026-09-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.5,3.6,226,2026-09-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.4,3.6,226,2026-09-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.4,3.6,226,2026-09-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,3.6,226,2026-09-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,3.6,226,2026-09-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.3,3.6,226,2026-09-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.2,3.6,226,2026-09-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.2,3.6,226,2026-09-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,3.6,226,2026-09-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.1,3.5,226,2026-09-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,3.5,226,2026-09-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,89.0,3.5,226,2026-09-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.9,3.5,226,2026-09-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.9,3.5,226,2026-09-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,3.5,226,2026-09-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,3.5,226,2026-09-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.8,3.5,226,2026-09-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,3.5,226,2026-09-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.7,3.5,226,2026-09-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,226,2026-09-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,226,2026-09-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,226,2026-09-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,226,2026-09-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,226,2026-09-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,226,2026-09-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,227,2026-09-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,227,2026-09-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,227,2026-09-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,227,2026-09-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,3.5,227,2026-09-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
