gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.3,3.8,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,228,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,228,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,228,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,228,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,228,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,229,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,229,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,229,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,230,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,230,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,230,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,230,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,230,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,230,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,230,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,231,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,231,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,231,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,231,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,231,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,231,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,231,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,232,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,232,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,232,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.9,232,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,232,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,232,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,232,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,233,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.9,233,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,233,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,233,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,233,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,233,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,233,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,233,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,234,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,234,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,234,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,234,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,72.3,3.8,234,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,71.4,3.8,234,2026-09-03 06:10:00,PT5M,0.672,1.115,0.9052,0.4388,0.229
18,19,0,19,26,0.15,70.5,3.8,234,2026-09-03 06:15:00,PT5M,1.808,2.707,2.2812,1.3348,0.909
27,28,0,28,26,0.15,69.6,3.8,234,2026-09-03 06:20:00,PT5M,3.056,4.6685,3.9047,2.2073,1.4435
36,39,18,37,26,0.15,68.8,3.8,234,2026-09-03 06:25:00,PT5M,4.639,7.277,6.0274,3.2506,2.001
46,51,45,46,26,0.15,67.9,3.8,234,2026-09-03 06:30:00,PT5M,6.741,10.5565,8.7491,4.7329,2.9255
57,64,75,54,26,0.15,67.1,3.8,234,2026-09-03 06:35:00,PT5M,9.349,14.506,12.0632,6.6348,4.192
69,79,106,61,27,0.15,66.2,3.8,234,2026-09-03 06:40:00,PT5M,12.317,18.9305,15.7977,8.8363,5.7035
81,94,137,69,27,0.15,65.4,3.8,234,2026-09-03 06:45:00,PT5M,15.613,23.7295,19.8848,11.3412,7.4965
95,110,168,76,27,0.15,64.6,3.8,234,2026-09-03 06:50:00,PT5M,19.129,28.738,24.1863,14.0717,9.52
109,127,199,83,27,0.15,63.8,3.8,234,2026-09-03 06:55:00,PT5M,22.872,33.9875,28.7222,17.0218,11.7565
125,145,229,89,27,0.15,63.0,3.8,234,2026-09-03 07:00:00,PT5M,26.811,39.5045,33.4917,20.1303,14.1175
140,163,257,95,27,0.15,62.2,3.8,234,2026-09-03 07:05:00,PT5M,30.969,45.3725,38.5497,23.3883,16.5655
156,181,279,101,28,0.15,61.5,3.8,234,2026-09-03 07:10:00,PT5M,35.099,51.3415,43.6475,26.5505,18.8565
173,199,301,107,28,0.15,60.7,3.7,234,2026-09-03 07:15:00,PT5M,39.355,57.4825,48.8956,29.8144,21.2275
189,218,322,112,28,0.15,60.0,3.7,234,2026-09-03 07:20:00,PT5M,43.726,63.771,54.2758,33.1762,23.681
206,237,341,118,28,0.15,59.2,3.7,234,2026-09-03 07:25:00,PT5M,48.115,70.102,59.6869,36.5431,26.128
223,255,360,123,28,0.15,58.5,3.7,234,2026-09-03 07:30:00,PT5M,52.547,76.49,65.1484,39.9456,28.604
240,274,377,128,28,0.15,57.8,3.7,234,2026-09-03 07:35:00,PT5M,56.949,82.9055,70.6101,43.2879,30.9925
257,293,393,133,28,0.15,57.1,3.7,235,2026-09-03 07:40:00,PT5M,61.315,89.268,76.0269,46.6031,33.362
275,312,407,137,29,0.15,56.4,3.7,235,2026-09-03 07:45:00,PT5M,65.785,95.8575,81.6124,49.9576,35.7125
292,330,422,142,29,0.15,55.7,3.7,235,2026-09-03 07:50:00,PT5M,68.341,99.1395,84.5505,52.1315,37.5425
309,349,436,146,29,0.15,55.0,3.7,235,2026-09-03 07:55:00,PT5M,70.631,100.0,87.1281,54.1339,39.286
327,368,450,150,29,0.15,54.3,3.7,235,2026-09-03 08:00:00,PT5M,72.819,100.0,89.5764,56.0616,40.9795
344,387,463,154,29,0.15,53.7,3.7,235,2026-09-03 08:05:00,PT5M,74.925,100.0,91.9195,57.9305,42.635
362,406,476,157,29,0.15,53.0,3.7,235,2026-09-03 08:10:00,PT5M,76.934,100.0,94.1374,59.7306,44.247
379,424,489,160,30,0.15,52.4,3.7,235,2026-09-03 08:15:00,PT5M,78.802,100.0,96.1749,61.4291,45.793
396,443,501,163,30,0.15,51.7,3.7,235,2026-09-03 08:20:00,PT5M,80.519,100.0,98.0177,63.0203,47.271
414,461,513,166,30,0.15,51.1,3.7,235,2026-09-03 08:25:00,PT5M,82.075,100.0,99.6497,64.5003,48.6825
431,480,524,169,30,0.15,50.5,3.7,235,2026-09-03 08:30:00,PT5M,83.464,100.0,100.0,65.8627,50.021
447,497,533,171,30,0.15,49.8,3.6,235,2026-09-03 08:35:00,PT5M,84.675,100.0,100.0,67.0513,51.1895
463,514,541,175,30,0.15,49.0,3.6,235,2026-09-03 08:40:00,PT5M,85.721,100.0,100.0,68.0734,52.19
479,531,549,178,31,0.15,48.2,3.5,236,2026-09-03 08:45:00,PT5M,86.759,100.0,100.0,69.0998,53.206
495,548,556,180,31,0.15,47.4,3.5,236,2026-09-03 08:50:00,PT5M,87.672,100.0,100.0,70.0081,54.11
511,564,563,183,31,0.15,46.7,3.4,237,2026-09-03 08:55:00,PT5M,88.533,100.0,100.0,70.8714,54.9755
526,580,569,186,31,0.15,45.9,3.4,237,2026-09-03 09:00:00,PT5M,89.347,100.0,100.0,71.6949,55.8075
541,596,575,188,31,0.15,45.2,3.4,237,2026-09-03 09:05:00,PT5M,90.126,100.0,100.0,72.4897,56.6165
556,612,583,190,32,0.15,44.5,3.3,238,2026-09-03 09:10:00,PT5M,90.988,100.0,100.0,73.3554,57.4855
571,628,591,192,32,0.15,43.8,3.3,238,2026-09-03 09:15:00,PT5M,91.808,100.0,100.0,74.2096,58.3705
586,643,598,193,32,0.15,43.1,3.2,238,2026-09-03 09:20:00,PT5M,92.588,100.0,100.0,75.1041,59.368
600,659,606,194,32,0.15,42.4,3.2,239,2026-09-03 09:25:00,PT5M,93.331,100.0,100.0,76.0297,60.458
614,674,613,196,32,0.15,41.7,3.1,239,2026-09-03 09:30:00,PT5M,94.037,100.0,100.0,76.9125,61.5
628,688,618,197,33,0.15,41.1,3.1,240,2026-09-03 09:35:00,PT5M,94.641,100.0,100.0,77.6779,62.4105
641,701,623,199,33,0.15,40.4,3.0,240,2026-09-03 09:40:00,PT5M,95.145,100.0,100.0,78.3276,63.1915
653,714,627,201,33,0.15,39.8,3.0,241,2026-09-03 09:45:00,PT5M,95.622,100.0,100.0,78.9433,63.932
665,726,629,203,33,0.15,39.1,2.9,241,2026-09-03 09:50:00,PT5M,96.01,100.0,100.0,79.4579,64.5605
676,738,632,206,34,0.15,38.5,2.9,242,2026-09-03 09:55:00,PT5M,96.372,100.0,100.0,79.9391,65.149
687,750,634,208,34,0.15,37.9,2.8,242,2026-09-03 10:00:00,PT5M,96.712,100.0,100.0,80.3912,65.702
698,761,636,210,34,0.15,37.3,2.8,243,2026-09-03 10:05:00,PT5M,97.028,100.0,100.0,80.8098,66.213
708,771,638,212,34,0.15,36.7,2.8,243,2026-09-03 10:10:00,PT5M,97.321,100.0,100.0,81.1971,66.685
717,781,640,214,34,0.15,36.2,2.7,244,2026-09-03 10:15:00,PT5M,97.59,100.0,100.0,81.5526,67.1185
727,791,641,216,35,0.15,35.6,2.7,245,2026-09-03 10:20:00,PT5M,97.836,100.0,100.0,81.8778,67.515
736,800,643,218,35,0.15,35.0,2.6,245,2026-09-03 10:25:00,PT5M,98.06,100.0,100.0,82.1737,67.8755
744,809,644,220,35,0.15,34.5,2.6,246,2026-09-03 10:30:00,PT5M,98.267,100.0,100.0,82.4465,68.2075
753,818,647,221,35,0.15,34.0,2.5,246,2026-09-03 10:35:00,PT5M,98.516,100.0,100.0,82.7876,68.6315
761,827,650,221,35,0.15,33.4,2.5,247,2026-09-03 10:40:00,PT5M,98.804,100.0,100.0,83.195,69.1465
769,835,654,222,36,0.15,32.9,2.4,248,2026-09-03 10:45:00,PT5M,99.069,100.0,100.0,83.5745,69.629
777,843,657,222,36,0.15,32.4,2.4,249,2026-09-03 10:50:00,PT5M,99.31,100.0,100.0,83.9242,70.0765
784,851,660,222,36,0.15,31.9,2.4,249,2026-09-03 10:55:00,PT5M,99.526,100.0,100.0,84.2415,70.485
791,858,663,222,36,0.15,31.4,2.3,250,2026-09-03 11:00:00,PT5M,99.718,100.0,100.0,84.5259,70.8525
797,865,665,223,36,0.15,30.9,2.3,251,2026-09-03 11:05:00,PT5M,99.866,100.0,100.0,84.7415,71.129
803,871,667,224,37,0.15,30.4,2.2,252,2026-09-03 11:10:00,PT5M,99.982,100.0,100.0,84.9286,71.38
808,876,668,224,37,0.15,30.0,2.2,253,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.0239,71.545
813,881,670,225,37,0.15,29.5,2.2,254,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.0931,71.6765
818,886,671,226,37,0.15,29.0,2.1,254,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.1471,71.779
821,890,672,226,38,0.15,28.6,2.1,255,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.1939,71.868
824,892,671,228,38,0.15,28.3,2.0,256,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.2126,71.9035
825,893,666,231,38,0.15,28.3,2.0,256,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.2039,71.887
825,893,662,234,38,0.15,28.3,1.9,255,2026-09-03 11:45:00,PT5M,99.828,100.0,100.0,85.0167,71.686
825,892,657,237,38,0.15,28.2,1.8,255,2026-09-03 11:50:00,PT5M,99.586,100.0,100.0,84.7497,71.3965
824,891,652,240,38,0.15,28.2,1.7,255,2026-09-03 11:55:00,PT5M,99.312,100.0,100.0,84.4422,71.059
822,889,646,244,38,0.15,28.2,1.7,254,2026-09-03 12:00:00,PT5M,99.021,100.0,100.0,84.111,70.6915
820,887,640,247,38,0.15,28.1,1.6,254,2026-09-03 12:05:00,PT5M,98.704,100.0,100.0,83.7458,70.283
818,884,634,251,38,0.15,28.1,1.5,254,2026-09-03 12:10:00,PT5M,98.449,100.0,100.0,83.4353,69.9225
815,881,628,254,38,0.15,28.1,1.5,253,2026-09-03 12:15:00,PT5M,98.197,100.0,100.0,83.1212,69.5525
812,877,621,257,38,0.15,28.0,1.4,253,2026-09-03 12:20:00,PT5M,97.926,100.0,100.0,82.7818,69.1515
808,873,615,260,38,0.15,28.0,1.3,252,2026-09-03 12:25:00,PT5M,97.635,100.0,100.0,82.416,68.7185
803,868,608,264,38,0.15,27.9,1.3,251,2026-09-03 12:30:00,PT5M,97.288,100.0,100.0,81.9843,68.2105
798,862,600,267,38,0.15,27.9,1.2,251,2026-09-03 12:35:00,PT5M,96.915,100.0,100.0,81.52,67.664
793,856,593,270,38,0.15,27.9,1.1,250,2026-09-03 12:40:00,PT5M,96.52,100.0,100.0,81.0287,67.086
787,850,585,273,38,0.15,27.8,1.1,249,2026-09-03 12:45:00,PT5M,96.104,100.0,100.0,80.5108,66.4765
781,843,577,276,38,0.15,27.8,1.0,248,2026-09-03 12:50:00,PT5M,95.664,100.0,100.0,79.9627,65.831
774,835,570,278,38,0.15,27.8,0.9,247,2026-09-03 12:55:00,PT5M,95.199,100.0,100.0,79.38,65.1425
767,828,562,281,38,0.15,27.7,0.9,246,2026-09-03 13:00:00,PT5M,94.705,100.0,100.0,78.7563,64.402
759,820,555,283,38,0.15,27.7,0.8,244,2026-09-03 13:05:00,PT5M,94.209,100.0,100.0,78.1351,63.668
752,811,548,284,38,0.15,27.7,0.7,242,2026-09-03 13:10:00,PT5M,93.72,100.0,100.0,77.5334,62.965
744,803,541,285,38,0.15,27.6,0.7,240,2026-09-03 13:15:00,PT5M,93.199,100.0,100.0,76.8853,62.2025
735,794,535,286,38,0.15,27.6,0.6,238,2026-09-03 13:20:00,PT5M,92.645,100.0,100.0,76.1926,61.385
726,784,528,287,38,0.15,27.5,0.5,234,2026-09-03 13:25:00,PT5M,92.13,100.0,100.0,75.5329,60.595
717,774,521,287,38,0.15,27.5,0.5,230,2026-09-03 13:30:00,PT5M,91.516,100.0,100.0,74.7694,59.697
709,765,516,287,38,0.15,27.5,0.4,225,2026-09-03 13:35:00,PT5M,90.997,100.0,100.0,74.1186,58.9275
701,757,513,285,38,0.15,27.4,0.4,219,2026-09-03 13:40:00,PT5M,90.573,100.0,100.0,73.5793,58.2845
692,748,511,283,38,0.15,27.4,0.3,210,2026-09-03 13:45:00,PT5M,90.126,100.0,100.0,73.0131,57.611
683,738,508,281,38,0.15,27.4,0.3,198,2026-09-03 13:50:00,PT5M,89.658,100.0,100.0,72.4217,56.9085
674,729,505,279,39,0.15,27.3,0.3,185,2026-09-03 13:55:00,PT5M,89.167,100.0,100.0,71.8028,56.1745
664,719,501,277,39,0.15,27.3,0.3,169,2026-09-03 14:00:00,PT5M,88.651,100.0,100.0,71.1542,55.4065
654,708,498,275,39,0.15,27.3,0.3,154,2026-09-03 14:05:00,PT5M,88.097,100.0,100.0,70.4618,54.5895
644,697,494,272,39,0.15,27.2,0.3,142,2026-09-03 14:10:00,PT5M,87.505,100.0,100.0,69.7256,53.7235
633,686,490,270,39,0.15,27.2,0.3,132,2026-09-03 14:15:00,PT5M,86.882,100.0,100.0,68.9515,52.8135
622,674,485,268,39,0.15,27.2,0.4,124,2026-09-03 14:20:00,PT5M,86.233,100.0,100.0,68.147,51.869
611,662,481,265,39,0.15,27.1,0.4,118,2026-09-03 14:25:00,PT5M,85.556,100.0,100.0,67.31,50.888
599,650,476,263,39,0.15,27.1,0.5,114,2026-09-03 14:30:00,PT5M,84.817,100.0,100.0,66.5231,50.058
585,634,465,262,39,0.15,27.2,0.5,113,2026-09-03 14:35:00,PT5M,83.709,100.0,100.0,65.3367,48.801
569,617,449,263,39,0.15,27.6,0.4,118,2026-09-03 14:40:00,PT5M,82.248,100.0,100.0,63.7549,47.1105
552,599,434,264,38,0.15,27.9,0.4,123,2026-09-03 14:45:00,PT5M,80.74,100.0,99.3455,62.1345,45.389
536,582,418,264,38,0.15,28.2,0.3,130,2026-09-03 14:50:00,PT5M,79.183,100.0,97.8727,60.4933,43.672
520,564,403,264,38,0.15,28.6,0.3,141,2026-09-03 14:55:00,PT5M,77.576,100.0,96.3575,58.7945,41.8905
504,546,387,263,38,0.15,28.9,0.2,154,2026-09-03 15:00:00,PT5M,75.917,100.0,94.7801,57.0539,40.0765
487,528,372,262,38,0.15,29.3,0.2,172,2026-09-03 15:05:00,PT5M,74.207,100.0,93.1404,55.2736,38.233
471,510,357,260,38,0.15,29.6,0.2,191,2026-09-03 15:10:00,PT5M,72.498,100.0,91.4869,53.5091,36.4185
455,493,344,258,37,0.15,30.0,0.3,207,2026-09-03 15:15:00,PT5M,70.804,100.0,89.8324,51.7756,34.6495
439,476,330,255,37,0.15,30.4,0.3,219,2026-09-03 15:20:00,PT5M,69.054,100.0,88.1087,49.9993,32.8495
423,458,316,252,37,0.15,30.7,0.3,228,2026-09-03 15:25:00,PT5M,67.245,100.0,86.3107,48.1793,31.0195
407,441,303,248,37,0.15,31.1,0.4,235,2026-09-03 15:30:00,PT5M,65.367,100.0,84.4293,46.3047,29.148
391,423,289,244,37,0.15,31.5,0.5,240,2026-09-03 15:35:00,PT5M,63.42,99.574,82.4481,44.3919,27.266
375,406,275,240,37,0.15,31.9,0.5,243,2026-09-03 15:40:00,PT5M,61.402,97.43,80.3638,42.4402,25.374
359,388,261,236,36,0.15,32.3,0.6,246,2026-09-03 15:45:00,PT5M,59.309,95.165,78.1803,40.4377,23.453
343,371,247,231,36,0.15,32.6,0.7,249,2026-09-03 15:50:00,PT5M,57.136,92.752,75.881,38.391,21.52
327,354,233,226,36,0.15,33.0,0.7,250,2026-09-03 15:55:00,PT5M,54.865,90.1415,73.4313,36.2987,19.5885
311,336,219,220,36,0.15,33.5,0.8,252,2026-09-03 16:00:00,PT5M,52.543,87.4005,70.8888,34.1972,17.6855
295,319,205,214,36,0.15,33.9,0.9,253,2026-09-03 16:05:00,PT5M,50.118,84.4885,68.2074,32.0286,15.7475
279,302,191,207,36,0.15,34.3,0.9,254,2026-09-03 16:10:00,PT5M,47.646,81.4725,65.4491,29.8429,13.8195
264,285,178,201,35,0.15,34.7,1.0,255,2026-09-03 16:15:00,PT5M,45.107,78.3265,62.5907,27.6233,11.8875
249,268,164,194,35,0.15,35.1,1.1,256,2026-09-03 16:20:00,PT5M,42.51,75.067,59.645,25.375,9.953
233,252,150,186,35,0.15,35.6,1.2,257,2026-09-03 16:25:00,PT5M,39.861,71.7005,56.6184,23.1036,8.0215
219,235,136,179,35,0.15,36.0,1.2,258,2026-09-03 16:30:00,PT5M,36.837,66.83,52.6225,21.0515,6.844
204,220,124,171,35,0.15,36.4,1.3,258,2026-09-03 16:35:00,PT5M,33.932,61.819,48.6091,19.2549,6.045
191,205,114,162,35,0.15,36.9,1.4,259,2026-09-03 16:40:00,PT5M,31.255,57.1005,44.8577,17.6523,5.4095
177,191,104,153,34,0.15,37.3,1.4,259,2026-09-03 16:45:00,PT5M,28.586,52.4065,41.1229,16.0491,4.7655
164,176,93,145,34,0.15,37.8,1.5,259,2026-09-03 16:50:00,PT5M,26.057,47.862,37.5331,14.5809,4.252
151,162,82,136,34,0.15,38.3,1.6,260,2026-09-03 16:55:00,PT5M,23.415,43.2175,33.8372,12.9928,3.6125
138,147,70,127,34,0.15,38.7,1.7,260,2026-09-03 17:00:00,PT5M,20.817,38.643,30.199,11.435,2.991
125,133,58,117,34,0.15,39.2,1.7,261,2026-09-03 17:05:00,PT5M,18.313,34.214,26.6818,9.9442,2.412
112,119,44,108,34,0.15,39.7,1.8,261,2026-09-03 17:10:00,PT5M,15.881,29.934,23.2772,8.4848,1.828
100,105,27,99,33,0.15,40.2,1.9,261,2026-09-03 17:15:00,PT5M,13.389,25.6965,19.8665,6.9115,1.0815
88,91,9,89,33,0.15,40.7,1.9,261,2026-09-03 17:20:00,PT5M,11.076,21.722,16.6791,5.4729,0.43
76,78,0,78,33,0.15,41.2,2.0,262,2026-09-03 17:25:00,PT5M,9.087,18.113,13.8374,4.3366,0.061
64,66,0,66,33,0.15,41.7,2.1,262,2026-09-03 17:30:00,PT5M,7.614,15.0505,11.5279,3.7001,0.1775
52,54,0,54,33,0.15,42.2,2.1,261,2026-09-03 17:35:00,PT5M,6.233,12.0955,9.3185,3.1475,0.3705
42,43,0,43,33,0.15,42.7,2.1,260,2026-09-03 17:40:00,PT5M,4.841,9.2725,7.1733,2.5087,0.4095
33,34,0,34,33,0.15,43.1,2.1,258,2026-09-03 17:45:00,PT5M,3.614,6.803,5.2924,1.9356,0.425
24,25,0,25,32,0.15,43.6,2.1,256,2026-09-03 17:50:00,PT5M,2.567,4.7475,3.7146,1.4194,0.3865
17,17,0,17,32,0.15,44.0,2.0,255,2026-09-03 17:55:00,PT5M,1.601,2.927,2.2989,0.9031,0.275
10,11,0,11,32,0.15,44.5,2.0,253,2026-09-03 18:00:00,PT5M,0.714,1.391,1.0703,0.3577,0.037
4,5,0,5,32,0.15,45.0,2.0,251,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,32,0.15,45.5,2.0,250,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,2.0,248,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,2.0,246,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,2.0,245,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,2.0,243,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,2.0,241,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.0,240,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,2.0,238,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.0,236,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,2.0,235,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,2.0,233,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,2.0,231,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,2.0,230,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.1,228,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,2.1,226,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.1,225,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.1,223,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,2.1,222,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,2.2,220,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,2.2,219,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,2.2,217,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.2,216,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.3,215,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.3,213,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
