gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.4,2.9,230,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,230,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,231,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,231,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,231,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,231,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,232,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,232,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,232,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,232,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,232,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,232,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,231,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,231,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,231,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,231,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,230,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,230,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,230,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,230,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,230,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,230,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,230,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,231,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,232,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,233,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,233,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,234,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.0,2.9,235,2026-08-09 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,74.1,2.9,235,2026-08-09 06:15:00,PT5M,0.0,0.3325,0.175,0.0,0.0
8,8,0,8,25,0.15,74.3,2.9,236,2026-08-09 06:20:00,PT5M,0.395,1.1255,0.7795,0.0105,0.0
11,12,0,12,25,0.15,74.4,2.9,236,2026-08-09 06:25:00,PT5M,0.832,1.9875,1.4401,0.2239,0.0
15,16,0,16,25,0.15,74.6,3.0,237,2026-08-09 06:30:00,PT5M,1.308,2.927,2.1601,0.4559,0.0
20,20,0,20,25,0.15,74.4,3.0,237,2026-08-09 06:35:00,PT5M,1.942,4.0975,3.0765,0.8075,0.0
25,26,0,26,25,0.15,73.8,3.0,237,2026-08-09 06:40:00,PT5M,2.735,5.4405,4.1589,1.3111,0.0295
32,33,0,33,25,0.15,73.3,3.0,237,2026-08-09 06:45:00,PT5M,3.603,6.879,5.3272,1.8788,0.327
40,42,0,42,25,0.15,72.7,3.1,237,2026-08-09 06:50:00,PT5M,4.625,8.536,6.6834,2.5666,0.714
49,51,0,51,25,0.15,72.2,3.1,236,2026-08-09 06:55:00,PT5M,5.842,10.899,8.5035,3.1805,0.785
59,61,0,61,25,0.15,71.7,3.1,236,2026-08-09 07:00:00,PT5M,7.105,13.602,10.5244,3.6856,0.608
69,72,0,72,26,0.15,71.1,3.1,236,2026-08-09 07:05:00,PT5M,8.496,16.6535,12.7894,4.2026,0.3385
81,84,0,84,26,0.15,70.6,3.2,236,2026-08-09 07:10:00,PT5M,9.985,19.99,15.2507,4.7193,0.0
93,97,0,97,26,0.15,70.1,3.2,236,2026-08-09 07:15:00,PT5M,11.558,23.5525,17.8708,5.2452,0.0
107,110,0,110,26,0.15,69.6,3.2,235,2026-08-09 07:20:00,PT5M,13.228,27.4215,20.6981,5.7579,0.0
121,125,0,125,26,0.15,69.1,3.3,235,2026-08-09 07:25:00,PT5M,14.97,31.545,23.6935,6.2465,0.0
136,141,0,141,26,0.15,68.6,3.3,235,2026-08-09 07:30:00,PT5M,16.775,35.9155,26.8488,6.7012,0.0
150,155,0,155,26,0.15,67.9,3.3,235,2026-08-09 07:35:00,PT5M,18.406,41.873,30.7568,6.0552,0.0
163,168,0,168,27,0.15,67.2,3.2,235,2026-08-09 07:40:00,PT5M,19.79,45.1255,33.1243,6.4557,0.0
176,182,0,182,27,0.15,66.4,3.2,235,2026-08-09 07:45:00,PT5M,21.089,48.341,35.4319,6.7461,0.0
188,195,8,192,27,0.15,65.7,3.2,236,2026-08-09 07:50:00,PT5M,23.102,51.8045,38.2083,7.9957,0.0
200,209,18,201,27,0.15,64.9,3.1,236,2026-08-09 07:55:00,PT5M,25.554,54.9305,41.0151,10.0929,0.0
212,224,29,210,27,0.15,64.2,3.1,236,2026-08-09 08:00:00,PT5M,28.0,57.9835,43.7805,12.2195,0.0
225,238,39,219,27,0.15,63.5,3.0,236,2026-08-09 08:05:00,PT5M,30.108,60.6455,46.1801,14.0359,0.0
237,253,50,228,28,0.15,62.8,3.0,237,2026-08-09 08:10:00,PT5M,32.524,63.551,48.8537,16.1943,1.497
250,268,61,236,28,0.15,62.0,3.0,237,2026-08-09 08:15:00,PT5M,34.919,66.3545,51.4637,18.3743,3.4835
263,283,72,244,28,0.15,61.3,2.9,237,2026-08-09 08:20:00,PT5M,37.287,69.042,53.9999,20.5741,5.532
276,298,83,252,28,0.15,60.7,2.9,238,2026-08-09 08:25:00,PT5M,39.625,71.608,56.4579,22.7921,7.642
290,313,94,259,28,0.15,60.0,2.8,238,2026-08-09 08:30:00,PT5M,41.969,74.1045,58.8821,25.0559,9.8335
303,328,104,267,28,0.15,59.2,2.8,238,2026-08-09 08:35:00,PT5M,44.099,76.351,61.0735,27.1245,11.847
315,342,113,274,29,0.15,58.3,2.8,238,2026-08-09 08:40:00,PT5M,46.007,78.3975,63.0544,28.9596,13.6165
327,356,121,281,29,0.15,57.5,2.7,238,2026-08-09 08:45:00,PT5M,47.643,80.132,64.7422,30.5438,15.154
340,370,130,287,29,0.15,56.7,2.7,238,2026-08-09 08:50:00,PT5M,49.451,82.006,66.5849,32.3171,16.896
352,384,138,294,29,0.15,55.8,2.6,238,2026-08-09 08:55:00,PT5M,51.203,83.797,68.3575,34.0485,18.609
365,398,146,300,29,0.15,55.0,2.6,238,2026-08-09 09:00:00,PT5M,52.911,85.5175,70.072,35.75,20.3045
377,412,155,306,30,0.15,54.2,2.5,238,2026-08-09 09:05:00,PT5M,54.575,87.17,71.73,37.42,21.98
389,426,163,311,30,0.15,53.4,2.5,238,2026-08-09 09:10:00,PT5M,56.196,88.756,73.3326,39.0594,23.636
401,440,172,317,30,0.15,52.7,2.4,238,2026-08-09 09:15:00,PT5M,57.821,90.3185,74.9247,40.7173,25.3235
414,454,181,322,30,0.15,51.9,2.4,238,2026-08-09 09:20:00,PT5M,59.447,91.856,76.5041,42.3899,27.038
426,468,190,326,31,0.15,51.2,2.3,238,2026-08-09 09:25:00,PT5M,61.031,93.334,78.0323,44.0297,28.728
438,482,200,331,31,0.15,50.4,2.3,238,2026-08-09 09:30:00,PT5M,62.573,94.7535,79.5098,45.6362,30.3925
450,495,208,335,31,0.15,49.8,2.2,238,2026-08-09 09:35:00,PT5M,63.986,96.043,80.8578,47.1142,31.929
461,508,216,339,31,0.15,49.2,2.2,239,2026-08-09 09:40:00,PT5M,65.268,97.202,82.0751,48.4609,33.334
472,520,223,343,31,0.15,48.6,2.2,239,2026-08-09 09:45:00,PT5M,66.513,98.309,83.2475,49.7785,34.717
483,532,230,346,31,0.15,48.1,2.2,240,2026-08-09 09:50:00,PT5M,67.715,99.3595,84.3697,51.0603,36.0705
494,544,238,349,32,0.15,47.5,2.2,241,2026-08-09 09:55:00,PT5M,68.871,100.0,85.4399,52.3021,37.3895
504,556,244,352,32,0.15,47.0,2.2,241,2026-08-09 10:00:00,PT5M,69.945,100.0,86.4268,53.4632,38.629
514,567,251,355,32,0.15,46.5,2.2,242,2026-08-09 10:05:00,PT5M,70.98,100.0,87.37,54.59,39.8385
524,578,258,358,32,0.15,45.9,2.2,243,2026-08-09 10:10:00,PT5M,71.971,100.0,88.2668,55.6752,41.0085
534,589,264,360,32,0.15,45.4,2.2,243,2026-08-09 10:15:00,PT5M,72.923,100.0,89.1209,56.7251,42.1465
543,599,271,363,33,0.15,44.9,2.2,244,2026-08-09 10:20:00,PT5M,73.835,100.0,89.9316,57.7384,43.251
552,609,277,365,33,0.15,44.4,2.2,245,2026-08-09 10:25:00,PT5M,74.71,100.0,90.6816,58.7384,44.3635
561,619,283,366,33,0.15,43.9,2.2,245,2026-08-09 10:30:00,PT5M,75.548,100.0,91.3154,59.7806,45.5895
570,630,290,368,33,0.15,43.4,2.2,246,2026-08-09 10:35:00,PT5M,76.407,100.0,91.9741,60.8399,46.829
579,640,298,368,33,0.15,42.8,2.1,247,2026-08-09 10:40:00,PT5M,77.289,100.0,92.659,61.919,48.0855
587,650,306,369,33,0.15,42.3,2.0,248,2026-08-09 10:45:00,PT5M,78.139,100.0,93.3153,62.9627,49.3035
596,660,314,369,34,0.15,41.8,1.9,249,2026-08-09 10:50:00,PT5M,78.954,100.0,93.9401,63.9679,50.48
604,669,322,369,34,0.15,41.3,1.9,250,2026-08-09 10:55:00,PT5M,79.733,100.0,94.5335,64.9325,51.6115
612,678,330,369,34,0.15,40.9,1.8,251,2026-08-09 11:00:00,PT5M,80.474,100.0,95.0956,65.8524,52.6925
619,687,337,368,34,0.15,40.4,1.7,252,2026-08-09 11:05:00,PT5M,81.173,100.0,95.6236,66.7224,53.7165
627,696,345,367,34,0.15,39.9,1.6,254,2026-08-09 11:10:00,PT5M,81.806,100.0,96.1087,67.5033,54.6305
634,704,353,366,34,0.15,39.4,1.6,255,2026-08-09 11:15:00,PT5M,82.43,100.0,96.5785,68.2815,55.5475
640,712,360,365,35,0.15,39.0,1.5,257,2026-08-09 11:20:00,PT5M,83.064,100.0,97.0506,69.0774,56.489
647,719,368,364,35,0.15,38.5,1.4,258,2026-08-09 11:25:00,PT5M,83.636,100.0,97.4679,69.8041,57.355
653,726,376,362,35,0.15,38.1,1.3,260,2026-08-09 11:30:00,PT5M,84.163,100.0,97.8562,70.4698,58.1455
658,732,381,361,35,0.15,37.7,1.3,261,2026-08-09 11:35:00,PT5M,84.541,100.0,98.1155,70.9665,58.749
661,736,384,361,35,0.15,37.5,1.3,261,2026-08-09 11:40:00,PT5M,84.776,100.0,98.2518,71.3002,59.1715
664,740,387,361,35,0.15,37.4,1.3,261,2026-08-09 11:45:00,PT5M,84.982,100.0,98.3655,71.5985,59.553
667,743,389,361,35,0.15,37.2,1.3,261,2026-08-09 11:50:00,PT5M,85.159,100.0,98.4572,71.8608,59.892
669,746,392,360,35,0.15,37.0,1.3,261,2026-08-09 11:55:00,PT5M,85.307,100.0,98.5276,72.0864,60.1875
671,748,394,360,36,0.15,36.8,1.3,261,2026-08-09 12:00:00,PT5M,85.424,100.0,98.5751,72.2729,60.4365
673,750,396,359,36,0.15,36.6,1.3,261,2026-08-09 12:05:00,PT5M,85.512,100.0,98.6015,72.4225,60.6415
674,751,398,359,36,0.15,36.4,1.3,261,2026-08-09 12:10:00,PT5M,85.57,100.0,98.6061,72.5339,60.801
675,752,400,358,36,0.15,36.2,1.2,261,2026-08-09 12:15:00,PT5M,85.664,100.0,98.6554,72.6726,60.98
675,753,402,357,36,0.15,36.0,1.2,261,2026-08-09 12:20:00,PT5M,85.772,100.0,98.7273,72.8167,61.1565
675,753,403,356,36,0.15,35.9,1.2,261,2026-08-09 12:25:00,PT5M,85.852,100.0,98.7797,72.9243,61.289
675,753,405,355,36,0.15,35.7,1.2,261,2026-08-09 12:30:00,PT5M,85.902,100.0,98.8107,72.9933,61.375
673,751,404,354,36,0.15,35.6,1.2,259,2026-08-09 12:35:00,PT5M,85.818,100.0,98.7641,72.8719,61.22
670,747,401,355,36,0.15,35.5,1.2,257,2026-08-09 12:40:00,PT5M,85.6,100.0,98.6398,72.5602,60.824
667,744,398,355,36,0.15,35.5,1.2,255,2026-08-09 12:45:00,PT5M,85.353,100.0,98.4936,72.2124,60.3855
663,739,395,355,36,0.15,35.5,1.2,252,2026-08-09 12:50:00,PT5M,85.079,100.0,98.3269,71.8311,59.9075
659,735,392,355,36,0.15,35.4,1.2,250,2026-08-09 12:55:00,PT5M,84.776,100.0,98.1389,71.4131,59.386
654,730,388,355,36,0.15,35.4,1.2,248,2026-08-09 13:00:00,PT5M,84.444,100.0,97.9304,70.9576,58.8195
650,724,385,355,36,0.15,35.4,1.3,245,2026-08-09 13:05:00,PT5M,84.069,100.0,97.6959,70.4421,58.1775
644,718,381,354,36,0.15,35.3,1.3,243,2026-08-09 13:10:00,PT5M,83.667,100.0,97.4389,69.8951,57.5
639,712,377,353,36,0.15,35.3,1.3,241,2026-08-09 13:15:00,PT5M,83.256,100.0,97.1639,69.3481,56.8305
633,706,373,353,36,0.15,35.3,1.3,239,2026-08-09 13:20:00,PT5M,82.826,100.0,96.8697,68.7823,56.1425
627,699,370,352,36,0.15,35.2,1.3,237,2026-08-09 13:25:00,PT5M,82.345,100.0,96.5461,68.1439,55.3625
620,691,366,351,36,0.15,35.2,1.3,235,2026-08-09 13:30:00,PT5M,81.83,100.0,96.1971,67.4629,54.532
613,684,362,349,36,0.15,35.4,1.4,232,2026-08-09 13:35:00,PT5M,81.312,100.0,95.8365,66.7875,53.715
606,676,358,347,36,0.15,35.7,1.5,228,2026-08-09 13:40:00,PT5M,80.795,100.0,95.4671,66.1229,52.9175
599,668,355,345,36,0.15,36.0,1.5,224,2026-08-09 13:45:00,PT5M,80.25,100.0,95.0748,65.4252,52.0825
591,659,351,343,36,0.15,36.4,1.6,221,2026-08-09 13:50:00,PT5M,79.624,100.0,94.6056,64.6424,51.1585
583,650,347,341,36,0.15,36.7,1.7,218,2026-08-09 13:55:00,PT5M,79.027,100.0,94.1449,63.9091,50.3025
574,641,343,338,35,0.15,37.1,1.8,215,2026-08-09 14:00:00,PT5M,78.401,100.0,93.6089,63.1931,49.5055
566,632,340,335,35,0.15,37.4,1.9,213,2026-08-09 14:05:00,PT5M,77.745,100.0,93.0424,62.4476,48.6795
557,622,336,332,35,0.15,37.8,2.0,211,2026-08-09 14:10:00,PT5M,77.059,100.0,92.4456,61.6724,47.824
547,612,331,329,35,0.15,38.1,2.1,209,2026-08-09 14:15:00,PT5M,76.342,100.0,91.8175,60.8665,46.938
538,602,327,326,35,0.15,38.5,2.2,207,2026-08-09 14:20:00,PT5M,75.593,100.0,91.1548,60.0312,46.025
528,591,323,323,35,0.15,38.8,2.3,206,2026-08-09 14:25:00,PT5M,74.81,100.0,90.46,59.16,45.0745
518,580,319,319,35,0.15,39.2,2.5,204,2026-08-09 14:30:00,PT5M,73.997,100.0,89.7338,58.2602,44.0965
506,566,308,317,34,0.15,39.7,2.5,204,2026-08-09 14:35:00,PT5M,72.675,100.0,88.5597,56.7903,42.4935
491,549,292,317,34,0.15,40.4,2.4,204,2026-08-09 14:40:00,PT5M,70.885,100.0,86.9695,54.8005,40.324
477,532,276,316,34,0.15,41.1,2.4,204,2026-08-09 14:45:00,PT5M,69.053,99.979,85.3296,52.7764,38.127
462,514,260,314,34,0.15,41.8,2.3,204,2026-08-09 14:50:00,PT5M,67.18,98.455,83.6403,50.7197,35.905
448,497,245,312,34,0.15,42.5,2.3,204,2026-08-09 14:55:00,PT5M,65.266,96.8725,81.9007,48.6313,33.6595
433,480,230,310,33,0.15,43.2,2.2,204,2026-08-09 15:00:00,PT5M,63.311,95.23,80.1102,46.5118,31.392
419,463,215,307,33,0.15,43.9,2.2,204,2026-08-09 15:05:00,PT5M,61.333,93.5445,78.2861,44.3799,29.1215
404,447,201,303,33,0.15,44.7,2.1,204,2026-08-09 15:10:00,PT5M,59.303,91.786,76.399,42.207,26.82
390,430,188,299,33,0.15,45.4,2.1,205,2026-08-09 15:15:00,PT5M,57.286,90.009,74.5083,40.0637,24.563
376,414,175,294,32,0.15,46.2,2.0,205,2026-08-09 15:20:00,PT5M,55.271,88.2045,72.6041,37.9379,22.3375
362,398,162,289,32,0.15,47.0,2.0,205,2026-08-09 15:25:00,PT5M,53.219,86.338,70.6498,35.7882,20.1
349,382,150,284,32,0.15,47.8,1.9,205,2026-08-09 15:30:00,PT5M,51.131,84.408,68.6449,33.6171,17.854
336,368,141,278,32,0.15,48.7,1.9,207,2026-08-09 15:35:00,PT5M,49.437,82.7565,66.9733,31.9007,16.1175
325,356,137,271,32,0.15,49.6,1.8,211,2026-08-09 15:40:00,PT5M,48.118,81.3765,65.6222,30.6138,14.8595
314,344,132,264,31,0.15,50.5,1.8,215,2026-08-09 15:45:00,PT5M,46.753,79.9255,64.2119,29.2941,13.5805
303,331,128,256,31,0.15,51.5,1.7,219,2026-08-09 15:50:00,PT5M,45.341,78.3975,62.7389,27.9431,12.2845
291,319,123,249,31,0.15,52.5,1.7,223,2026-08-09 15:55:00,PT5M,43.874,76.7775,61.1913,26.5567,10.9705
280,306,117,241,31,0.15,53.5,1.7,228,2026-08-09 16:00:00,PT5M,42.362,75.049,59.5654,25.1586,9.675
268,293,112,234,30,0.15,54.5,1.7,232,2026-08-09 16:05:00,PT5M,40.816,73.196,57.8578,23.7742,8.436
257,281,106,226,30,0.15,55.6,1.7,236,2026-08-09 16:10:00,PT5M,39.42,71.4175,56.2605,22.5795,7.4225
245,268,100,218,30,0.15,56.6,1.7,241,2026-08-09 16:15:00,PT5M,37.748,69.2925,54.3501,21.1459,6.2035
233,255,94,210,30,0.15,57.7,1.8,245,2026-08-09 16:20:00,PT5M,36.016,67.046,52.3473,19.6847,4.986
222,242,88,201,29,0.15,58.8,1.8,249,2026-08-09 16:25:00,PT5M,34.225,64.685,50.2563,18.1937,3.765
210,229,81,193,29,0.15,60.0,1.8,253,2026-08-09 16:30:00,PT5M,32.38,62.222,48.0861,16.6739,2.538
198,215,72,185,29,0.15,60.8,1.8,257,2026-08-09 16:35:00,PT5M,30.257,56.801,44.2273,16.2867,3.713
186,201,62,176,29,0.15,61.4,1.8,262,2026-08-09 16:40:00,PT5M,27.916,52.853,41.0405,14.7915,2.979
174,187,52,167,29,0.15,61.9,1.8,267,2026-08-09 16:45:00,PT5M,25.521,48.6535,37.6958,13.3462,2.3885
162,174,41,159,29,0.15,62.4,1.8,273,2026-08-09 16:50:00,PT5M,23.154,44.5265,34.4025,11.9055,1.7815
151,160,31,150,29,0.15,63.0,1.8,278,2026-08-09 16:55:00,PT5M,20.844,40.479,31.178,10.51,1.209
140,147,20,141,28,0.15,63.6,1.8,283,2026-08-09 17:00:00,PT5M,18.753,36.668,28.1818,9.3242,0.838
128,134,10,131,28,0.15,64.1,1.9,288,2026-08-09 17:05:00,PT5M,16.561,32.777,25.0956,8.0264,0.345
118,122,0,122,28,0.15,64.7,2.0,293,2026-08-09 17:10:00,PT5M,14.51,29.058,22.1667,6.8533,0.0
106,109,0,109,28,0.15,65.3,2.0,297,2026-08-09 17:15:00,PT5M,13.026,25.949,19.8275,6.2245,0.103
94,97,0,97,28,0.15,65.9,2.1,301,2026-08-09 17:20:00,PT5M,11.539,22.7795,17.455,5.623,0.2985
82,85,0,85,28,0.15,66.4,2.2,305,2026-08-09 17:25:00,PT5M,10.088,19.6815,15.1371,5.0389,0.4945
71,73,0,73,28,0.15,67.0,2.3,308,2026-08-09 17:30:00,PT5M,8.675,16.751,12.9255,4.4245,0.599
58,60,0,60,28,0.15,67.7,2.3,310,2026-08-09 17:35:00,PT5M,6.918,12.894,10.0632,3.7728,0.942
49,50,0,50,27,0.15,68.4,2.1,310,2026-08-09 17:40:00,PT5M,5.74,10.455,8.2215,3.2585,1.025
40,41,0,41,27,0.15,69.1,2.0,311,2026-08-09 17:45:00,PT5M,4.659,8.272,6.5605,2.7575,1.046
32,33,0,33,27,0.15,69.8,1.8,311,2026-08-09 17:50:00,PT5M,3.588,6.237,4.9822,2.1938,0.939
25,26,0,26,27,0.15,70.6,1.7,311,2026-08-09 17:55:00,PT5M,2.633,4.5305,3.6317,1.6343,0.7355
19,19,0,19,27,0.15,71.3,1.6,312,2026-08-09 18:00:00,PT5M,1.828,3.1895,2.5446,1.1114,0.4665
13,13,0,13,27,0.15,72.1,1.4,313,2026-08-09 18:05:00,PT5M,1.076,2.044,1.5855,0.5665,0.108
8,8,0,8,27,0.15,72.8,1.3,313,2026-08-09 18:10:00,PT5M,0.384,0.9095,0.6606,0.1074,0.0
3,3,0,3,27,0.15,73.6,1.1,314,2026-08-09 18:15:00,PT5M,0.0,0.022,0.0116,0.0,0.0
0,0,0,0,27,0.15,74.4,1.0,316,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.1,0.8,317,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,0.7,320,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,0.6,318,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,0.5,309,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,0.5,298,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,0.4,283,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,0.4,266,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,0.4,250,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,0.5,237,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,0.5,227,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,0.6,219,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,0.7,213,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,0.8,209,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,0.9,205,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,1.0,205,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,1.1,206,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,1.2,207,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,1.3,207,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,1.4,208,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,1.5,209,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,1.6,209,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,1.7,210,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,1.8,210,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,1.9,211,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,2.0,211,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.1,211,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.1,212,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.1,213,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.1,214,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.0,216,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.0,217,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.0,218,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.0,220,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.0,221,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.0,222,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,1.9,224,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.9,225,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.9,226,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,227,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,225,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,224,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,223,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,1.9,222,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
