gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
125,149,262,85,26,0.15,71.8,4.6,228,2026-09-02 07:00:00,PT5M,28.624,40.838,35.0523,22.1957,16.41
141,168,291,90,26,0.15,71.2,4.7,228,2026-09-02 07:05:00,PT5M,32.992,46.8925,40.3079,25.6761,19.0915
158,186,312,96,26,0.15,70.5,4.7,229,2026-09-02 07:10:00,PT5M,37.154,52.8345,45.4068,28.9012,21.4735
174,204,332,102,26,0.15,69.8,4.7,229,2026-09-02 07:15:00,PT5M,41.408,58.914,50.6215,32.1945,23.902
190,222,350,108,27,0.15,69.2,4.8,230,2026-09-02 07:20:00,PT5M,45.716,65.077,55.9058,35.5262,26.355
207,241,367,113,27,0.15,68.6,4.8,230,2026-09-02 07:25:00,PT5M,50.032,71.273,61.2113,38.8527,28.791
224,259,383,118,27,0.15,67.9,4.9,231,2026-09-02 07:30:00,PT5M,54.352,77.5355,66.5536,42.1504,31.1685
241,278,399,123,27,0.15,67.0,4.9,231,2026-09-02 07:35:00,PT5M,58.737,83.8355,71.9465,45.5275,33.6385
258,297,415,128,27,0.15,65.7,4.9,231,2026-09-02 07:40:00,PT5M,63.208,90.2665,77.4491,48.9669,36.1495
276,316,430,132,28,0.15,64.5,5.0,231,2026-09-02 07:45:00,PT5M,67.783,96.9285,83.1225,52.4435,38.6375
293,335,445,136,28,0.15,63.3,5.0,232,2026-09-02 07:50:00,PT5M,70.416,100.0,86.1434,54.6886,40.5335
311,354,460,140,28,0.15,62.1,5.0,232,2026-09-02 07:55:00,PT5M,72.69,100.0,88.6811,56.6989,42.3065
329,373,474,144,28,0.15,61.0,5.0,232,2026-09-02 08:00:00,PT5M,74.858,100.0,91.0864,58.6296,44.0235
346,392,487,147,29,0.15,59.9,5.1,232,2026-09-02 08:05:00,PT5M,76.911,100.0,93.3481,60.4739,45.68
364,411,500,150,29,0.15,58.7,5.1,233,2026-09-02 08:10:00,PT5M,78.834,100.0,95.4469,62.2211,47.269
381,429,512,153,29,0.15,57.7,5.1,233,2026-09-02 08:15:00,PT5M,80.618,100.0,97.3696,63.8664,48.7895
399,448,524,156,29,0.15,56.6,5.2,233,2026-09-02 08:20:00,PT5M,82.25,100.0,99.0995,65.4005,50.2355
416,467,535,159,30,0.15,55.6,5.2,233,2026-09-02 08:25:00,PT5M,83.722,100.0,100.0,66.8218,51.611
433,485,545,161,30,0.15,54.5,5.2,233,2026-09-02 08:30:00,PT5M,85.085,100.0,100.0,68.1834,52.9715
450,502,554,164,30,0.15,53.5,5.2,234,2026-09-02 08:35:00,PT5M,86.213,100.0,100.0,69.3378,54.1495
466,520,562,168,30,0.15,52.4,5.2,234,2026-09-02 08:40:00,PT5M,87.189,100.0,100.0,70.3637,55.2205
482,536,569,171,31,0.15,51.3,5.2,234,2026-09-02 08:45:00,PT5M,88.1,100.0,100.0,71.339,56.2535
498,553,575,174,31,0.15,50.2,5.2,235,2026-09-02 08:50:00,PT5M,88.952,100.0,100.0,72.2639,57.244
513,570,582,176,31,0.15,49.2,5.2,235,2026-09-02 08:55:00,PT5M,89.754,100.0,100.0,73.1472,58.2005
528,586,587,179,31,0.15,48.1,5.2,235,2026-09-02 09:00:00,PT5M,90.512,100.0,100.0,73.9949,59.129
544,601,594,182,32,0.15,47.1,5.2,236,2026-09-02 09:05:00,PT5M,91.246,100.0,100.0,74.8228,60.0415
559,618,602,183,32,0.15,46.2,5.2,236,2026-09-02 09:10:00,PT5M,92.088,100.0,100.0,75.772,61.087
574,634,610,185,32,0.15,45.2,5.2,236,2026-09-02 09:15:00,PT5M,92.888,100.0,100.0,76.6648,62.0635
589,650,617,186,32,0.15,44.3,5.2,237,2026-09-02 09:20:00,PT5M,93.647,100.0,100.0,77.5733,63.1065
604,665,625,187,33,0.15,43.4,5.2,237,2026-09-02 09:25:00,PT5M,94.367,100.0,100.0,78.4915,64.203
618,680,632,188,33,0.15,42.5,5.2,237,2026-09-02 09:30:00,PT5M,95.051,100.0,100.0,79.4586,65.425
632,695,638,189,33,0.15,41.7,5.2,237,2026-09-02 09:35:00,PT5M,95.643,100.0,100.0,80.3148,66.519
645,708,642,191,33,0.15,41.2,5.1,237,2026-09-02 09:40:00,PT5M,96.146,100.0,100.0,81.0628,67.4875
657,721,647,192,34,0.15,40.6,5.1,237,2026-09-02 09:45:00,PT5M,96.621,100.0,100.0,81.7749,68.413
669,734,650,195,34,0.15,40.0,5.0,237,2026-09-02 09:50:00,PT5M,97.01,100.0,100.0,82.3866,69.225
681,746,652,197,34,0.15,39.5,5.0,237,2026-09-02 09:55:00,PT5M,97.371,100.0,100.0,82.9615,69.9925
692,757,654,199,34,0.15,39.0,4.9,236,2026-09-02 10:00:00,PT5M,97.709,100.0,100.0,83.5055,70.722
702,768,656,201,34,0.15,38.4,4.8,236,2026-09-02 10:05:00,PT5M,98.013,100.0,100.0,84.0038,71.395
712,779,658,203,34,0.15,37.9,4.8,236,2026-09-02 10:10:00,PT5M,98.283,100.0,100.0,84.4572,72.0135
722,789,659,206,35,0.15,37.4,4.7,236,2026-09-02 10:15:00,PT5M,98.531,100.0,100.0,84.8804,72.5945
731,799,660,208,35,0.15,36.9,4.7,236,2026-09-02 10:20:00,PT5M,98.757,100.0,100.0,85.2741,73.139
740,808,661,210,35,0.15,36.4,4.6,235,2026-09-02 10:25:00,PT5M,98.962,100.0,100.0,85.6391,73.648
749,816,661,212,35,0.15,35.9,4.6,235,2026-09-02 10:30:00,PT5M,99.151,100.0,100.0,85.9817,74.129
757,825,663,214,35,0.15,35.4,4.5,235,2026-09-02 10:35:00,PT5M,99.392,100.0,100.0,86.3712,74.652
766,834,666,214,36,0.15,35.1,4.5,234,2026-09-02 10:40:00,PT5M,99.682,100.0,100.0,86.8043,75.214
774,843,669,215,36,0.15,34.7,4.5,234,2026-09-02 10:45:00,PT5M,99.95,100.0,100.0,87.2089,75.7415
782,851,672,216,36,0.15,34.4,4.5,234,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,87.3884,76.0375
789,859,675,216,36,0.15,34.1,4.6,233,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,87.5089,76.2665
796,866,677,217,36,0.15,33.7,4.6,233,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,87.6186,76.475
802,872,680,217,36,0.15,33.4,4.6,233,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,87.7026,76.6345
808,879,682,217,36,0.15,33.1,4.6,233,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,87.7899,76.8005
813,884,684,217,37,0.15,32.7,4.6,232,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,87.8265,76.87
818,890,686,218,37,0.15,32.4,4.6,232,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,87.9128,77.034
823,894,688,218,37,0.15,32.1,4.6,232,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,87.9831,77.1675
827,899,690,218,37,0.15,31.8,4.6,231,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,88.0447,77.2845
830,901,689,219,37,0.15,31.5,4.6,231,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,88.0734,77.339
831,902,685,222,37,0.15,31.3,4.7,231,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,88.1215,77.4305
831,903,682,224,37,0.15,31.1,4.7,231,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,88.1094,77.4075
831,902,677,227,37,0.15,30.9,4.7,230,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,88.0868,77.3645
831,901,673,230,37,0.15,30.7,4.8,230,2026-09-02 11:55:00,PT5M,100.0,100.0,100.0,88.0534,77.301
829,900,668,233,38,0.15,30.5,4.8,230,2026-09-02 12:00:00,PT5M,100.0,100.0,100.0,88.0123,77.223
828,898,663,235,38,0.15,30.3,4.8,230,2026-09-02 12:05:00,PT5M,99.866,100.0,100.0,87.8294,76.996
826,895,658,238,38,0.15,30.1,4.9,230,2026-09-02 12:10:00,PT5M,99.625,100.0,100.0,87.5318,76.6475
823,892,653,241,38,0.15,29.9,4.9,230,2026-09-02 12:15:00,PT5M,99.395,100.0,100.0,87.2373,76.295
820,889,647,243,38,0.15,29.7,4.9,229,2026-09-02 12:20:00,PT5M,99.146,100.0,100.0,86.9162,75.909
817,885,642,245,38,0.15,29.5,5.0,229,2026-09-02 12:25:00,PT5M,98.879,100.0,100.0,86.5692,75.49
812,880,636,248,38,0.15,29.3,5.0,229,2026-09-02 12:30:00,PT5M,98.557,100.0,100.0,86.1548,74.9925
808,876,631,250,38,0.15,29.1,5.0,229,2026-09-02 12:35:00,PT5M,98.27,100.0,100.0,85.7797,74.538
804,871,627,251,38,0.15,29.0,5.1,229,2026-09-02 12:40:00,PT5M,98.023,100.0,100.0,85.4506,74.135
799,866,623,252,38,0.15,28.9,5.1,228,2026-09-02 12:45:00,PT5M,97.756,100.0,100.0,85.0941,73.698
794,860,618,253,38,0.15,28.8,5.2,228,2026-09-02 12:50:00,PT5M,97.469,100.0,100.0,84.7089,73.2245
788,854,614,254,38,0.15,28.7,5.2,228,2026-09-02 12:55:00,PT5M,97.16,100.0,100.0,84.291,72.7085
782,848,610,255,38,0.15,28.6,5.2,227,2026-09-02 13:00:00,PT5M,96.827,100.0,100.0,83.8322,72.1365
776,841,605,255,38,0.15,28.5,5.3,227,2026-09-02 13:05:00,PT5M,96.468,100.0,100.0,83.3466,71.537
769,834,600,256,38,0.15,28.4,5.3,227,2026-09-02 13:10:00,PT5M,96.087,100.0,100.0,82.8485,70.9335
761,826,595,257,38,0.15,28.3,5.3,227,2026-09-02 13:15:00,PT5M,95.681,100.0,100.0,82.3102,70.276
754,817,589,258,39,0.15,28.2,5.4,226,2026-09-02 13:20:00,PT5M,95.243,100.0,100.0,81.7224,69.5535
745,809,584,258,39,0.15,28.1,5.4,226,2026-09-02 13:25:00,PT5M,94.779,100.0,100.0,81.0992,68.787
737,799,578,259,39,0.15,28.0,5.4,226,2026-09-02 13:30:00,PT5M,94.288,100.0,100.0,80.4414,67.979
727,789,571,259,39,0.15,27.9,5.5,225,2026-09-02 13:35:00,PT5M,93.722,100.0,100.0,79.6938,67.068
717,778,563,261,39,0.15,28.0,5.5,225,2026-09-02 13:40:00,PT5M,93.08,100.0,100.0,78.8581,66.058
707,767,555,262,39,0.15,28.1,5.6,224,2026-09-02 13:45:00,PT5M,92.409,100.0,100.0,77.9892,65.011
696,755,547,262,39,0.15,28.2,5.7,223,2026-09-02 13:50:00,PT5M,91.714,100.0,100.0,77.0921,63.932
685,743,539,263,39,0.15,28.2,5.7,223,2026-09-02 13:55:00,PT5M,90.993,100.0,100.0,76.1646,62.8185
673,731,531,263,39,0.15,28.3,5.8,222,2026-09-02 14:00:00,PT5M,90.267,100.0,100.0,75.2272,61.691
662,719,523,263,38,0.15,28.4,5.8,221,2026-09-02 14:05:00,PT5M,89.502,100.0,100.0,74.2478,60.5185
650,706,516,262,38,0.15,28.4,5.9,221,2026-09-02 14:10:00,PT5M,88.73,100.0,100.0,73.2587,59.334
638,693,509,261,38,0.15,28.5,6.0,220,2026-09-02 14:15:00,PT5M,87.926,100.0,100.0,72.2305,58.104
625,680,501,260,38,0.15,28.6,6.0,219,2026-09-02 14:20:00,PT5M,87.095,100.0,100.0,71.1708,56.8385
612,666,494,258,38,0.15,28.6,6.1,219,2026-09-02 14:25:00,PT5M,86.235,100.0,100.0,70.0784,55.537
599,652,486,257,38,0.15,28.7,6.2,218,2026-09-02 14:30:00,PT5M,85.317,100.0,100.0,68.9536,54.226
584,635,472,257,38,0.15,28.9,6.2,218,2026-09-02 14:35:00,PT5M,84.012,100.0,100.0,67.467,52.576
567,617,454,259,38,0.15,29.2,6.3,218,2026-09-02 14:40:00,PT5M,82.341,100.0,99.1191,65.5629,50.462
550,598,436,261,38,0.15,29.4,6.3,218,2026-09-02 14:45:00,PT5M,80.624,100.0,97.6258,63.6222,48.32
533,579,418,262,38,0.15,29.7,6.3,218,2026-09-02 14:50:00,PT5M,78.862,100.0,96.078,61.646,46.151
515,560,400,262,38,0.15,30.0,6.4,217,2026-09-02 14:55:00,PT5M,77.053,100.0,94.473,59.633,43.9545
498,541,383,262,38,0.15,30.3,6.4,217,2026-09-02 15:00:00,PT5M,75.197,100.0,92.8096,57.5844,41.7325
481,522,365,261,38,0.15,30.6,6.4,217,2026-09-02 15:05:00,PT5M,73.236,100.0,90.9944,55.4776,39.4945
464,504,346,261,38,0.15,30.9,6.5,217,2026-09-02 15:10:00,PT5M,71.226,100.0,89.126,53.326,37.2155
447,485,329,259,37,0.15,31.2,6.5,217,2026-09-02 15:15:00,PT5M,69.231,100.0,87.2528,51.2092,34.989
430,467,313,257,37,0.15,31.5,6.5,217,2026-09-02 15:20:00,PT5M,67.177,100.0,85.3038,49.0502,32.7355
413,448,296,255,37,0.15,31.8,6.6,217,2026-09-02 15:25:00,PT5M,65.065,99.672,83.2789,46.8511,30.458
397,430,279,252,37,0.15,32.1,6.6,217,2026-09-02 15:30:00,PT5M,62.885,97.6255,81.1692,44.6008,28.1445
382,413,267,248,37,0.15,32.4,6.6,217,2026-09-02 15:35:00,PT5M,61.06,95.8095,79.3489,42.7711,26.3105
368,399,260,242,37,0.15,32.8,6.7,217,2026-09-02 15:40:00,PT5M,59.593,94.2315,77.8235,41.3625,24.9545
354,384,252,236,37,0.15,33.2,6.7,218,2026-09-02 15:45:00,PT5M,58.055,92.54,76.2047,39.9053,23.57
340,368,243,230,37,0.15,33.5,6.7,218,2026-09-02 15:50:00,PT5M,56.439,90.709,74.4755,38.4025,22.169
325,353,234,224,37,0.15,33.9,6.7,218,2026-09-02 15:55:00,PT5M,54.726,88.677,72.5947,36.8573,20.775
311,338,225,218,37,0.15,34.3,6.7,219,2026-09-02 16:00:00,PT5M,52.956,86.5025,70.6118,35.3002,19.4095
297,322,217,211,36,0.15,34.7,6.7,219,2026-09-02 16:05:00,PT5M,51.122,84.223,68.5433,33.7007,18.021
283,307,209,204,36,0.15,35.1,6.7,219,2026-09-02 16:10:00,PT5M,49.286,81.913,66.4578,32.1142,16.659
268,292,201,196,36,0.15,35.5,6.8,219,2026-09-02 16:15:00,PT5M,47.372,79.468,64.2644,30.4796,15.276
254,277,192,189,36,0.15,35.8,6.8,220,2026-09-02 16:20:00,PT5M,45.386,76.901,61.9726,28.7994,13.871
240,261,183,181,36,0.15,36.2,6.8,220,2026-09-02 16:25:00,PT5M,43.331,74.217,59.5865,27.0755,12.445
226,246,174,173,36,0.15,36.7,6.8,220,2026-09-02 16:30:00,PT5M,40.762,70.0735,56.1889,25.3351,11.4505
212,231,164,166,36,0.15,37.1,6.8,220,2026-09-02 16:35:00,PT5M,37.854,65.1635,52.2272,23.4808,10.5445
198,216,153,158,35,0.15,37.7,6.7,220,2026-09-02 16:40:00,PT5M,34.899,60.215,48.223,21.575,9.583
184,200,141,149,35,0.15,38.2,6.7,220,2026-09-02 16:45:00,PT5M,31.967,55.351,44.2742,19.6598,8.583
170,185,129,141,35,0.15,38.8,6.6,220,2026-09-02 16:50:00,PT5M,29.067,50.528,40.3621,17.7719,7.606
156,170,117,133,35,0.15,39.3,6.5,221,2026-09-02 16:55:00,PT5M,26.193,45.7415,36.4815,15.9045,6.6445
143,155,104,124,34,0.15,39.9,6.5,221,2026-09-02 17:00:00,PT5M,23.369,41.026,32.662,14.076,5.712
129,140,90,115,34,0.15,40.5,6.4,221,2026-09-02 17:05:00,PT5M,20.625,36.423,28.9396,12.3104,4.827
116,126,75,107,34,0.15,41.1,6.4,221,2026-09-02 17:10:00,PT5M,18.033,32.0285,25.3989,10.6671,4.0375
103,111,56,98,34,0.15,41.7,6.3,221,2026-09-02 17:15:00,PT5M,15.261,27.556,21.7319,8.7901,2.966
91,97,36,89,34,0.15,42.3,6.2,221,2026-09-02 17:20:00,PT5M,12.684,23.3635,18.3047,7.0633,2.0045
79,83,16,80,33,0.15,42.9,6.2,221,2026-09-02 17:25:00,PT5M,10.206,19.313,14.9991,5.4129,1.099
68,70,0,70,33,0.15,43.6,6.1,221,2026-09-02 17:30:00,PT5M,8.127,15.669,12.0964,4.1576,0.585
56,58,0,58,33,0.15,44.2,6.1,221,2026-09-02 17:35:00,PT5M,6.679,12.6905,9.8429,3.5151,0.6675
45,46,0,46,33,0.15,44.7,6.1,221,2026-09-02 17:40:00,PT5M,5.214,9.7925,7.6237,2.8043,0.6355
35,36,0,36,32,0.15,45.3,6.1,220,2026-09-02 17:45:00,PT5M,3.901,7.1815,5.6276,2.1744,0.6205
26,27,0,27,32,0.15,45.8,6.1,220,2026-09-02 17:50:00,PT5M,2.789,5.0355,3.9713,1.6067,0.5425
18,19,0,19,32,0.15,46.4,6.2,220,2026-09-02 17:55:00,PT5M,1.769,3.0985,2.4687,1.0693,0.4395
11,12,0,12,32,0.15,47.0,6.2,219,2026-09-02 18:00:00,PT5M,0.84,1.601,1.2405,0.4395,0.079
5,5,0,5,32,0.15,47.6,6.2,219,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,31,0.15,48.2,6.2,219,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.2,218,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.2,218,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.3,218,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.3,217,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.2,217,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.2,217,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.1,217,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.0,217,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.9,217,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.9,216,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.8,216,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.7,216,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.6,216,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.6,216,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.5,215,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.4,215,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.3,215,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.3,215,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,5.2,215,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.1,215,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.1,215,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.0,215,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.9,215,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.8,215,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.8,215,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.7,215,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,215,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.6,215,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,216,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.5,216,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.5,217,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.5,218,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.5,219,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.5,220,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.5,221,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.5,222,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.5,223,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.5,224,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.5,225,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,225,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.4,226,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.4,226,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.4,226,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.4,226,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,227,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.3,227,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,227,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.3,227,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.3,227,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,227,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.2,228,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.2,228,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,228,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.1,229,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.1,229,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.1,230,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.0,230,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.0,231,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.0,231,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,232,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.9,233,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.9,233,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,234,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.8,234,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,234,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.8,234,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.8,234,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.7,233,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.7,233,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.7,233,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,232,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,232,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.7,232,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.7,231,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,231,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,231,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,230,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.6,230,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.6,230,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.6,229,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.6,229,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.5,229,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,228,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,228,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,228,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
