gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
184,218,231,136,28,0.15,61.7,3.3,232,2026-08-18 07:30:00,PT5M,40.242,62.5455,51.9805,28.5035,17.9385
199,235,251,141,28,0.15,61.3,3.3,232,2026-08-18 07:35:00,PT5M,44.362,68.496,57.0639,31.6601,20.228
214,254,271,147,28,0.15,60.8,3.3,232,2026-08-18 07:40:00,PT5M,48.596,74.5855,62.2745,34.9175,22.6065
230,272,290,152,28,0.15,60.4,3.4,233,2026-08-18 07:45:00,PT5M,52.955,80.873,67.6484,38.2616,25.037
246,291,310,156,28,0.15,60.0,3.4,233,2026-08-18 07:50:00,PT5M,56.689,85.8635,72.0437,41.3343,27.5145
262,310,330,161,28,0.15,59.6,3.4,233,2026-08-18 07:55:00,PT5M,59.668,89.2715,75.2485,44.0875,30.0645
279,329,349,164,28,0.15,59.1,3.5,233,2026-08-18 08:00:00,PT5M,62.574,92.5515,78.3514,46.7966,32.5965
295,348,369,167,28,0.15,58.7,3.5,234,2026-08-18 08:05:00,PT5M,65.361,95.6555,81.3052,49.4168,35.0665
312,368,389,170,28,0.15,58.3,3.5,234,2026-08-18 08:10:00,PT5M,68.093,98.641,84.1706,52.0154,37.545
329,387,408,173,28,0.15,57.9,3.6,234,2026-08-18 08:15:00,PT5M,70.716,100.0,86.8894,54.5426,39.986
346,407,428,174,29,0.15,57.5,3.6,234,2026-08-18 08:20:00,PT5M,73.214,100.0,89.4408,56.9872,42.3825
364,427,448,176,29,0.15,57.1,3.6,235,2026-08-18 08:25:00,PT5M,75.579,100.0,91.7564,59.4016,44.8415
381,447,467,177,29,0.15,56.7,3.6,235,2026-08-18 08:30:00,PT5M,77.799,100.0,93.8361,61.7619,47.328
398,465,480,179,29,0.15,56.1,3.6,235,2026-08-18 08:35:00,PT5M,79.413,100.0,95.3477,63.4783,49.1365
413,481,487,183,29,0.15,55.2,3.6,235,2026-08-18 08:40:00,PT5M,80.471,100.0,96.3518,64.5902,50.297
427,497,493,187,29,0.15,54.3,3.5,235,2026-08-18 08:45:00,PT5M,81.465,100.0,97.2834,65.6466,51.4095
442,513,499,191,30,0.15,53.4,3.5,236,2026-08-18 08:50:00,PT5M,82.401,100.0,98.1521,66.6499,52.4735
457,528,505,194,30,0.15,52.5,3.5,236,2026-08-18 08:55:00,PT5M,83.285,100.0,98.9674,67.6026,53.488
471,544,510,198,30,0.15,51.7,3.4,236,2026-08-18 09:00:00,PT5M,84.125,100.0,99.735,68.515,54.4655
485,559,516,201,30,0.15,50.9,3.4,236,2026-08-18 09:05:00,PT5M,84.943,100.0,100.0,69.4067,55.4235
499,574,522,204,30,0.15,50.0,3.3,237,2026-08-18 09:10:00,PT5M,85.747,100.0,100.0,70.2607,56.3225
513,589,529,206,31,0.15,49.2,3.3,237,2026-08-18 09:15:00,PT5M,86.629,100.0,100.0,71.2358,57.3815
527,604,536,209,31,0.15,48.5,3.2,237,2026-08-18 09:20:00,PT5M,87.514,100.0,100.0,72.2153,58.446
540,618,543,211,31,0.15,47.7,3.2,237,2026-08-18 09:25:00,PT5M,88.312,100.0,100.0,73.1088,59.4255
554,633,549,212,31,0.15,46.9,3.1,238,2026-08-18 09:30:00,PT5M,89.074,100.0,100.0,73.9666,60.3695
567,647,556,214,31,0.15,46.2,3.1,238,2026-08-18 09:35:00,PT5M,89.8,100.0,100.0,74.8563,61.4065
579,661,562,216,32,0.15,45.4,3.0,238,2026-08-18 09:40:00,PT5M,90.493,100.0,100.0,75.7438,62.469
592,674,568,217,32,0.15,44.7,3.0,238,2026-08-18 09:45:00,PT5M,91.155,100.0,100.0,76.5923,63.4855
604,687,574,219,32,0.15,44.0,3.0,239,2026-08-18 09:50:00,PT5M,91.787,100.0,100.0,77.403,64.457
616,700,579,220,32,0.15,43.3,2.9,239,2026-08-18 09:55:00,PT5M,92.342,100.0,100.0,78.0257,65.1405
627,712,583,222,32,0.15,42.6,2.9,239,2026-08-18 10:00:00,PT5M,92.858,100.0,100.0,78.699,65.9555
638,723,587,223,33,0.15,41.9,2.8,240,2026-08-18 10:05:00,PT5M,93.348,100.0,100.0,79.3388,66.73
649,734,591,225,33,0.15,41.3,2.8,240,2026-08-18 10:10:00,PT5M,93.809,100.0,100.0,79.939,67.4555
659,745,595,226,33,0.15,40.6,2.7,240,2026-08-18 10:15:00,PT5M,94.244,100.0,100.0,80.5053,68.14
669,756,599,227,33,0.15,40.0,2.7,241,2026-08-18 10:20:00,PT5M,94.654,100.0,100.0,81.039,68.785
678,766,603,228,33,0.15,39.3,2.6,241,2026-08-18 10:25:00,PT5M,95.038,100.0,100.0,81.539,69.3895
687,776,606,229,34,0.15,38.7,2.6,241,2026-08-18 10:30:00,PT5M,95.398,100.0,100.0,82.0877,70.108
696,785,611,230,34,0.15,38.1,2.6,242,2026-08-18 10:35:00,PT5M,95.798,100.0,100.0,82.5353,70.5985
706,795,617,229,34,0.15,37.5,2.5,242,2026-08-18 10:40:00,PT5M,96.239,100.0,100.0,83.1229,71.318
714,805,622,229,34,0.15,36.9,2.5,242,2026-08-18 10:45:00,PT5M,96.654,100.0,100.0,83.6776,71.9985
723,814,628,228,34,0.15,36.3,2.4,243,2026-08-18 10:50:00,PT5M,97.044,100.0,100.0,84.2005,72.641
731,823,633,227,35,0.15,35.8,2.4,243,2026-08-18 10:55:00,PT5M,97.409,100.0,100.0,84.6908,73.244
739,831,639,226,35,0.15,35.2,2.3,244,2026-08-18 11:00:00,PT5M,97.747,100.0,100.0,85.1446,73.802
746,839,644,226,35,0.15,34.6,2.3,244,2026-08-18 11:05:00,PT5M,98.05,100.0,100.0,85.5499,74.2995
753,847,648,225,35,0.15,34.1,2.3,245,2026-08-18 11:10:00,PT5M,98.318,100.0,100.0,85.8985,74.7205
759,853,653,224,35,0.15,33.6,2.2,245,2026-08-18 11:15:00,PT5M,98.573,100.0,100.0,86.2411,75.142
765,860,657,223,36,0.15,33.0,2.2,246,2026-08-18 11:20:00,PT5M,98.81,100.0,100.0,86.5668,75.5475
770,866,661,222,36,0.15,32.5,2.1,246,2026-08-18 11:25:00,PT5M,99.024,100.0,100.0,86.8574,75.907
775,872,665,221,36,0.15,32.0,2.1,247,2026-08-18 11:30:00,PT5M,99.215,100.0,100.0,87.111,76.217
778,874,664,222,36,0.15,31.7,2.0,247,2026-08-18 11:35:00,PT5M,99.174,100.0,100.0,87.0766,76.1885
779,874,658,226,36,0.15,31.7,1.9,247,2026-08-18 11:40:00,PT5M,98.903,100.0,100.0,86.7566,75.8245
779,874,652,230,36,0.15,31.6,1.8,247,2026-08-18 11:45:00,PT5M,98.614,100.0,100.0,86.4118,75.4295
778,873,646,234,36,0.15,31.6,1.8,247,2026-08-18 11:50:00,PT5M,98.305,100.0,100.0,86.087,75.0905
777,871,639,238,36,0.15,31.5,1.7,246,2026-08-18 11:55:00,PT5M,97.975,100.0,100.0,85.6844,74.6225
776,869,632,242,36,0.15,31.5,1.6,246,2026-08-18 12:00:00,PT5M,97.624,100.0,100.0,85.2529,74.1185
774,866,625,246,36,0.15,31.4,1.5,246,2026-08-18 12:05:00,PT5M,97.248,100.0,100.0,84.7882,73.574
771,863,618,249,36,0.15,31.4,1.4,245,2026-08-18 12:10:00,PT5M,96.848,100.0,100.0,84.2908,72.989
768,859,611,253,36,0.15,31.3,1.3,245,2026-08-18 12:15:00,PT5M,96.518,100.0,100.0,83.8553,72.4585
765,855,603,257,36,0.15,31.3,1.3,245,2026-08-18 12:20:00,PT5M,96.172,100.0,100.0,83.3954,71.896
761,851,596,260,36,0.15,31.2,1.2,244,2026-08-18 12:25:00,PT5M,95.8,100.0,100.0,82.9013,71.292
757,845,588,264,36,0.15,31.2,1.1,244,2026-08-18 12:30:00,PT5M,95.404,100.0,100.0,82.3753,70.649
751,839,579,267,36,0.15,31.1,1.0,243,2026-08-18 12:35:00,PT5M,94.927,100.0,100.0,81.7609,69.911
745,832,569,272,36,0.15,31.1,0.9,242,2026-08-18 12:40:00,PT5M,94.368,100.0,100.0,81.0569,69.0765
739,824,558,276,36,0.15,31.0,0.8,242,2026-08-18 12:45:00,PT5M,93.785,100.0,100.0,80.3231,68.207
732,816,548,280,36,0.15,31.0,0.7,240,2026-08-18 12:50:00,PT5M,93.179,100.0,100.0,79.5597,67.302
725,808,538,283,36,0.15,30.9,0.7,239,2026-08-18 12:55:00,PT5M,92.548,100.0,100.0,78.7645,66.359
717,799,528,287,36,0.15,30.9,0.6,237,2026-08-18 13:00:00,PT5M,91.89,100.0,100.0,77.9321,65.3695
709,789,517,290,36,0.15,30.8,0.5,235,2026-08-18 13:05:00,PT5M,91.268,100.0,100.0,77.1217,64.3895
701,780,506,293,36,0.15,30.8,0.4,232,2026-08-18 13:10:00,PT5M,90.546,100.0,100.0,76.2131,63.313
692,770,496,296,37,0.15,30.8,0.3,227,2026-08-18 13:15:00,PT5M,89.813,100.0,100.0,75.3056,62.2485
683,759,485,299,37,0.15,30.7,0.3,220,2026-08-18 13:20:00,PT5M,89.046,100.0,100.0,74.3507,61.1245
673,749,474,302,37,0.15,30.7,0.2,207,2026-08-18 13:25:00,PT5M,88.239,100.0,100.0,73.3427,59.9355
664,738,464,304,37,0.15,30.6,0.1,183,2026-08-18 13:30:00,PT5M,87.398,100.0,100.0,72.2946,58.701
654,727,454,305,37,0.15,30.6,0.1,148,2026-08-18 13:35:00,PT5M,86.585,100.0,100.0,71.2813,57.5075
645,716,446,306,37,0.15,30.5,0.2,121,2026-08-18 13:40:00,PT5M,85.801,100.0,100.0,70.3044,56.357
635,705,437,307,37,0.15,30.5,0.2,105,2026-08-18 13:45:00,PT5M,84.987,100.0,100.0,69.2946,55.171
625,694,428,307,37,0.15,30.4,0.3,97,2026-08-18 13:50:00,PT5M,84.144,100.0,100.0,68.2529,53.9505
615,683,420,307,37,0.15,30.4,0.4,91,2026-08-18 13:55:00,PT5M,83.275,100.0,99.3674,67.1826,52.699
604,671,411,307,37,0.15,30.3,0.5,88,2026-08-18 14:00:00,PT5M,82.375,100.0,98.6721,66.0779,51.41
594,659,403,306,37,0.15,30.3,0.6,85,2026-08-18 14:05:00,PT5M,81.452,100.0,97.9562,64.9478,50.0935
583,647,395,305,37,0.15,30.2,0.6,83,2026-08-18 14:10:00,PT5M,80.506,100.0,97.2199,63.7921,48.749
571,634,387,304,37,0.15,30.2,0.7,82,2026-08-18 14:15:00,PT5M,79.528,100.0,96.4551,62.6009,47.366
560,622,379,302,37,0.15,30.1,0.8,81,2026-08-18 14:20:00,PT5M,78.516,100.0,95.6612,61.3708,45.9395
548,609,370,301,37,0.15,30.1,0.9,80,2026-08-18 14:25:00,PT5M,77.473,100.0,94.8396,60.1064,44.476
537,596,362,299,37,0.15,30.0,1.0,79,2026-08-18 14:30:00,PT5M,76.398,100.0,93.9551,58.8409,43.039
524,582,353,297,37,0.15,30.2,1.0,79,2026-08-18 14:35:00,PT5M,75.226,100.0,92.8962,57.5558,41.652
512,568,344,295,37,0.15,30.7,1.1,79,2026-08-18 14:40:00,PT5M,74.08,100.0,91.8652,56.2948,40.2875
499,554,335,292,36,0.15,31.2,1.1,79,2026-08-18 14:45:00,PT5M,72.899,100.0,90.7948,55.0032,38.8965
486,540,327,289,36,0.15,31.7,1.2,79,2026-08-18 14:50:00,PT5M,71.682,100.0,89.6835,53.6805,37.4785
474,526,318,286,36,0.15,32.2,1.2,79,2026-08-18 14:55:00,PT5M,70.427,100.0,88.5285,52.3255,36.0335
461,512,309,283,36,0.15,32.7,1.3,79,2026-08-18 15:00:00,PT5M,69.135,100.0,87.3302,50.9398,34.5635
447,497,299,280,36,0.15,33.2,1.3,79,2026-08-18 15:05:00,PT5M,67.788,100.0,86.0669,49.5091,33.0575
434,482,290,276,36,0.15,33.7,1.4,79,2026-08-18 15:10:00,PT5M,66.383,100.0,84.7338,48.0322,31.516
421,468,281,272,35,0.15,34.2,1.5,79,2026-08-18 15:15:00,PT5M,65.002,99.981,83.4117,46.5923,30.023
408,453,272,268,35,0.15,34.8,1.5,79,2026-08-18 15:20:00,PT5M,63.613,98.6285,82.0419,45.1841,28.5975
395,439,263,263,35,0.15,35.3,1.6,79,2026-08-18 15:25:00,PT5M,62.179,97.2605,80.6426,43.7154,27.0975
381,424,255,258,35,0.15,35.9,1.6,79,2026-08-18 15:30:00,PT5M,60.7,95.8255,79.1868,42.2132,25.5745
368,409,246,253,35,0.15,36.4,1.7,79,2026-08-18 15:35:00,PT5M,59.166,94.3145,77.6649,40.6671,24.0175
355,394,237,248,35,0.15,37.0,1.7,79,2026-08-18 15:40:00,PT5M,57.574,92.7195,76.0713,39.0767,22.4285
341,379,228,243,34,0.15,37.6,1.8,79,2026-08-18 15:45:00,PT5M,55.924,91.033,74.4021,37.4459,20.815
328,364,218,237,34,0.15,38.2,1.8,79,2026-08-18 15:50:00,PT5M,54.262,89.2945,72.6999,35.8241,19.2295
314,349,209,231,34,0.15,38.8,1.9,80,2026-08-18 15:55:00,PT5M,52.478,87.3855,70.8501,34.1059,17.5705
301,334,199,225,34,0.15,39.4,1.9,80,2026-08-18 16:00:00,PT5M,50.631,85.3075,68.8815,32.3805,15.9545
287,319,189,219,34,0.15,40.0,2.0,80,2026-08-18 16:05:00,PT5M,48.729,83.1025,66.82,30.638,14.3555
274,304,180,212,34,0.15,40.6,2.0,80,2026-08-18 16:10:00,PT5M,46.777,80.7815,64.6738,28.8802,12.7725
260,289,170,205,33,0.15,41.3,2.1,80,2026-08-18 16:15:00,PT5M,44.755,78.319,62.42,27.09,11.191
247,274,160,198,33,0.15,41.9,2.1,80,2026-08-18 16:20:00,PT5M,42.666,75.727,60.0662,25.2658,9.605
234,259,150,191,33,0.15,42.6,2.2,80,2026-08-18 16:25:00,PT5M,40.519,73.0205,57.6248,23.4132,8.0175
220,245,140,183,33,0.15,43.3,2.2,80,2026-08-18 16:30:00,PT5M,38.317,70.2085,55.1017,21.5323,6.4255
207,230,130,175,33,0.15,44.0,2.3,80,2026-08-18 16:35:00,PT5M,35.945,66.691,52.1268,19.7632,5.199
194,215,119,168,33,0.15,44.6,2.3,80,2026-08-18 16:40:00,PT5M,33.265,61.9675,48.3713,18.1587,4.5625
182,201,109,159,33,0.15,45.3,2.4,80,2026-08-18 16:45:00,PT5M,30.58,57.3065,44.6463,16.5137,3.8535
169,187,98,151,32,0.15,46.1,2.4,80,2026-08-18 16:50:00,PT5M,27.923,52.6915,40.9588,14.8872,3.1545
157,172,87,143,32,0.15,46.8,2.5,80,2026-08-18 16:55:00,PT5M,25.429,48.2445,37.437,13.421,2.6135
145,158,75,134,32,0.15,47.5,2.5,80,2026-08-18 17:00:00,PT5M,22.85,43.671,33.8082,11.8918,2.029
133,145,63,126,32,0.15,48.3,2.6,80,2026-08-18 17:05:00,PT5M,20.318,39.2035,30.2576,10.3784,1.4325
121,131,50,117,32,0.15,49.0,2.6,80,2026-08-18 17:10:00,PT5M,17.868,34.8415,26.8013,8.9347,0.8945
110,118,38,108,32,0.15,49.8,2.7,80,2026-08-18 17:15:00,PT5M,15.525,30.6325,23.4762,7.5738,0.4175
98,104,21,99,31,0.15,50.6,2.7,80,2026-08-18 17:20:00,PT5M,13.157,26.488,20.1732,6.1408,0.0
87,91,4,90,31,0.15,51.4,2.8,80,2026-08-18 17:25:00,PT5M,10.909,22.551,17.0363,4.7817,0.0
76,78,0,78,31,0.15,52.2,2.8,80,2026-08-18 17:30:00,PT5M,9.153,19.1605,14.42,3.886,0.0
64,66,0,66,31,0.15,52.8,2.8,80,2026-08-18 17:35:00,PT5M,7.692,16.072,12.1025,3.2815,0.0
53,55,0,55,31,0.15,53.1,2.7,80,2026-08-18 17:40:00,PT5M,6.381,13.1455,9.9412,2.8208,0.0
43,45,0,45,31,0.15,53.3,2.7,80,2026-08-18 17:45:00,PT5M,5.083,10.311,7.8345,2.3315,0.0
34,36,0,36,31,0.15,53.6,2.6,79,2026-08-18 17:50:00,PT5M,3.838,7.647,5.8427,1.8333,0.029
26,27,0,27,31,0.15,53.9,2.5,79,2026-08-18 17:55:00,PT5M,2.791,5.446,4.1883,1.3937,0.136
19,19,0,19,30,0.15,54.2,2.4,79,2026-08-18 18:00:00,PT5M,1.847,3.4865,2.7099,0.9841,0.2075
12,13,0,13,30,0.15,54.5,2.4,79,2026-08-18 18:05:00,PT5M,0.977,1.936,1.4817,0.4723,0.018
6,7,0,7,30,0.15,54.7,2.3,79,2026-08-18 18:10:00,PT5M,0.185,0.5255,0.3642,0.0058,0.0
2,2,0,2,30,0.15,55.0,2.2,79,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,2.1,79,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,2.1,78,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,2.0,78,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,1.9,78,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,1.8,78,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,1.8,78,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,1.7,77,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.6,77,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.5,77,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.5,76,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.4,76,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.3,75,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.2,75,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.2,74,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,1.1,74,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,1.0,73,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,0.9,72,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,0.9,71,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.8,70,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,0.7,68,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,0.6,67,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,0.6,64,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.5,62,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,0.4,58,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.4,52,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,0.3,45,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,0.2,34,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,0.2,25,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,0.2,20,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,0.1,13,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,0.1,2,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,0.1,342,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,0.1,312,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,0.1,284,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,0.1,266,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,0.1,255,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,0.2,249,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,0.2,244,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,0.2,241,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,0.3,239,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,0.3,238,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,0.4,236,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,0.4,235,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,0.4,234,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.5,233,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,0.5,233,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,0.6,232,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.6,232,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,0.6,231,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,0.7,231,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,0.7,231,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.8,230,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,0.8,230,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,0.8,230,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,0.9,230,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,0.9,229,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,0.9,229,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.0,229,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.0,229,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.1,229,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.1,229,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.1,229,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.2,228,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.2,228,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.2,228,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.2,228,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.3,227,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.3,227,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.3,227,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.3,226,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.3,226,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.3,226,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.3,226,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.3,225,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.4,225,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.4,225,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.4,225,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.4,224,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.4,224,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.4,224,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.4,224,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.5,223,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.5,223,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.5,223,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.5,223,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.5,223,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.5,222,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.5,222,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.6,222,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.6,222,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
