gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
73,76,0,76,30,0.15,57.3,1.8,33,2026-08-15 17:30:00,PT5M,8.9,20.8835,15.207,2.593,0.0
61,63,0,63,30,0.15,57.7,1.7,31,2026-08-15 17:35:00,PT5M,7.267,16.8175,12.2935,2.2405,0.0
50,52,0,52,30,0.15,58.1,1.6,31,2026-08-15 17:40:00,PT5M,5.963,13.569,9.9661,1.9599,0.0
40,42,0,42,30,0.15,58.4,1.5,31,2026-08-15 17:45:00,PT5M,4.71,10.4885,7.7513,1.6687,0.0
32,33,0,33,30,0.15,58.8,1.4,31,2026-08-15 17:50:00,PT5M,3.497,7.621,5.6675,1.3265,0.0
24,25,0,25,30,0.15,59.2,1.4,32,2026-08-15 17:55:00,PT5M,2.484,5.2945,3.9632,1.0048,0.0
17,18,0,18,30,0.15,59.6,1.3,32,2026-08-15 18:00:00,PT5M,1.618,3.3725,2.5414,0.6946,0.0
11,12,0,12,30,0.15,59.9,1.2,32,2026-08-15 18:05:00,PT5M,0.861,1.9025,1.4091,0.3129,0.0
6,7,0,7,29,0.15,60.3,1.1,32,2026-08-15 18:10:00,PT5M,0.181,0.6125,0.4081,0.0,0.0
2,2,0,2,29,0.15,60.7,1.0,32,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,0.9,33,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.8,33,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,0.8,33,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,0.7,34,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,0.7,34,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,0.6,35,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.3,0.6,35,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,0.6,36,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.1,0.5,37,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,0.5,37,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,0.4,38,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,0.4,39,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,0.4,40,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,0.3,42,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,0.3,44,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.3,46,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.2,50,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.1,57,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,0.1,73,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.1,117,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,0.1,167,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.1,188,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,0.2,196,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,0.2,200,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,0.3,203,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.4,205,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,0.4,206,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,0.5,208,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,0.5,210,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.5,211,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.6,213,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,0.6,214,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,0.7,215,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.7,217,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.7,217,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.8,218,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.8,219,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.9,220,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.9,220,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.9,220,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.9,220,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.0,219,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.0,218,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.0,218,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.0,217,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.0,217,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.0,216,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.0,215,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.0,215,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.1,214,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.1,214,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.1,213,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.1,213,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.2,213,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,212,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.3,212,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.3,211,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.4,211,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.4,211,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.5,211,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.5,210,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.5,210,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.6,210,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.6,210,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.6,210,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.7,211,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.7,211,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.7,211,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.7,212,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.7,212,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.7,212,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.7,213,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.8,213,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.8,213,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.8,214,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.8,214,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.8,214,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.8,214,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.8,214,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.9,214,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.9,214,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,1.9,214,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,1.9,214,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,1.9,214,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,1.9,214,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,1.9,214,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,1.9,214,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,1.9,215,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,2.0,215,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,2.0,216,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,2.0,216,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,2.0,216,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,2.0,217,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,2.0,217,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,2.0,217,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,2.0,218,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,2.0,218,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.0,219,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.1,219,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,2.1,219,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.1,219,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.1,219,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.1,219,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.1,219,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.1,219,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.1,219,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.1,219,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.2,219,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.2,219,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.2,219,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.2,219,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.2,220,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.3,220,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.3,221,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.3,221,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.4,222,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.4,222,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.5,223,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.5,223,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.5,224,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.6,224,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.6,224,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,226,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.7,226,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,227,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,227,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,228,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,228,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,229,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.9,229,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,229,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,230,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,230,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,231,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,231,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.0,231,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.1,231,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.1,232,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.1,232,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.1,232,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,68.8,3.1,233,2026-08-16 06:10:00,PT5M,0.0,0.095,0.05,0.0,0.0
8,9,0,9,25,0.15,68.9,3.2,233,2026-08-16 06:15:00,PT5M,0.466,1.081,0.7897,0.1423,0.0
14,14,0,14,25,0.15,68.9,3.2,233,2026-08-16 06:20:00,PT5M,1.174,2.248,1.7393,0.6087,0.1
20,20,0,20,25,0.15,68.9,3.2,233,2026-08-16 06:25:00,PT5M,1.956,3.485,2.7607,1.1513,0.427
26,27,0,27,25,0.15,69.0,3.2,234,2026-08-16 06:30:00,PT5M,2.832,5.1015,4.0265,1.6375,0.5625
34,36,0,36,26,0.15,68.8,3.2,234,2026-08-16 06:35:00,PT5M,3.936,7.1515,5.6283,2.2437,0.7205
44,45,0,45,26,0.15,68.3,3.3,233,2026-08-16 06:40:00,PT5M,5.22,9.5565,7.5023,2.9377,0.8835
55,57,0,57,26,0.15,67.9,3.3,233,2026-08-16 06:45:00,PT5M,6.58,12.2075,9.5418,3.6182,0.9525
67,69,0,69,26,0.15,67.5,3.3,232,2026-08-16 06:50:00,PT5M,8.127,15.1195,11.8072,4.4468,1.1345
80,83,0,83,26,0.15,67.0,3.3,232,2026-08-16 06:55:00,PT5M,9.906,18.3475,14.3488,5.4632,1.4645
94,97,0,97,26,0.15,66.6,3.3,231,2026-08-16 07:00:00,PT5M,11.699,21.6755,16.9497,6.4483,1.7225
106,113,28,106,26,0.15,66.2,3.4,231,2026-08-16 07:05:00,PT5M,14.78,26.423,20.9078,8.6522,3.137
119,130,54,115,26,0.15,65.8,3.4,230,2026-08-16 07:10:00,PT5M,18.175,31.399,25.1349,11.2151,4.951
132,147,81,123,26,0.15,65.4,3.4,230,2026-08-16 07:15:00,PT5M,21.885,36.6675,29.6651,14.1049,7.1025
146,165,110,130,27,0.15,64.9,3.4,230,2026-08-16 07:20:00,PT5M,25.868,42.228,34.4784,17.2576,9.508
161,184,141,137,27,0.15,64.5,3.4,229,2026-08-16 07:25:00,PT5M,30.312,48.2615,39.759,20.865,12.3625
176,204,173,143,27,0.15,64.1,3.5,229,2026-08-16 07:30:00,PT5M,35.117,54.6575,45.4013,24.8327,15.5765
191,222,197,149,27,0.15,63.6,3.5,229,2026-08-16 07:35:00,PT5M,39.462,62.8205,51.7557,27.1683,16.1035
205,239,213,155,27,0.15,62.9,3.5,229,2026-08-16 07:40:00,PT5M,43.118,68.35,56.3978,29.8382,17.886
220,256,228,162,27,0.15,62.2,3.6,230,2026-08-16 07:45:00,PT5M,46.825,73.9475,61.0998,32.5502,19.7025
235,273,243,168,27,0.15,61.5,3.6,231,2026-08-16 07:50:00,PT5M,50.058,78.469,65.0109,35.1051,21.647
250,290,259,174,28,0.15,60.9,3.6,231,2026-08-16 07:55:00,PT5M,52.71,81.575,67.9019,37.5181,23.845
265,308,274,179,28,0.15,60.2,3.7,232,2026-08-16 08:00:00,PT5M,55.29,84.551,70.6903,39.8897,26.029
280,325,289,184,28,0.15,59.6,3.7,232,2026-08-16 08:05:00,PT5M,57.819,87.4265,73.4016,42.2364,28.2115
295,343,304,189,28,0.15,58.9,3.7,233,2026-08-16 08:10:00,PT5M,60.283,90.1805,76.0183,44.5477,30.3855
311,361,319,193,28,0.15,58.3,3.8,234,2026-08-16 08:15:00,PT5M,62.646,92.7575,78.4939,46.7981,32.5345
327,379,334,198,28,0.15,57.7,3.8,234,2026-08-16 08:20:00,PT5M,64.897,95.137,80.8125,48.9815,34.657
342,396,349,201,29,0.15,57.1,3.8,235,2026-08-16 08:25:00,PT5M,67.029,97.3095,82.9658,51.0922,36.7485
358,414,363,205,29,0.15,56.5,3.9,235,2026-08-16 08:30:00,PT5M,69.043,99.2245,84.9277,53.1583,38.8615
373,431,373,209,29,0.15,55.9,3.9,236,2026-08-16 08:35:00,PT5M,70.546,100.0,86.3415,54.7505,40.534
386,445,378,214,29,0.15,55.3,3.8,236,2026-08-16 08:40:00,PT5M,71.626,100.0,87.4068,55.8452,41.642
400,460,383,219,29,0.15,54.7,3.8,236,2026-08-16 08:45:00,PT5M,72.644,100.0,88.4011,56.8869,42.705
413,474,387,225,29,0.15,54.2,3.7,236,2026-08-16 08:50:00,PT5M,73.603,100.0,89.3304,57.8756,43.7205
426,488,391,230,29,0.15,53.6,3.7,236,2026-08-16 08:55:00,PT5M,74.508,100.0,90.2038,58.8122,44.6855
439,501,395,235,29,0.15,53.0,3.7,237,2026-08-16 09:00:00,PT5M,75.368,100.0,91.028,59.708,45.6135
452,515,398,240,30,0.15,52.5,3.6,237,2026-08-16 09:05:00,PT5M,76.188,100.0,91.8088,60.5672,46.508
464,528,401,244,30,0.15,52.0,3.6,237,2026-08-16 09:10:00,PT5M,76.968,100.0,92.5472,61.3888,47.367
476,541,406,249,30,0.15,51.4,3.5,237,2026-08-16 09:15:00,PT5M,77.821,100.0,93.3429,62.2991,48.329
489,554,410,253,30,0.15,50.9,3.5,238,2026-08-16 09:20:00,PT5M,78.642,100.0,94.1265,63.1575,49.221
501,567,414,257,30,0.15,50.4,3.5,238,2026-08-16 09:25:00,PT5M,79.428,100.0,94.8499,64.0061,50.126
512,579,418,261,30,0.15,49.9,3.4,238,2026-08-16 09:30:00,PT5M,80.178,100.0,95.5367,64.8193,50.996
525,593,425,263,30,0.15,49.3,3.4,238,2026-08-16 09:35:00,PT5M,81.165,100.0,96.3845,65.9455,52.2475
538,608,436,264,30,0.15,48.8,3.4,239,2026-08-16 09:40:00,PT5M,82.384,100.0,97.3069,67.4611,54.03
552,623,447,265,31,0.15,48.3,3.4,239,2026-08-16 09:45:00,PT5M,83.563,100.0,98.1404,68.9856,55.8655
565,638,458,265,31,0.15,47.8,3.4,240,2026-08-16 09:50:00,PT5M,84.702,100.0,99.0402,70.3638,57.459
578,652,469,265,31,0.15,47.3,3.3,240,2026-08-16 09:55:00,PT5M,85.768,100.0,99.7772,71.7588,59.15
590,666,479,265,31,0.15,46.8,3.3,241,2026-08-16 10:00:00,PT5M,86.777,100.0,100.0,73.0867,60.765
603,680,488,265,31,0.15,46.3,3.3,241,2026-08-16 10:05:00,PT5M,87.74,100.0,100.0,74.3597,62.317
615,693,498,265,31,0.15,45.8,3.3,242,2026-08-16 10:10:00,PT5M,88.656,100.0,100.0,75.5741,63.8
626,706,507,265,31,0.15,45.3,3.3,242,2026-08-16 10:15:00,PT5M,89.538,100.0,100.0,76.7472,65.235
638,719,517,264,32,0.15,44.8,3.3,243,2026-08-16 10:20:00,PT5M,90.388,100.0,100.0,77.8811,66.6245
649,732,526,264,32,0.15,44.3,3.2,243,2026-08-16 10:25:00,PT5M,91.176,100.0,100.0,78.9454,67.9375
660,744,535,263,32,0.15,43.9,3.2,244,2026-08-16 10:30:00,PT5M,91.96,100.0,100.0,79.9989,69.2335
670,754,541,263,32,0.15,43.4,3.2,244,2026-08-16 10:35:00,PT5M,92.523,100.0,100.0,80.7566,70.1665
678,763,544,264,32,0.15,42.9,3.2,244,2026-08-16 10:40:00,PT5M,92.875,100.0,100.0,81.2299,70.749
685,771,547,266,32,0.15,42.5,3.2,244,2026-08-16 10:45:00,PT5M,93.203,100.0,100.0,81.6727,71.295
692,779,549,267,32,0.15,42.0,3.1,244,2026-08-16 10:50:00,PT5M,93.506,100.0,100.0,82.0836,71.803
699,786,551,268,33,0.15,41.6,3.1,244,2026-08-16 10:55:00,PT5M,93.784,100.0,100.0,82.4618,72.2715
706,793,554,269,33,0.15,41.1,3.1,244,2026-08-16 11:00:00,PT5M,94.036,100.0,100.0,82.8051,72.697
712,799,555,271,33,0.15,40.7,3.1,244,2026-08-16 11:05:00,PT5M,94.254,100.0,100.0,83.1021,73.065
717,805,557,272,33,0.15,40.3,3.0,244,2026-08-16 11:10:00,PT5M,94.429,100.0,100.0,83.3313,73.343
722,810,558,273,33,0.15,39.9,3.0,244,2026-08-16 11:15:00,PT5M,94.595,100.0,100.0,83.5591,73.6265
727,815,559,274,33,0.15,39.4,3.0,244,2026-08-16 11:20:00,PT5M,94.747,100.0,100.0,83.7748,73.8995
731,820,561,275,33,0.15,39.0,2.9,244,2026-08-16 11:25:00,PT5M,94.873,100.0,100.0,83.9532,74.125
735,824,561,276,34,0.15,38.6,2.9,243,2026-08-16 11:30:00,PT5M,94.972,100.0,100.0,84.0901,74.296
739,828,562,277,34,0.15,38.2,2.9,243,2026-08-16 11:35:00,PT5M,95.047,100.0,100.0,84.194,74.426
742,831,563,278,34,0.15,37.9,2.9,242,2026-08-16 11:40:00,PT5M,95.098,100.0,100.0,84.2655,74.516
744,833,564,278,34,0.15,37.6,2.9,242,2026-08-16 11:45:00,PT5M,95.126,100.0,100.0,84.307,74.5695
746,836,564,279,34,0.15,37.3,2.9,241,2026-08-16 11:50:00,PT5M,95.132,100.0,100.0,84.3182,74.5855
