gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.8,1.9,229,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.9,229,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.9,229,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,1.8,229,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.8,230,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,1.8,230,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.7,230,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.7,230,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,1.7,230,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,1.6,230,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.6,230,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.5,230,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.5,230,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.5,230,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.5,230,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.4,230,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.4,229,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,1.4,229,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,1.3,229,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.3,229,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,1.3,229,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,1.2,229,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.2,228,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,1.2,228,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,1.2,228,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,1.1,227,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,1.1,227,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,1.1,226,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,1.1,225,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,1.0,225,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,1.0,224,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.0,223,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,1.0,223,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,1.0,222,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,0.9,221,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,0.9,221,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,1.0,221,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,1.0,221,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,1.1,221,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,1.1,221,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.2,222,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.2,222,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,1.3,222,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,1.3,222,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,1.4,222,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.4,222,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.5,222,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.5,222,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,1.5,222,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.6,222,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.6,222,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,1.6,222,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,1.7,221,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,1.7,221,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,1.7,221,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,1.7,221,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,1.8,221,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.8,221,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,1.8,221,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.9,222,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,223,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,225,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.9,227,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.9,229,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,230,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,232,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.0,233,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,235,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,236,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.1,238,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.2,239,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.2,240,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.2,239,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.2,239,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.2,239,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.2,239,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.2,238,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,238,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,238,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,237,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.2,237,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.2,237,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.2,236,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.2,236,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,235,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,235,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,234,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.2,233,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.3,232,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,232,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,231,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.3,231,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,230,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,229,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,229,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,228,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.4,227,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.5,227,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,226,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,226,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,225,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,225,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,224,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,224,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,223,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.7,223,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,221,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,221,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,222,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,222,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,222,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,222,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,223,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,223,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,224,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.9,224,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,224,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.0,225,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.0,225,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.0,226,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.0,226,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.15,80.7,3.0,226,2026-08-10 06:10:00,PT5M,0.003,0.1615,0.0864,0.0,0.0
11,11,0,11,24,0.15,80.6,3.1,226,2026-08-10 06:15:00,PT5M,0.831,1.4885,1.177,0.485,0.1735
17,18,0,18,24,0.15,80.5,3.1,227,2026-08-10 06:20:00,PT5M,1.737,2.873,2.3349,1.1391,0.601
25,26,0,26,24,0.15,80.5,3.1,227,2026-08-10 06:25:00,PT5M,2.726,4.678,3.7534,1.6986,0.774
33,35,0,35,24,0.15,80.4,3.1,227,2026-08-10 06:30:00,PT5M,3.814,6.7095,5.3379,2.2901,0.9185
43,45,0,45,24,0.15,80.1,3.1,228,2026-08-10 06:35:00,PT5M,5.138,9.1745,7.2624,3.0136,1.1015
54,56,0,56,24,0.15,79.5,3.2,228,2026-08-10 06:40:00,PT5M,6.622,11.9685,9.4359,3.8081,1.2755
66,68,4,68,25,0.15,79.0,3.2,229,2026-08-10 06:45:00,PT5M,8.268,14.9755,11.7982,4.7378,1.5605
75,82,30,76,25,0.15,78.4,3.2,229,2026-08-10 06:50:00,PT5M,10.827,18.9105,15.0814,6.5726,2.7435
86,97,58,85,25,0.15,77.9,3.3,230,2026-08-10 06:55:00,PT5M,13.797,23.253,18.7738,8.8202,4.341
97,112,86,92,25,0.15,77.3,3.3,230,2026-08-10 07:00:00,PT5M,16.934,27.812,22.6592,11.2088,6.056
108,129,116,100,25,0.15,76.8,3.3,231,2026-08-10 07:05:00,PT5M,20.481,32.8555,26.9938,13.9682,8.1065
121,145,143,107,25,0.15,76.3,3.4,231,2026-08-10 07:10:00,PT5M,24.189,38.1455,31.5344,16.8436,10.2325
134,162,168,113,25,0.15,75.7,3.4,232,2026-08-10 07:15:00,PT5M,28.013,43.605,36.2192,19.8068,12.421
147,180,193,120,25,0.15,75.2,3.4,232,2026-08-10 07:20:00,PT5M,32.083,49.3325,41.1615,23.0045,14.8335
161,198,218,125,26,0.15,74.7,3.5,233,2026-08-10 07:25:00,PT5M,36.328,55.2495,46.2865,26.3695,17.4065
176,216,243,131,26,0.15,74.2,3.5,233,2026-08-10 07:30:00,PT5M,40.75,61.3485,51.5911,29.9089,20.1515
190,233,262,136,26,0.15,73.5,3.5,233,2026-08-10 07:35:00,PT5M,44.792,67.137,56.5523,33.0317,22.447
204,250,274,143,26,0.15,72.6,3.5,233,2026-08-10 07:40:00,PT5M,48.318,72.5485,61.0707,35.5653,24.0875
219,266,285,149,26,0.15,71.7,3.5,234,2026-08-10 07:45:00,PT5M,51.856,77.9995,65.6155,38.0965,25.7125
233,282,295,155,26,0.15,70.8,3.5,234,2026-08-10 07:50:00,PT5M,54.774,82.307,69.2648,40.2832,27.241
247,298,306,161,27,0.15,69.9,3.6,234,2026-08-10 07:55:00,PT5M,56.85,84.877,71.6008,42.0992,28.823
262,314,316,167,27,0.15,69.1,3.6,234,2026-08-10 08:00:00,PT5M,58.837,87.31,73.8225,43.8515,30.364
276,330,325,173,27,0.15,68.2,3.6,234,2026-08-10 08:05:00,PT5M,60.73,89.599,75.924,45.536,31.861
290,346,334,179,27,0.15,67.4,3.6,234,2026-08-10 08:10:00,PT5M,62.523,91.733,77.8964,47.1496,33.313
305,362,342,184,27,0.15,66.6,3.6,234,2026-08-10 08:15:00,PT5M,64.207,93.6945,79.7265,48.6875,34.7195
319,378,350,189,27,0.15,65.7,3.6,235,2026-08-10 08:20:00,PT5M,65.777,95.47,81.4046,50.1494,36.084
333,393,358,195,28,0.15,64.9,3.6,235,2026-08-10 08:25:00,PT5M,67.228,97.044,82.9204,51.5356,37.412
347,409,365,200,28,0.15,64.1,3.7,235,2026-08-10 08:30:00,PT5M,68.548,98.299,84.2062,52.8898,38.797
361,424,372,205,28,0.15,63.3,3.7,235,2026-08-10 08:35:00,PT5M,69.86,99.482,85.4503,54.2697,40.238
375,439,380,209,28,0.15,62.5,3.7,236,2026-08-10 08:40:00,PT5M,71.175,100.0,86.6734,55.6766,41.7275
389,455,388,213,28,0.15,61.7,3.7,236,2026-08-10 08:45:00,PT5M,72.425,100.0,87.8219,57.0281,43.1705
403,470,395,218,29,0.15,60.9,3.7,236,2026-08-10 08:50:00,PT5M,73.616,100.0,88.905,58.327,44.5665
417,485,402,222,29,0.15,60.1,3.8,237,2026-08-10 08:55:00,PT5M,74.75,100.0,89.9284,59.5716,45.9105
430,500,409,226,29,0.15,59.3,3.8,237,2026-08-10 09:00:00,PT5M,75.837,100.0,90.9012,60.7728,47.2145
443,514,416,229,29,0.15,58.5,3.8,238,2026-08-10 09:05:00,PT5M,76.897,100.0,91.8444,61.9496,48.4965
457,529,423,233,29,0.15,57.7,3.8,238,2026-08-10 09:10:00,PT5M,77.93,100.0,92.7592,63.1008,49.754
470,544,431,235,29,0.15,57.0,3.9,238,2026-08-10 09:15:00,PT5M,78.988,100.0,93.6875,64.2885,51.0585
483,558,439,238,30,0.15,56.2,3.9,239,2026-08-10 09:20:00,PT5M,80.051,100.0,94.7389,65.3631,52.1435
496,573,447,240,30,0.15,55.5,3.9,239,2026-08-10 09:25:00,PT5M,81.073,100.0,95.6196,66.5264,53.434
509,587,455,242,30,0.15,54.8,3.9,239,2026-08-10 09:30:00,PT5M,82.054,100.0,96.4582,67.6498,54.6855
522,600,461,245,30,0.15,54.0,3.9,240,2026-08-10 09:35:00,PT5M,82.927,100.0,97.2015,68.6525,55.805
533,613,467,247,30,0.15,53.3,3.9,240,2026-08-10 09:40:00,PT5M,83.695,100.0,97.8521,69.5379,56.796
545,626,473,249,31,0.15,52.6,3.8,240,2026-08-10 09:45:00,PT5M,84.429,100.0,98.469,70.389,57.7525
556,638,478,252,31,0.15,51.9,3.8,241,2026-08-10 09:50:00,PT5M,85.132,100.0,99.0562,71.2078,58.6755
567,650,483,254,31,0.15,51.2,3.7,241,2026-08-10 09:55:00,PT5M,85.794,100.0,99.5522,72.0358,59.653
578,661,487,256,31,0.15,50.5,3.7,241,2026-08-10 10:00:00,PT5M,86.381,100.0,99.9284,72.8336,60.6405
588,672,491,258,31,0.15,49.8,3.6,241,2026-08-10 10:05:00,PT5M,86.929,100.0,100.0,73.5824,61.57
598,683,494,261,31,0.15,49.1,3.6,242,2026-08-10 10:10:00,PT5M,87.437,100.0,100.0,74.2796,62.4375
607,693,497,263,32,0.15,48.5,3.5,242,2026-08-10 10:15:00,PT5M,87.919,100.0,100.0,74.9429,63.264
616,703,500,265,32,0.15,47.8,3.5,243,2026-08-10 10:20:00,PT5M,88.374,100.0,100.0,75.5716,64.049
625,712,503,267,32,0.15,47.2,3.4,243,2026-08-10 10:25:00,PT5M,88.802,100.0,100.0,76.1656,64.7925
634,721,506,269,32,0.15,46.6,3.4,243,2026-08-10 10:30:00,PT5M,89.205,100.0,100.0,76.727,65.4965
641,729,507,272,32,0.15,46.1,3.3,243,2026-08-10 10:35:00,PT5M,89.53,100.0,100.0,77.192,66.0875
648,737,508,274,33,0.15,45.7,3.3,244,2026-08-10 10:40:00,PT5M,89.783,100.0,100.0,77.5669,66.572
655,743,508,277,33,0.15,45.3,3.2,244,2026-08-10 10:45:00,PT5M,90.016,100.0,100.0,77.9159,67.0255
661,750,508,279,33,0.15,44.9,3.2,244,2026-08-10 10:50:00,PT5M,90.226,100.0,100.0,78.2351,67.443
667,756,508,282,33,0.15,44.5,3.1,244,2026-08-10 10:55:00,PT5M,90.412,100.0,100.0,78.523,67.8225
673,762,508,284,33,0.15,44.1,3.1,244,2026-08-10 11:00:00,PT5M,90.572,100.0,100.0,78.7759,68.159
678,767,508,286,33,0.15,43.8,3.0,244,2026-08-10 11:05:00,PT5M,90.706,100.0,100.0,78.9928,68.4505
683,772,508,288,33,0.15,43.4,3.0,244,2026-08-10 11:10:00,PT5M,90.799,100.0,100.0,79.1458,68.6575
687,776,508,290,33,0.15,43.0,2.9,244,2026-08-10 11:15:00,PT5M,90.882,100.0,100.0,79.2922,68.861
691,780,507,292,34,0.15,42.7,2.9,244,2026-08-10 11:20:00,PT5M,90.957,100.0,100.0,79.4343,69.0635
694,784,507,294,34,0.15,42.3,2.8,244,2026-08-10 11:25:00,PT5M,91.007,100.0,100.0,79.5427,69.2245
697,787,506,296,34,0.15,41.9,2.8,244,2026-08-10 11:30:00,PT5M,91.024,100.0,100.0,79.6018,69.3215
700,790,506,297,34,0.15,41.6,2.7,244,2026-08-10 11:35:00,PT5M,91.074,100.0,100.0,79.6729,69.4115
703,793,507,297,34,0.15,41.3,2.7,244,2026-08-10 11:40:00,PT5M,91.155,100.0,100.0,79.7533,69.4915
706,796,508,298,34,0.15,40.9,2.6,244,2026-08-10 11:45:00,PT5M,91.213,100.0,100.0,79.804,69.5355
708,798,509,298,34,0.15,40.6,2.6,244,2026-08-10 11:50:00,PT5M,91.246,100.0,100.0,79.8217,69.5395
710,800,510,298,35,0.15,40.3,2.5,244,2026-08-10 11:55:00,PT5M,91.254,100.0,100.0,79.806,69.5025
711,801,510,298,35,0.15,40.0,2.4,244,2026-08-10 12:00:00,PT5M,91.236,100.0,100.0,79.7562,69.424
712,802,511,298,35,0.15,39.7,2.4,244,2026-08-10 12:05:00,PT5M,91.205,100.0,100.0,79.687,69.3205
713,803,512,298,35,0.15,39.3,2.3,244,2026-08-10 12:10:00,PT5M,91.161,100.0,100.0,79.5986,69.192
713,803,513,297,35,0.15,39.0,2.2,244,2026-08-10 12:15:00,PT5M,91.159,100.0,100.0,79.5434,69.089
712,803,514,296,35,0.15,38.7,2.2,244,2026-08-10 12:20:00,PT5M,91.172,100.0,100.0,79.4946,68.9845
712,802,515,295,35,0.15,38.4,2.1,244,2026-08-10 12:25:00,PT5M,91.16,100.0,100.0,79.4123,68.839
710,801,515,294,35,0.15,38.1,2.0,243,2026-08-10 12:30:00,PT5M,91.121,100.0,100.0,79.2949,68.651
708,798,513,294,36,0.15,37.9,2.0,243,2026-08-10 12:35:00,PT5M,90.959,100.0,100.0,79.0355,68.304
704,794,509,295,36,0.15,37.8,2.0,243,2026-08-10 12:40:00,PT5M,90.671,100.0,100.0,78.6317,67.796
700,789,505,296,36,0.15,37.8,2.0,242,2026-08-10 12:45:00,PT5M,90.359,100.0,100.0,78.1966,67.25
696,784,501,296,36,0.15,37.7,2.0,242,2026-08-10 12:50:00,PT5M,90.024,100.0,100.0,77.7316,66.668
691,779,496,297,36,0.15,37.6,2.0,241,2026-08-10 12:55:00,PT5M,89.664,100.0,100.0,77.2334,66.0455
685,773,492,297,36,0.15,37.5,2.0,241,2026-08-10 13:00:00,PT5M,89.279,100.0,100.0,76.7018,65.382
