gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.7,3.7,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,226,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,226,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,226,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,227,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,227,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,227,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,228,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,228,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,229,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,229,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,229,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,230,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,230,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,230,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,231,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,231,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,232,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,232,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,232,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,233,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,233,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,233,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,234,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,232,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,232,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,232,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,232,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,232,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,232,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,232,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,232,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,233,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.6,3.7,233,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,67.0,3.7,233,2026-08-30 06:10:00,PT5M,0.573,0.941,0.7667,0.3793,0.205
17,18,0,18,26,0.15,66.5,3.7,233,2026-08-30 06:15:00,PT5M,1.729,2.468,2.1179,1.3401,0.99
26,28,5,27,27,0.15,65.9,3.7,233,2026-08-30 06:20:00,PT5M,3.035,4.4515,3.7805,2.2895,1.6185
35,39,37,35,27,0.15,65.3,3.8,233,2026-08-30 06:25:00,PT5M,4.863,7.3805,6.188,3.538,2.3455
44,51,68,43,27,0.15,64.7,3.8,233,2026-08-30 06:30:00,PT5M,7.088,10.7905,9.0367,5.1393,3.3855
54,64,99,51,27,0.15,64.2,3.8,233,2026-08-30 06:35:00,PT5M,9.83,14.9135,12.5055,7.1545,4.7465
66,79,132,58,27,0.15,63.6,3.8,233,2026-08-30 06:40:00,PT5M,13.028,19.6235,16.4993,9.5567,6.4325
78,95,165,65,27,0.15,63.1,3.8,233,2026-08-30 06:45:00,PT5M,16.396,24.5595,20.6925,12.0995,8.2325
91,111,197,72,27,0.15,62.5,3.9,234,2026-08-30 06:50:00,PT5M,20.002,29.7105,25.1117,14.8923,10.2935
105,128,228,78,28,0.15,62.0,3.9,234,2026-08-30 06:55:00,PT5M,23.812,35.0625,29.7332,17.8908,12.5615
120,146,257,83,28,0.15,61.5,3.9,234,2026-08-30 07:00:00,PT5M,27.767,40.6705,34.5582,20.9758,14.8635
136,164,285,89,28,0.15,60.9,3.9,234,2026-08-30 07:05:00,PT5M,31.956,46.5775,39.6514,24.2606,17.3345
151,181,304,95,28,0.15,60.4,3.9,234,2026-08-30 07:10:00,PT5M,35.912,52.3595,44.5684,27.2556,19.4645
166,198,323,100,28,0.15,59.9,3.9,234,2026-08-30 07:15:00,PT5M,39.952,58.2705,49.5932,30.3108,21.6335
182,216,339,106,28,0.15,59.4,4.0,234,2026-08-30 07:20:00,PT5M,44.039,64.258,54.6804,33.3976,23.82
198,234,355,111,28,0.15,58.9,4.0,234,2026-08-30 07:25:00,PT5M,48.132,70.278,59.7876,36.4764,25.986
214,251,370,117,28,0.15,58.3,4.0,234,2026-08-30 07:30:00,PT5M,52.223,76.309,64.8996,39.5464,28.137
230,269,383,122,29,0.15,57.8,4.0,235,2026-08-30 07:35:00,PT5M,56.313,82.3655,70.0246,42.6014,30.2605
247,287,396,127,29,0.15,57.3,4.0,235,2026-08-30 07:40:00,PT5M,60.409,88.479,75.1824,45.6356,32.339
263,304,408,132,29,0.15,56.9,4.1,235,2026-08-30 07:45:00,PT5M,64.559,94.7705,80.4595,48.6585,34.3475
279,322,420,136,29,0.15,56.4,4.1,235,2026-08-30 07:50:00,PT5M,67.107,98.2145,83.4791,50.7349,35.9995
296,340,431,141,29,0.15,55.9,4.1,235,2026-08-30 07:55:00,PT5M,69.118,100.0,85.7454,52.4906,37.5255
312,358,442,145,29,0.15,55.4,4.1,235,2026-08-30 08:00:00,PT5M,71.035,100.0,87.896,54.174,38.9985
328,375,451,150,29,0.15,54.9,4.1,235,2026-08-30 08:05:00,PT5M,72.795,100.0,89.8537,55.7363,40.383
344,392,459,154,29,0.15,54.5,4.2,235,2026-08-30 08:10:00,PT5M,74.394,100.0,91.6116,57.1764,41.68
360,409,467,159,30,0.15,54.0,4.2,235,2026-08-30 08:15:00,PT5M,75.875,100.0,93.2202,58.5298,42.9185
376,426,474,163,30,0.15,53.5,4.2,235,2026-08-30 08:20:00,PT5M,77.23,100.0,94.6663,59.7937,44.1005
392,443,480,168,30,0.15,53.1,4.2,235,2026-08-30 08:25:00,PT5M,78.453,100.0,95.9398,60.9662,45.2275
407,459,486,172,30,0.15,52.6,4.2,236,2026-08-30 08:30:00,PT5M,79.528,100.0,97.0148,62.0412,46.3025
423,475,493,176,30,0.15,52.0,4.2,236,2026-08-30 08:35:00,PT5M,80.599,100.0,98.0934,63.1046,47.359
438,492,500,180,30,0.15,51.3,4.2,236,2026-08-30 08:40:00,PT5M,81.678,100.0,99.1259,64.2301,48.5265
454,508,508,183,31,0.15,50.5,4.1,236,2026-08-30 08:45:00,PT5M,82.701,100.0,100.0,65.3097,49.657
469,525,514,187,31,0.15,49.8,4.1,236,2026-08-30 08:50:00,PT5M,83.67,100.0,100.0,66.3403,50.743
484,541,521,190,31,0.15,49.1,4.0,236,2026-08-30 08:55:00,PT5M,84.595,100.0,100.0,67.3313,51.7935
499,556,527,193,31,0.15,48.4,4.0,237,2026-08-30 09:00:00,PT5M,85.48,100.0,100.0,68.2871,52.813
514,572,534,196,31,0.15,47.7,3.9,237,2026-08-30 09:05:00,PT5M,86.395,100.0,100.0,69.274,53.8645
529,588,542,198,31,0.15,47.0,3.9,237,2026-08-30 09:10:00,PT5M,87.338,100.0,100.0,70.2967,54.959
543,604,550,199,32,0.15,46.4,3.9,237,2026-08-30 09:15:00,PT5M,88.266,100.0,100.0,71.3218,56.0715
558,619,559,201,32,0.15,45.7,3.8,237,2026-08-30 09:20:00,PT5M,89.157,100.0,100.0,72.4344,57.3835
572,635,567,202,32,0.15,45.1,3.8,238,2026-08-30 09:25:00,PT5M,90.011,100.0,100.0,73.505,58.649
587,650,575,203,32,0.15,44.4,3.7,238,2026-08-30 09:30:00,PT5M,90.832,100.0,100.0,74.537,59.871
600,664,580,205,32,0.15,43.8,3.7,238,2026-08-30 09:35:00,PT5M,91.482,100.0,100.0,75.3957,60.9175
612,676,583,208,33,0.15,43.2,3.6,238,2026-08-30 09:40:00,PT5M,91.967,100.0,100.0,76.0854,61.7915
624,689,586,211,33,0.15,42.5,3.6,238,2026-08-30 09:45:00,PT5M,92.428,100.0,100.0,76.7443,62.6285
635,701,588,214,33,0.15,41.9,3.5,239,2026-08-30 09:50:00,PT5M,92.821,100.0,100.0,77.3234,63.375
646,712,590,217,33,0.15,41.4,3.5,239,2026-08-30 09:55:00,PT5M,93.174,100.0,100.0,77.8535,64.0645
656,723,591,220,33,0.15,40.8,3.5,239,2026-08-30 10:00:00,PT5M,93.506,100.0,100.0,78.3552,64.719
666,733,592,223,34,0.15,40.2,3.4,239,2026-08-30 10:05:00,PT5M,93.817,100.0,100.0,78.8275,65.3365
676,743,593,225,34,0.15,39.6,3.4,240,2026-08-30 10:10:00,PT5M,94.106,100.0,100.0,79.2686,65.9145
685,753,594,228,34,0.15,39.1,3.3,240,2026-08-30 10:15:00,PT5M,94.373,100.0,100.0,79.6803,66.4565
694,762,595,231,34,0.15,38.5,3.3,240,2026-08-30 10:20:00,PT5M,94.618,100.0,100.0,80.0627,66.9625
703,771,595,233,34,0.15,38.0,3.2,241,2026-08-30 10:25:00,PT5M,94.842,100.0,100.0,80.417,67.434
711,779,596,236,35,0.15,37.4,3.2,241,2026-08-30 10:30:00,PT5M,95.049,100.0,100.0,80.7477,67.876
720,788,600,237,35,0.15,36.9,3.1,241,2026-08-30 10:35:00,PT5M,95.425,100.0,100.0,81.2539,68.4995
730,799,607,236,35,0.15,36.4,3.1,241,2026-08-30 10:40:00,PT5M,95.963,100.0,100.0,81.9282,69.2965
739,809,614,234,35,0.15,35.9,3.1,242,2026-08-30 10:45:00,PT5M,96.475,100.0,100.0,82.5705,70.056
748,819,621,233,35,0.15,35.4,3.0,242,2026-08-30 10:50:00,PT5M,96.961,100.0,100.0,83.1799,70.7765
757,829,629,232,36,0.15,34.9,3.0,242,2026-08-30 10:55:00,PT5M,97.42,100.0,100.0,83.7544,71.455
766,838,636,230,36,0.15,34.4,2.9,243,2026-08-30 11:00:00,PT5M,97.852,100.0,100.0,84.2917,72.087
774,847,643,228,36,0.15,33.9,2.9,243,2026-08-30 11:05:00,PT5M,98.254,100.0,100.0,84.7761,72.6455
781,855,650,226,36,0.15,33.4,2.8,244,2026-08-30 11:10:00,PT5M,98.637,100.0,100.0,85.2396,73.1815
789,863,657,224,36,0.15,33.0,2.8,244,2026-08-30 11:15:00,PT5M,99.003,100.0,100.0,85.6948,73.717
796,870,663,222,36,0.15,32.5,2.7,244,2026-08-30 11:20:00,PT5M,99.349,100.0,100.0,86.1247,74.2225
802,877,670,219,37,0.15,32.1,2.7,245,2026-08-30 11:25:00,PT5M,99.671,100.0,100.0,86.5125,74.6695
808,884,677,217,37,0.15,31.6,2.7,245,2026-08-30 11:30:00,PT5M,99.974,100.0,100.0,86.8726,75.081
812,888,680,216,37,0.15,31.4,2.7,245,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,86.9263,75.1595
814,890,679,217,37,0.15,31.4,2.7,244,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,86.9255,75.158
816,892,677,218,37,0.15,31.4,2.7,244,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,86.9176,75.143
817,893,676,220,37,0.15,31.4,2.8,243,2026-08-30 11:50:00,PT5M,99.947,100.0,100.0,86.8488,75.06
817,893,674,221,37,0.15,31.4,2.8,243,2026-08-30 11:55:00,PT5M,99.827,100.0,100.0,86.7017,74.8885
817,893,671,223,37,0.15,31.4,2.9,242,2026-08-30 12:00:00,PT5M,99.684,100.0,100.0,86.5234,74.6785
816,892,669,224,37,0.15,31.5,2.9,241,2026-08-30 12:05:00,PT5M,99.518,100.0,100.0,86.3135,74.429
815,891,666,226,37,0.15,31.5,2.9,241,2026-08-30 12:10:00,PT5M,99.388,100.0,100.0,86.1314,74.2
814,889,662,228,37,0.15,31.5,3.0,240,2026-08-30 12:15:00,PT5M,99.288,100.0,100.0,85.9716,73.9865
811,886,659,229,37,0.15,31.5,3.0,240,2026-08-30 12:20:00,PT5M,99.171,100.0,100.0,85.787,73.741
809,884,656,231,37,0.15,31.5,3.1,239,2026-08-30 12:25:00,PT5M,99.032,100.0,100.0,85.5725,73.4585
806,880,651,232,37,0.15,31.5,3.1,239,2026-08-30 12:30:00,PT5M,98.842,100.0,100.0,85.2959,73.104
801,875,644,235,37,0.15,31.5,3.1,238,2026-08-30 12:35:00,PT5M,98.516,100.0,100.0,84.8639,72.5765
795,868,635,240,37,0.15,31.5,3.2,238,2026-08-30 12:40:00,PT5M,98.053,100.0,100.0,84.2766,71.8775
788,860,626,244,37,0.15,31.5,3.2,237,2026-08-30 12:45:00,PT5M,97.569,100.0,100.0,83.6624,71.146
781,853,616,247,37,0.15,31.5,3.3,237,2026-08-30 12:50:00,PT5M,97.064,100.0,100.0,83.0203,70.3805
774,845,607,251,37,0.15,31.5,3.3,236,2026-08-30 12:55:00,PT5M,96.537,100.0,100.0,82.3483,69.578
766,836,598,254,37,0.15,31.6,3.4,236,2026-08-30 13:00:00,PT5M,95.983,100.0,100.0,81.6338,68.719
758,827,589,257,37,0.15,31.6,3.4,236,2026-08-30 13:05:00,PT5M,95.414,100.0,100.0,80.9034,67.8435
750,818,580,260,37,0.15,31.6,3.4,235,2026-08-30 13:10:00,PT5M,94.837,100.0,100.0,80.1767,66.982
741,808,571,262,37,0.15,31.6,3.5,235,2026-08-30 13:15:00,PT5M,94.237,100.0,100.0,79.4222,66.0885
732,798,562,265,37,0.15,31.6,3.5,234,2026-08-30 13:20:00,PT5M,93.602,100.0,100.0,78.6151,65.1265
723,788,553,267,37,0.15,31.6,3.6,234,2026-08-30 13:25:00,PT5M,92.938,100.0,100.0,77.7717,64.1215
713,777,544,268,37,0.15,31.6,3.6,234,2026-08-30 13:30:00,PT5M,92.246,100.0,100.0,76.8949,63.0785
703,766,535,270,37,0.15,31.6,3.7,233,2026-08-30 13:35:00,PT5M,91.526,100.0,100.0,75.9865,62.0005
692,755,526,271,37,0.15,31.6,3.7,233,2026-08-30 13:40:00,PT5M,90.778,100.0,100.0,75.0469,60.8885
681,743,517,272,37,0.15,31.6,3.8,233,2026-08-30 13:45:00,PT5M,90.046,100.0,100.0,74.1205,59.787
670,731,508,273,37,0.15,31.6,3.8,232,2026-08-30 13:50:00,PT5M,89.242,100.0,100.0,73.1188,58.6075
659,719,499,274,37,0.15,31.7,3.8,232,2026-08-30 13:55:00,PT5M,88.413,100.0,100.0,72.0896,57.398
648,707,490,274,37,0.15,31.7,3.9,232,2026-08-30 14:00:00,PT5M,87.553,100.0,100.0,71.0256,56.1505
636,694,481,274,37,0.15,31.7,3.9,231,2026-08-30 14:05:00,PT5M,86.672,100.0,100.0,69.9381,54.877
624,681,473,273,37,0.15,31.7,4.0,231,2026-08-30 14:10:00,PT5M,85.77,100.0,100.0,68.8269,53.5775
612,668,464,273,37,0.15,31.7,4.0,231,2026-08-30 14:15:00,PT5M,84.836,100.0,100.0,67.6789,52.237
599,654,455,272,37,0.15,31.7,4.1,231,2026-08-30 14:20:00,PT5M,83.873,100.0,100.0,66.4985,50.861
586,640,447,270,37,0.15,31.7,4.1,230,2026-08-30 14:25:00,PT5M,82.881,100.0,100.0,65.2866,49.451
573,626,438,269,37,0.15,31.7,4.2,230,2026-08-30 14:30:00,PT5M,81.842,100.0,99.6599,64.0241,47.9875
560,611,428,268,37,0.15,31.9,4.2,230,2026-08-30 14:35:00,PT5M,80.685,100.0,98.7381,62.6319,46.3835
545,596,416,267,36,0.15,32.1,4.2,229,2026-08-30 14:40:00,PT5M,79.448,100.0,97.744,61.152,44.685
531,580,405,266,36,0.15,32.4,4.2,229,2026-08-30 14:45:00,PT5M,78.175,100.0,96.6663,59.6837,43.041
517,565,394,264,36,0.15,32.7,4.2,229,2026-08-30 14:50:00,PT5M,76.864,100.0,95.4845,58.2435,41.4845
502,549,383,262,36,0.15,33.0,4.2,228,2026-08-30 14:55:00,PT5M,75.516,100.0,94.2599,56.7721,39.902
487,533,372,260,36,0.15,33.3,4.2,228,2026-08-30 15:00:00,PT5M,74.129,100.0,92.989,55.269,38.2945
473,517,360,258,36,0.15,33.6,4.2,228,2026-08-30 15:05:00,PT5M,72.662,100.0,91.6251,53.6989,36.6315
458,500,348,255,36,0.15,33.9,4.2,227,2026-08-30 15:10:00,PT5M,71.156,100.0,90.206,52.106,34.9605
443,485,337,252,36,0.15,34.2,4.2,227,2026-08-30 15:15:00,PT5M,69.695,100.0,88.8168,50.5732,33.363
428,469,327,249,35,0.15,34.5,4.2,227,2026-08-30 15:20:00,PT5M,68.187,100.0,87.3698,49.0042,31.739
414,453,316,245,35,0.15,34.8,4.2,226,2026-08-30 15:25:00,PT5M,66.63,100.0,85.8623,47.3977,30.088
399,437,305,241,35,0.15,35.1,4.2,226,2026-08-30 15:30:00,PT5M,65.017,100.0,84.2872,45.7468,28.403
385,421,296,237,35,0.15,35.4,4.2,225,2026-08-30 15:35:00,PT5M,63.557,100.0,82.8012,44.3128,26.9925
371,407,289,231,35,0.15,35.7,4.2,225,2026-08-30 15:40:00,PT5M,62.253,98.7605,81.4672,43.0388,25.7455
357,392,282,226,35,0.15,36.0,4.2,225,2026-08-30 15:45:00,PT5M,60.887,97.3035,80.0533,41.7207,24.4705
344,377,275,220,35,0.15,36.4,4.2,224,2026-08-30 15:50:00,PT5M,59.45,95.7315,78.5452,40.3548,23.1685
330,362,267,214,35,0.15,36.7,4.2,224,2026-08-30 15:55:00,PT5M,57.919,93.961,76.8882,38.9498,21.877
316,347,259,208,34,0.15,37.0,4.2,224,2026-08-30 16:00:00,PT5M,56.286,92.0075,75.0865,37.4855,20.5645
302,332,251,202,34,0.15,37.4,4.2,223,2026-08-30 16:05:00,PT5M,54.58,89.914,73.1765,35.9835,19.246
287,317,243,195,34,0.15,37.7,4.2,223,2026-08-30 16:10:00,PT5M,52.809,87.6985,71.1716,34.4464,17.9195
273,302,235,189,34,0.15,38.0,4.2,223,2026-08-30 16:15:00,PT5M,50.955,85.3405,69.0523,32.8577,16.5695
259,286,226,182,34,0.15,38.4,4.2,222,2026-08-30 16:20:00,PT5M,49.026,82.8575,66.8318,31.2202,15.1945
245,271,217,175,34,0.15,38.7,4.2,222,2026-08-30 16:25:00,PT5M,47.026,80.256,64.5152,29.5368,13.796
231,256,208,168,34,0.15,39.1,4.2,222,2026-08-30 16:30:00,PT5M,44.697,76.7415,61.5622,27.8318,12.6525
217,240,197,161,34,0.15,39.4,4.2,221,2026-08-30 16:35:00,PT5M,41.551,71.494,57.3102,25.7918,11.608
202,224,185,153,33,0.15,39.8,4.2,221,2026-08-30 16:40:00,PT5M,38.311,66.244,53.0123,23.6097,10.378
188,209,172,146,33,0.15,40.1,4.2,221,2026-08-30 16:45:00,PT5M,35.114,61.054,48.7664,21.4616,9.174
174,193,159,138,33,0.15,40.5,4.2,220,2026-08-30 16:50:00,PT5M,31.965,55.914,44.5695,19.3605,8.016
160,178,145,131,33,0.15,40.8,4.2,220,2026-08-30 16:55:00,PT5M,28.863,50.82,40.4191,17.3069,6.906
147,163,131,123,33,0.15,41.2,4.2,220,2026-08-30 17:00:00,PT5M,25.815,45.7905,36.3282,15.3018,5.8395
133,148,116,115,33,0.15,41.6,4.3,219,2026-08-30 17:05:00,PT5M,22.854,40.868,32.3349,13.3731,4.84
120,133,100,106,33,0.15,41.9,4.3,219,2026-08-30 17:10:00,PT5M,20.011,36.065,28.4603,11.5617,3.957
107,118,80,98,33,0.15,42.3,4.3,219,2026-08-30 17:15:00,PT5M,17.082,31.3015,24.5658,9.5982,2.8625
95,103,59,90,32,0.15,42.7,4.3,218,2026-08-30 17:20:00,PT5M,14.375,26.846,20.9386,7.8114,1.904
83,89,38,81,32,0.15,43.1,4.3,218,2026-08-30 17:25:00,PT5M,11.703,22.473,17.3713,6.0347,0.933
71,75,17,72,32,0.15,43.5,4.3,218,2026-08-30 17:30:00,PT5M,9.296,18.3645,14.0688,4.5232,0.2275
60,62,0,62,32,0.15,43.9,4.3,218,2026-08-30 17:35:00,PT5M,7.254,14.6335,11.1379,3.3701,0.0
48,50,0,50,32,0.15,44.4,4.3,218,2026-08-30 17:40:00,PT5M,5.702,11.4615,8.7333,2.6707,0.0
38,39,0,39,32,0.15,44.9,4.3,218,2026-08-30 17:45:00,PT5M,4.25,8.5165,6.4955,2.0045,0.0
28,29,0,29,32,0.15,45.4,4.2,219,2026-08-30 17:50:00,PT5M,3.05,6.044,4.6258,1.4742,0.056
20,20,0,20,32,0.15,45.9,4.2,219,2026-08-30 17:55:00,PT5M,1.982,3.806,2.942,1.022,0.158
13,13,0,13,31,0.15,46.4,4.2,220,2026-08-30 18:00:00,PT5M,1.024,2.033,1.555,0.493,0.015
6,7,0,7,31,0.15,46.9,4.2,220,2026-08-30 18:05:00,PT5M,0.125,0.4525,0.2974,0.0,0.0
1,1,0,1,31,0.15,47.4,4.2,221,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.2,221,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,4.2,222,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.2,222,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.2,223,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.2,223,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
