gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
839,844,642,231,35,0.15,37.0,5.2,233,2026-09-08 10:55:00,PT5M,98.826,100.0,100.0,87.0109,76.377
846,851,645,231,35,0.15,36.6,5.2,233,2026-09-08 11:00:00,PT5M,99.02,100.0,100.0,87.3365,76.821
853,857,647,232,36,0.15,36.1,5.3,233,2026-09-08 11:05:00,PT5M,99.187,100.0,100.0,87.6148,77.1995
859,863,649,232,36,0.15,35.7,5.3,233,2026-09-08 11:10:00,PT5M,99.34,100.0,100.0,87.8865,77.578
864,869,651,233,36,0.15,35.3,5.3,233,2026-09-08 11:15:00,PT5M,99.478,100.0,100.0,88.1437,77.9425
869,874,653,233,36,0.15,34.9,5.4,234,2026-09-08 11:20:00,PT5M,99.594,100.0,100.0,88.3652,78.259
874,878,655,233,36,0.15,34.5,5.4,234,2026-09-08 11:25:00,PT5M,99.688,100.0,100.0,88.5516,78.5285
878,882,657,233,36,0.15,34.1,5.4,234,2026-09-08 11:30:00,PT5M,99.764,100.0,100.0,88.7118,78.7645
879,884,654,235,36,0.15,33.9,5.4,234,2026-09-08 11:35:00,PT5M,99.672,100.0,100.0,88.6474,78.725
879,884,649,239,36,0.15,33.9,5.4,234,2026-09-08 11:40:00,PT5M,99.413,100.0,100.0,88.3608,78.4135
878,883,642,243,36,0.15,33.9,5.4,234,2026-09-08 11:45:00,PT5M,99.132,100.0,100.0,88.0438,78.064
876,881,635,247,36,0.15,33.9,5.4,234,2026-09-08 11:50:00,PT5M,98.795,100.0,100.0,87.6573,77.633
874,879,628,251,36,0.15,33.9,5.4,233,2026-09-08 11:55:00,PT5M,98.441,100.0,100.0,87.2457,77.1695
871,876,621,255,36,0.15,33.9,5.4,233,2026-09-08 12:00:00,PT5M,98.069,100.0,100.0,86.8076,76.672
868,873,614,259,36,0.15,33.9,5.4,233,2026-09-08 12:05:00,PT5M,97.69,100.0,100.0,86.3533,76.15
864,869,606,263,36,0.15,33.9,5.4,233,2026-09-08 12:10:00,PT5M,97.377,100.0,100.0,85.9575,75.6795
860,864,598,267,36,0.15,33.9,5.4,233,2026-09-08 12:15:00,PT5M,97.046,100.0,100.0,85.5351,75.175
855,860,591,271,36,0.15,33.9,5.4,233,2026-09-08 12:20:00,PT5M,96.695,100.0,100.0,85.0847,74.635
850,854,583,274,36,0.15,33.9,5.4,233,2026-09-08 12:25:00,PT5M,96.319,100.0,100.0,84.6002,74.053
844,848,574,278,36,0.15,33.9,5.4,232,2026-09-08 12:30:00,PT5M,95.884,100.0,100.0,84.0434,73.3865
837,841,564,282,36,0.15,33.9,5.3,232,2026-09-08 12:35:00,PT5M,95.369,100.0,100.0,83.4389,72.7015
829,833,553,287,36,0.15,33.9,5.3,232,2026-09-08 12:40:00,PT5M,94.773,100.0,100.0,82.6827,71.801
821,825,542,291,36,0.15,33.9,5.3,232,2026-09-08 12:45:00,PT5M,94.153,100.0,100.0,81.8945,70.8615
812,816,531,295,36,0.15,33.9,5.3,232,2026-09-08 12:50:00,PT5M,93.591,100.0,100.0,81.1565,69.965
803,807,520,299,36,0.15,33.9,5.3,232,2026-09-08 12:55:00,PT5M,92.916,100.0,100.0,80.2878,68.922
793,797,509,303,36,0.15,33.9,5.3,232,2026-09-08 13:00:00,PT5M,92.212,100.0,100.0,79.3814,67.8335
783,787,499,306,36,0.15,33.9,5.3,231,2026-09-08 13:05:00,PT5M,91.501,100.0,100.0,78.4765,66.754
773,777,488,308,36,0.15,33.9,5.3,231,2026-09-08 13:10:00,PT5M,90.782,100.0,100.0,77.5704,65.6795
762,767,478,311,36,0.15,33.8,5.3,231,2026-09-08 13:15:00,PT5M,90.016,100.0,100.0,76.5917,64.5095
752,756,468,313,36,0.15,33.8,5.3,231,2026-09-08 13:20:00,PT5M,89.214,100.0,100.0,75.5698,63.2895
740,744,458,315,36,0.15,33.8,5.3,231,2026-09-08 13:25:00,PT5M,88.379,100.0,100.0,74.5111,62.0295
729,733,447,316,36,0.15,33.8,5.3,231,2026-09-08 13:30:00,PT5M,87.511,100.0,100.0,73.4149,60.728
717,721,437,317,36,0.15,33.8,5.3,231,2026-09-08 13:35:00,PT5M,86.611,100.0,100.0,72.2836,59.3885
705,709,427,318,36,0.15,33.8,5.2,230,2026-09-08 13:40:00,PT5M,85.679,100.0,100.0,71.1174,58.0115
693,697,417,319,36,0.15,33.8,5.2,230,2026-09-08 13:45:00,PT5M,84.714,100.0,99.5132,69.9148,56.595
680,684,407,319,36,0.15,33.8,5.2,230,2026-09-08 13:50:00,PT5M,83.721,100.0,98.7605,68.6815,55.1455
668,671,397,319,36,0.15,33.8,5.2,230,2026-09-08 13:55:00,PT5M,82.694,100.0,97.9769,67.4111,53.656
655,658,387,319,36,0.15,33.8,5.2,230,2026-09-08 14:00:00,PT5M,81.632,100.0,97.162,66.102,52.1245
641,645,377,318,36,0.15,33.8,5.2,230,2026-09-08 14:05:00,PT5M,80.545,100.0,96.3245,64.7655,50.5635
628,632,368,317,36,0.15,33.8,5.2,230,2026-09-08 14:10:00,PT5M,79.432,100.0,95.4641,63.3999,48.9705
614,618,359,315,36,0.15,33.8,5.2,229,2026-09-08 14:15:00,PT5M,78.284,100.0,94.5732,61.9948,47.334
601,604,349,314,36,0.15,33.8,5.2,229,2026-09-08 14:20:00,PT5M,77.066,100.0,93.6147,60.5173,45.623
587,590,340,311,36,0.15,33.8,5.2,229,2026-09-08 14:25:00,PT5M,75.855,100.0,92.665,59.045,43.9155
572,576,330,309,36,0.15,33.8,5.2,229,2026-09-08 14:30:00,PT5M,74.559,100.0,91.6364,57.4816,42.1115
557,560,318,307,36,0.15,33.9,5.2,229,2026-09-08 14:35:00,PT5M,73.102,100.0,90.4722,55.7318,40.098
541,544,305,305,36,0.15,34.2,5.2,229,2026-09-08 14:40:00,PT5M,71.486,100.0,89.0568,53.9152,38.101
524,528,292,303,36,0.15,34.6,5.2,229,2026-09-08 14:45:00,PT5M,69.83,100.0,87.5929,52.0671,36.08
508,511,280,300,35,0.15,34.9,5.2,230,2026-09-08 14:50:00,PT5M,68.134,100.0,86.0798,50.1882,34.0365
491,495,267,297,35,0.15,35.2,5.3,230,2026-09-08 14:55:00,PT5M,66.398,100.0,84.5166,48.2794,31.972
475,478,255,294,35,0.15,35.5,5.3,230,2026-09-08 15:00:00,PT5M,64.623,99.358,82.9043,46.3417,29.888
458,462,241,290,35,0.15,35.9,5.3,230,2026-09-08 15:05:00,PT5M,62.737,97.681,81.1283,44.3457,27.793
442,445,228,287,35,0.15,36.2,5.3,231,2026-09-08 15:10:00,PT5M,60.822,95.954,79.3122,42.3318,25.69
426,429,215,283,35,0.15,36.5,5.3,231,2026-09-08 15:15:00,PT5M,58.908,94.1945,77.4795,40.3365,23.6215
409,412,202,279,35,0.15,36.9,5.4,231,2026-09-08 15:20:00,PT5M,56.905,92.314,75.541,38.269,21.496
393,396,189,274,35,0.15,37.2,5.4,231,2026-09-08 15:25:00,PT5M,54.846,90.342,73.5278,36.1642,19.35
377,380,176,269,34,0.15,37.6,5.4,231,2026-09-08 15:30:00,PT5M,52.722,88.2685,71.4304,34.0136,17.1755
361,363,163,264,34,0.15,37.9,5.4,232,2026-09-08 15:35:00,PT5M,50.539,86.067,69.2376,31.8404,15.011
345,347,150,258,34,0.15,38.3,5.4,232,2026-09-08 15:40:00,PT5M,48.298,83.734,66.9482,29.6478,12.862
329,331,138,252,34,0.15,38.6,5.5,232,2026-09-08 15:45:00,PT5M,45.997,81.283,64.5683,27.4257,10.711
313,315,125,245,34,0.15,39.0,5.5,232,2026-09-08 15:50:00,PT5M,43.661,78.691,62.0975,25.2245,8.631
297,299,112,238,34,0.15,39.3,5.5,232,2026-09-08 15:55:00,PT5M,41.264,75.9365,59.5124,23.0156,6.5915
281,283,100,231,34,0.15,39.7,5.5,233,2026-09-08 16:00:00,PT5M,39.03,73.251,57.0408,21.0192,4.809
266,268,88,223,34,0.15,40.1,5.5,233,2026-09-08 16:05:00,PT5M,36.607,70.3325,54.357,18.857,2.8815
251,253,77,215,33,0.15,40.4,5.6,233,2026-09-08 16:10:00,PT5M,34.224,67.425,51.6979,16.7501,1.023
236,238,66,207,33,0.15,40.8,5.6,233,2026-09-08 16:15:00,PT5M,31.808,64.4205,48.9722,14.6438,0.0
221,223,55,198,33,0.15,41.2,5.6,233,2026-09-08 16:20:00,PT5M,29.366,61.333,46.1905,12.5415,0.0
207,208,44,189,33,0.15,41.6,5.6,234,2026-09-08 16:25:00,PT5M,26.961,57.876,43.2318,10.6902,0.0
193,194,34,180,33,0.15,42.0,5.6,234,2026-09-08 16:30:00,PT5M,24.658,53.474,39.8241,9.4919,0.0
179,180,24,171,33,0.15,42.4,5.7,234,2026-09-08 16:35:00,PT5M,22.643,49.452,36.7528,8.5332,0.0
166,167,15,161,33,0.15,42.8,5.7,234,2026-09-08 16:40:00,PT5M,20.506,45.3335,33.5729,7.4391,0.0
153,154,6,152,33,0.15,43.2,5.7,234,2026-09-08 16:45:00,PT5M,18.416,41.2675,30.4429,6.3891,0.0
140,141,0,141,32,0.15,43.6,5.7,235,2026-09-08 16:50:00,PT5M,16.598,37.476,27.5862,5.6098,0.0
128,128,0,128,32,0.15,44.0,5.7,235,2026-09-08 16:55:00,PT5M,15.119,34.0385,25.0765,5.1615,0.0
116,116,0,116,32,0.15,44.4,5.8,235,2026-09-08 17:00:00,PT5M,13.649,30.6345,22.5886,4.7094,0.0
103,104,0,104,32,0.15,44.8,5.8,235,2026-09-08 17:05:00,PT5M,12.203,27.2975,20.1473,4.2587,0.0
91,92,0,92,32,0.15,45.2,5.8,235,2026-09-08 17:10:00,PT5M,10.753,24.04,17.746,3.76,0.0
79,80,0,80,32,0.15,45.7,5.8,235,2026-09-08 17:15:00,PT5M,9.348,20.925,15.4411,3.2549,0.0
68,68,0,68,32,0.15,46.1,5.9,236,2026-09-08 17:20:00,PT5M,7.899,17.822,13.1215,2.6765,0.0
58,58,0,58,32,0.15,46.5,5.9,236,2026-09-08 17:25:00,PT5M,6.571,14.8725,10.9401,2.2019,0.0
48,48,0,48,32,0.15,47.0,5.9,236,2026-09-08 17:30:00,PT5M,5.391,12.0705,8.9065,1.8755,0.0
38,38,0,38,31,0.15,47.5,5.9,236,2026-09-08 17:35:00,PT5M,4.241,8.355,6.4062,2.0758,0.127
30,30,0,30,31,0.15,48.0,5.9,236,2026-09-08 17:40:00,PT5M,3.143,6.1105,4.7048,1.5812,0.1755
23,23,0,23,31,0.15,48.5,5.8,235,2026-09-08 17:45:00,PT5M,2.239,4.3165,3.3324,1.1456,0.1615
16,16,0,16,31,0.15,49.1,5.8,235,2026-09-08 17:50:00,PT5M,1.438,2.8365,2.174,0.702,0.0395
11,11,0,11,31,0.15,49.6,5.8,235,2026-09-08 17:55:00,PT5M,0.706,1.575,1.1634,0.2486,0.0
6,6,0,6,31,0.15,50.2,5.8,235,2026-09-08 18:00:00,PT5M,0.042,0.344,0.2009,0.0,0.0
1,1,0,1,31,0.15,50.8,5.7,234,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.7,234,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.7,234,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.7,234,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.6,233,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.6,233,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.6,233,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.6,233,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.5,232,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,232,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.5,232,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.5,231,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.4,231,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.4,231,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,5.4,231,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.4,230,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.3,230,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.3,230,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.3,229,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.3,229,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.2,229,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.2,229,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.2,228,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.2,228,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.1,228,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.1,227,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.1,227,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.1,227,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.1,226,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.0,226,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.0,226,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.0,226,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.9,225,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.9,225,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.9,225,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.9,225,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.8,225,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.8,225,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.8,224,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.7,224,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,224,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,224,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,224,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,224,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.6,223,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,223,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,223,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,223,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,223,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,222,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,222,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.4,222,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,222,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,222,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,221,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,221,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,221,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,221,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.2,221,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,220,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,220,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.1,220,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.1,220,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.1,219,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.0,219,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.0,219,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.0,219,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.0,219,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.9,220,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.9,220,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.9,221,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.9,221,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.9,221,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.9,222,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,222,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.9,223,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,223,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.8,223,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,224,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.8,224,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.8,225,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.8,225,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,225,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,226,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,226,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,227,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,227,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,228,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,228,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.7,228,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.7,229,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.7,229,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.7,230,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.7,230,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.6,231,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.6,231,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,232,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.6,232,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.6,232,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,233,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,233,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,234,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,234,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,234,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,234,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,233,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,233,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,233,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,233,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,233,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,233,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,232,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,232,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,232,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,232,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,232,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,231,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,231,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,231,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,231,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,231,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,230,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,230,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,230,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,230,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,230,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,229,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,229,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,229,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,229,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,229,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,229,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,228,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,228,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,228,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
