gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
71,71,42,64,25,0.14,88.9,3.2,239,2026-09-30 06:35:00,PT5M,9.719,17.7535,13.9476,5.4904,1.6845
87,86,75,73,25,0.14,88.4,3.2,239,2026-09-30 06:40:00,PT5M,12.699,22.545,17.881,7.517,2.853
103,102,108,80,26,0.14,87.8,3.2,239,2026-09-30 06:45:00,PT5M,16.074,27.735,22.2113,9.9367,4.413
120,119,142,87,26,0.14,87.2,3.3,239,2026-09-30 06:50:00,PT5M,19.803,33.2325,26.871,12.735,6.3735
138,137,176,94,26,0.14,86.7,3.3,239,2026-09-30 06:55:00,PT5M,23.824,39.078,31.8523,15.7957,8.57
157,155,209,100,26,0.14,86.1,3.3,239,2026-09-30 07:00:00,PT5M,28.037,45.202,37.0711,19.0029,10.872
175,173,235,106,26,0.14,85.6,3.4,238,2026-09-30 07:05:00,PT5M,32.216,51.3205,42.2708,22.1612,13.1115
194,192,261,111,26,0.14,85.0,3.4,238,2026-09-30 07:10:00,PT5M,36.525,57.5485,47.5898,25.4602,15.5015
213,210,286,116,26,0.14,84.5,3.4,238,2026-09-30 07:15:00,PT5M,41.016,63.9625,53.0929,28.9391,18.0695
232,230,310,121,26,0.14,83.9,3.5,238,2026-09-30 07:20:00,PT5M,45.648,70.5165,58.7365,32.5595,20.7795
252,249,335,125,26,0.14,83.4,3.5,238,2026-09-30 07:25:00,PT5M,50.445,77.2235,64.5387,36.3513,23.6665
272,269,359,129,26,0.14,82.9,3.5,238,2026-09-30 07:30:00,PT5M,55.355,84.04,70.4521,40.2579,26.67
291,288,377,133,27,0.14,82.4,3.6,238,2026-09-30 07:35:00,PT5M,59.824,90.5115,75.9751,43.6729,29.1365
308,305,387,139,27,0.14,81.8,3.6,238,2026-09-30 07:40:00,PT5M,63.806,96.7035,81.1202,46.4918,30.9085
326,322,397,144,27,0.14,81.3,3.6,237,2026-09-30 07:45:00,PT5M,65.964,99.5245,83.6271,48.3009,32.4035
343,340,407,149,27,0.14,80.8,3.6,237,2026-09-30 07:50:00,PT5M,67.857,100.0,85.7604,49.9536,33.84
361,357,416,154,27,0.14,80.3,3.7,237,2026-09-30 07:55:00,PT5M,69.663,100.0,87.7838,51.5422,35.233
378,374,424,159,27,0.14,79.8,3.7,237,2026-09-30 08:00:00,PT5M,71.371,100.0,89.6831,53.0589,36.5775
395,391,432,164,27,0.14,79.3,3.7,237,2026-09-30 08:05:00,PT5M,72.971,100.0,91.4433,54.4987,37.873
412,407,440,169,27,0.14,78.8,3.7,237,2026-09-30 08:10:00,PT5M,74.449,100.0,93.0787,55.8193,39.052
428,424,447,174,28,0.14,78.3,3.7,237,2026-09-30 08:15:00,PT5M,75.798,100.0,94.5095,57.0865,40.2455
445,440,454,178,28,0.14,77.8,3.8,237,2026-09-30 08:20:00,PT5M,77.007,100.0,95.7506,58.2634,41.3935
461,456,460,183,28,0.14,77.3,3.8,237,2026-09-30 08:25:00,PT5M,78.089,100.0,96.8197,59.3583,42.5
477,472,466,187,28,0.14,76.8,3.8,237,2026-09-30 08:30:00,PT5M,79.101,100.0,97.801,60.401,43.5705
493,488,471,192,28,0.14,76.3,3.8,237,2026-09-30 08:35:00,PT5M,80.051,100.0,98.706,61.396,44.606
508,503,476,196,28,0.14,75.8,3.7,236,2026-09-30 08:40:00,PT5M,80.948,100.0,99.5466,62.3494,45.61
523,518,481,200,28,0.14,75.4,3.7,236,2026-09-30 08:45:00,PT5M,81.794,100.0,100.0,63.2564,46.572
538,533,485,204,28,0.14,74.9,3.6,235,2026-09-30 08:50:00,PT5M,82.599,100.0,100.0,64.1385,47.5235
553,548,490,208,29,0.14,74.4,3.5,235,2026-09-30 08:55:00,PT5M,83.367,100.0,100.0,65.1344,48.7245
567,562,494,212,29,0.14,74.0,3.5,235,2026-09-30 09:00:00,PT5M,84.109,100.0,100.0,66.1011,49.8935
582,577,499,215,29,0.14,73.5,3.4,234,2026-09-30 09:05:00,PT5M,84.915,100.0,100.0,67.1345,51.1315
597,591,504,219,29,0.14,73.1,3.3,234,2026-09-30 09:10:00,PT5M,85.672,100.0,100.0,68.1139,52.311
611,605,509,222,29,0.14,72.6,3.3,233,2026-09-30 09:15:00,PT5M,86.398,100.0,100.0,69.0585,53.4525
624,618,513,226,29,0.14,72.1,3.2,233,2026-09-30 09:20:00,PT5M,87.096,100.0,100.0,69.9708,54.5575
638,632,517,229,29,0.14,71.7,3.2,232,2026-09-30 09:25:00,PT5M,87.765,100.0,100.0,70.8498,55.6255
651,645,522,232,29,0.14,71.3,3.1,232,2026-09-30 09:30:00,PT5M,88.408,100.0,100.0,71.698,56.6585
663,657,523,235,30,0.14,70.8,3.0,231,2026-09-30 09:35:00,PT5M,88.888,100.0,100.0,72.3496,57.4645
674,667,523,240,30,0.14,70.3,3.0,231,2026-09-30 09:40:00,PT5M,89.21,100.0,100.0,72.8079,58.0455
683,677,522,245,30,0.14,69.9,2.9,230,2026-09-30 09:45:00,PT5M,89.463,100.0,100.0,73.1856,58.5355
693,686,520,249,30,0.14,69.4,2.8,229,2026-09-30 09:50:00,PT5M,89.691,100.0,100.0,73.5299,58.9845
702,695,518,254,30,0.14,68.9,2.8,228,2026-09-30 09:55:00,PT5M,89.903,100.0,100.0,73.8509,59.4035
710,704,516,259,30,0.14,68.5,2.7,228,2026-09-30 10:00:00,PT5M,90.094,100.0,100.0,74.1406,59.782
719,712,515,263,30,0.14,68.0,2.6,227,2026-09-30 10:05:00,PT5M,90.277,100.0,100.0,74.4152,60.139
726,720,513,267,30,0.14,67.6,2.6,226,2026-09-30 10:10:00,PT5M,90.451,100.0,100.0,74.6742,60.4745
734,727,511,271,31,0.14,67.1,2.5,225,2026-09-30 10:15:00,PT5M,90.604,100.0,100.0,74.9043,60.774
741,734,510,275,31,0.14,66.7,2.4,224,2026-09-30 10:20:00,PT5M,90.737,100.0,100.0,75.1075,61.0405
747,741,508,279,31,0.14,66.2,2.4,223,2026-09-30 10:25:00,PT5M,90.853,100.0,100.0,75.2869,61.277
753,747,506,282,31,0.14,65.8,2.3,222,2026-09-30 10:30:00,PT5M,90.952,100.0,100.0,75.4433,61.485
760,753,506,285,31,0.14,65.4,2.2,221,2026-09-30 10:35:00,PT5M,91.155,100.0,100.0,75.7424,61.8705
767,761,508,287,31,0.14,65.0,2.2,220,2026-09-30 10:40:00,PT5M,91.456,100.0,100.0,76.1789,62.429
774,768,510,288,31,0.14,64.6,2.1,218,2026-09-30 10:45:00,PT5M,91.731,100.0,100.0,76.5831,62.9495
781,774,512,290,31,0.14,64.2,2.1,217,2026-09-30 10:50:00,PT5M,91.978,100.0,100.0,76.9509,63.426
787,780,514,291,32,0.14,63.8,2.0,216,2026-09-30 10:55:00,PT5M,92.188,100.0,100.0,77.2635,63.831
792,786,515,292,32,0.14,63.4,1.9,214,2026-09-30 11:00:00,PT5M,92.373,100.0,100.0,77.5435,64.1965
798,791,517,293,32,0.14,63.0,1.9,212,2026-09-30 11:05:00,PT5M,92.553,100.0,100.0,77.8293,64.5775
802,795,518,294,32,0.14,62.6,1.8,211,2026-09-30 11:10:00,PT5M,92.713,100.0,100.0,78.0925,64.9335
807,800,520,295,32,0.14,62.3,1.8,209,2026-09-30 11:15:00,PT5M,92.84,100.0,100.0,78.306,65.225
810,803,521,296,32,0.14,61.9,1.7,207,2026-09-30 11:20:00,PT5M,92.941,100.0,100.0,78.4849,65.474
814,807,522,296,32,0.14,61.5,1.7,205,2026-09-30 11:25:00,PT5M,93.018,100.0,100.0,78.6322,65.6845
817,810,523,297,32,0.14,61.1,1.6,203,2026-09-30 11:30:00,PT5M,93.072,100.0,100.0,78.7504,65.8605
817,810,520,299,32,0.14,61.2,1.6,201,2026-09-30 11:35:00,PT5M,92.969,100.0,100.0,78.6487,65.76
816,809,515,302,32,0.14,61.9,1.7,201,2026-09-30 11:40:00,PT5M,92.708,100.0,100.0,78.3253,65.3805
814,807,509,305,32,0.14,62.5,1.7,200,2026-09-30 11:45:00,PT5M,92.422,100.0,100.0,77.9693,64.9615
811,805,503,308,32,0.14,63.1,1.8,200,2026-09-30 11:50:00,PT5M,92.11,100.0,100.0,77.5797,64.502
808,802,496,311,32,0.14,63.7,1.8,199,2026-09-30 11:55:00,PT5M,91.772,100.0,100.0,77.1562,64.0015
805,798,490,314,32,0.14,64.4,1.9,199,2026-09-30 12:00:00,PT5M,91.487,100.0,100.0,76.778,63.5395
801,794,483,317,31,0.14,65.0,1.9,198,2026-09-30 12:05:00,PT5M,91.194,100.0,100.0,76.3816,63.05
796,789,475,321,31,0.14,65.7,2.0,198,2026-09-30 12:10:00,PT5M,90.853,100.0,100.0,75.9277,62.4945
791,784,467,325,31,0.14,66.4,2.0,197,2026-09-30 12:15:00,PT5M,90.483,100.0,100.0,75.438,61.897
785,779,458,328,31,0.14,67.0,2.1,197,2026-09-30 12:20:00,PT5M,90.084,100.0,100.0,74.9129,61.2585
779,773,450,331,31,0.14,67.7,2.1,197,2026-09-30 12:25:00,PT5M,89.656,100.0,100.0,74.3526,60.579
772,766,442,334,31,0.14,68.4,2.2,196,2026-09-30 12:30:00,PT5M,89.2,100.0,100.0,73.7595,59.8625
764,758,431,338,31,0.14,69.1,2.2,196,2026-09-30 12:35:00,PT5M,88.599,100.0,100.0,72.9924,58.946
754,749,419,342,30,0.14,69.9,2.2,196,2026-09-30 12:40:00,PT5M,87.851,100.0,100.0,72.0499,57.8285
744,739,407,346,30,0.14,70.7,2.3,196,2026-09-30 12:45:00,PT5M,87.063,100.0,100.0,71.058,56.653
734,729,395,349,30,0.14,71.4,2.3,196,2026-09-30 12:50:00,PT5M,86.233,100.0,100.0,70.0146,55.4175
723,718,383,352,30,0.14,72.2,2.4,196,2026-09-30 12:55:00,PT5M,85.38,100.0,100.0,68.9537,54.1695
712,707,371,355,30,0.14,73.0,2.4,195,2026-09-30 13:00:00,PT5M,84.516,100.0,100.0,67.8942,52.934
701,697,360,357,30,0.14,73.9,2.5,195,2026-09-30 13:05:00,PT5M,83.625,100.0,100.0,66.7934,51.6445
690,686,350,358,29,0.14,74.7,2.5,195,2026-09-30 13:10:00,PT5M,82.675,100.0,99.7197,65.6303,50.2895
679,675,340,358,29,0.14,75.5,2.5,195,2026-09-30 13:15:00,PT5M,81.731,100.0,98.9926,64.4694,48.9335
667,663,331,358,29,0.14,76.4,2.6,195,2026-09-30 13:20:00,PT5M,80.752,100.0,98.2325,63.2715,47.5385
656,652,321,358,29,0.14,77.2,2.6,195,2026-09-30 13:25:00,PT5M,79.74,100.0,97.4405,62.0395,46.1085
644,640,312,357,29,0.14,78.1,2.7,195,2026-09-30 13:30:00,PT5M,78.694,100.0,96.615,60.773,44.6435
627,624,295,359,29,0.14,78.9,2.7,195,2026-09-30 13:35:00,PT5M,77.072,100.0,95.3035,58.8405,42.4315
606,603,272,361,28,0.14,79.7,2.8,195,2026-09-30 13:40:00,PT5M,74.862,100.0,93.4891,56.2349,39.47
586,583,250,363,28,0.14,80.6,2.8,194,2026-09-30 13:45:00,PT5M,72.615,100.0,91.6305,53.5995,36.485
565,563,229,364,28,0.14,81.4,2.9,194,2026-09-30 13:50:00,PT5M,70.332,100.0,89.7288,50.9352,33.4775
545,543,209,364,28,0.14,82.2,2.9,194,2026-09-30 13:55:00,PT5M,67.997,100.0,87.7677,48.2263,30.432
525,523,190,363,28,0.14,83.1,3.0,194,2026-09-30 14:00:00,PT5M,65.649,100.0,85.7863,45.5117,27.3875
505,503,171,361,28,0.14,83.9,3.0,193,2026-09-30 14:05:00,PT5M,63.248,100.0,83.7456,42.7504,24.302
485,484,152,359,28,0.14,84.8,3.1,193,2026-09-30 14:10:00,PT5M,60.801,100.0,81.6512,39.9508,21.185
465,464,134,355,27,0.14,85.7,3.1,193,2026-09-30 14:15:00,PT5M,58.306,98.5765,79.5007,37.1113,18.0355
446,445,117,352,27,0.14,86.6,3.2,193,2026-09-30 14:20:00,PT5M,55.777,96.685,77.3072,34.2468,14.869
427,426,101,347,27,0.14,87.5,3.2,193,2026-09-30 14:25:00,PT5M,53.393,94.9185,75.2482,31.5378,11.8675
408,407,85,342,27,0.14,88.4,3.3,192,2026-09-30 14:30:00,PT5M,50.852,92.975,73.0216,28.6824,8.729
391,391,72,336,27,0.14,88.9,3.2,192,2026-09-30 14:35:00,PT5M,48.568,90.1925,70.4753,26.6607,6.9435
376,376,62,329,27,0.14,89.1,3.1,192,2026-09-30 14:40:00,PT5M,46.533,88.177,68.4505,24.6155,4.889
361,361,53,323,27,0.14,89.3,3.0,192,2026-09-30 14:45:00,PT5M,44.482,86.1125,66.3924,22.5716,2.8515
346,346,43,315,27,0.14,89.4,2.9,192,2026-09-30 14:50:00,PT5M,42.417,83.9985,64.3016,20.5324,0.8355
332,332,34,308,27,0.14,89.6,2.8,192,2026-09-30 14:55:00,PT5M,40.365,81.886,62.2178,18.5122,0.0
318,318,26,300,27,0.14,89.8,2.7,192,2026-09-30 15:00:00,PT5M,38.739,80.1985,60.5594,16.9186,0.0
304,304,18,292,27,0.14,90.0,2.6,192,2026-09-30 15:05:00,PT5M,36.713,78.076,58.4826,14.9434,0.0
290,291,10,284,27,0.14,90.1,2.5,192,2026-09-30 15:10:00,PT5M,34.693,75.9315,56.3971,12.9889,0.0
277,277,3,275,27,0.14,90.3,2.4,192,2026-09-30 15:15:00,PT5M,32.66,73.736,54.2786,11.0414,0.0
263,264,0,264,27,0.14,90.5,2.3,192,2026-09-30 15:20:00,PT5M,30.859,71.73,52.3697,9.3483,0.0
250,251,0,251,26,0.14,90.7,2.2,192,2026-09-30 15:25:00,PT5M,29.272,69.8905,50.6498,7.8942,0.0
238,238,0,238,26,0.14,90.9,2.1,191,2026-09-30 15:30:00,PT5M,27.71,68.0225,48.9268,6.4932,0.0
225,226,0,226,26,0.14,91.0,2.0,191,2026-09-30 15:35:00,PT5M,26.204,66.011,47.1547,5.2533,0.0
213,214,0,214,26,0.14,91.1,1.9,191,2026-09-30 15:40:00,PT5M,24.805,63.8205,45.3391,4.2709,0.0
202,202,0,202,26,0.14,91.2,1.8,191,2026-09-30 15:45:00,PT5M,23.433,61.596,43.5185,3.3475,0.0
190,191,0,191,26,0.14,91.3,1.7,191,2026-09-30 15:50:00,PT5M,22.087,59.3125,41.679,2.495,0.0
179,179,0,179,26,0.14,91.3,1.7,191,2026-09-30 15:55:00,PT5M,20.762,56.9735,39.8204,1.7036,0.0
167,168,0,168,26,0.14,91.4,1.6,191,2026-09-30 16:00:00,PT5M,19.456,54.586,37.9452,0.9668,0.0
157,157,0,157,26,0.14,91.5,1.5,191,2026-09-30 16:05:00,PT5M,18.171,52.1595,36.0594,0.2826,0.0
146,146,0,146,26,0.14,91.6,1.4,191,2026-09-30 16:10:00,PT5M,16.907,49.6975,34.1649,0.0,0.0
135,136,0,136,26,0.14,91.7,1.3,191,2026-09-30 16:15:00,PT5M,15.831,46.8305,32.1463,0.0,0.0
125,126,0,126,26,0.14,91.8,1.2,191,2026-09-30 16:20:00,PT5M,14.805,43.528,29.9221,0.0,0.0
115,116,0,116,26,0.14,91.9,1.1,191,2026-09-30 16:25:00,PT5M,13.723,40.228,27.6728,0.0,0.0
106,106,0,106,26,0.14,92.0,1.1,191,2026-09-30 16:30:00,PT5M,12.628,36.9535,25.4307,0.0,0.0
97,97,0,97,26,0.14,92.1,1.0,191,2026-09-30 16:35:00,PT5M,11.602,33.8285,23.3,0.0,0.0
89,89,0,89,26,0.14,92.3,0.9,191,2026-09-30 16:40:00,PT5M,10.626,30.801,21.2442,0.0078,0.0
81,81,0,81,26,0.14,92.5,0.8,190,2026-09-30 16:45:00,PT5M,9.639,27.803,19.1988,0.0792,0.0
73,73,0,73,26,0.14,92.7,0.7,189,2026-09-30 16:50:00,PT5M,8.658,24.8565,17.1834,0.1326,0.0
65,66,0,66,26,0.14,92.8,0.6,188,2026-09-30 16:55:00,PT5M,7.696,21.9865,15.2172,0.1748,0.0
58,58,0,58,26,0.14,93.0,0.5,187,2026-09-30 17:00:00,PT5M,6.721,19.0015,13.1843,0.2577,0.0
50,50,0,50,26,0.14,93.2,0.4,185,2026-09-30 17:05:00,PT5M,5.777,16.1915,11.2582,0.2958,0.0
43,43,0,43,26,0.14,93.4,0.3,182,2026-09-30 17:10:00,PT5M,4.803,13.4335,9.3453,0.2607,0.0
36,36,0,36,26,0.14,93.6,0.2,177,2026-09-30 17:15:00,PT5M,3.948,10.892,7.6027,0.2933,0.0
30,30,0,30,26,0.14,93.8,0.1,164,2026-09-30 17:20:00,PT5M,3.172,8.548,6.0014,0.3426,0.0
24,24,0,24,26,0.14,93.9,0.1,121,2026-09-30 17:25:00,PT5M,2.397,6.3385,4.4714,0.3226,0.0
18,19,0,19,26,0.14,94.1,0.1,58,2026-09-30 17:30:00,PT5M,1.694,4.455,3.1471,0.2409,0.0
14,14,0,14,26,0.14,94.2,0.1,41,2026-09-30 17:35:00,PT5M,1.108,2.9735,2.0898,0.1262,0.0
10,10,0,10,26,0.14,94.3,0.1,30,2026-09-30 17:40:00,PT5M,0.572,1.788,1.212,0.0,0.0
6,6,0,6,26,0.14,94.3,0.1,12,2026-09-30 17:45:00,PT5M,0.081,0.702,0.4078,0.0,0.0
3,3,0,3,26,0.14,94.4,0.1,347,2026-09-30 17:50:00,PT5M,0.0,0.0665,0.035,0.0,0.0
0,0,0,0,26,0.14,94.4,0.1,321,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,0.1,303,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,0.1,291,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,0.2,284,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,0.2,279,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,0.2,275,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,0.3,273,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,0.3,271,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,0.3,269,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,0.3,268,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,0.4,267,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.4,266,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,0.4,265,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,0.4,264,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.5,263,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.5,263,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.5,262,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.5,262,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,0.6,261,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.6,261,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,0.6,260,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.6,260,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,0.7,260,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,0.7,259,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,0.7,259,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,0.8,259,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.8,259,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.8,258,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.8,258,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.9,258,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,258,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.9,258,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.9,258,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.9,258,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.9,259,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.9,259,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,260,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,260,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.9,261,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.9,261,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.9,262,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.9,262,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.9,263,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.9,263,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.9,264,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.9,265,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.9,266,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.9,267,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.9,268,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.9,269,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.0,271,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.0,271,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.0,272,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.0,273,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.0,274,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.0,275,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.0,276,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.0,277,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.0,278,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.0,279,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.0,280,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.0,281,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.0,282,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.0,283,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.0,284,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.0,284,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.0,285,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.0,286,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.1,286,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.1,284,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.1,283,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.1,281,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.1,280,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,278,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.2,277,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.2,275,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.2,274,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.2,273,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.3,272,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,271,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.3,269,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.3,268,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.4,267,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
