gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,65.4,4.3,227,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.3,227,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.3,227,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.3,227,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.2,227,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.2,226,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.2,226,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.2,226,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.2,226,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.2,226,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,226,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,226,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,226,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.1,226,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,226,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,226,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,226,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,226,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,226,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,226,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,226,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,226,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,226,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,226,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.9,226,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.9,227,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.9,227,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.9,227,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.9,227,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.9,227,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.9,227,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,227,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,227,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,227,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,227,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,227,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,227,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,227,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,227,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.7,227,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.7,227,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,227,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,227,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,227,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.7,227,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.7,228,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.7,228,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,228,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,228,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,229,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.3,3.7,229,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,66.6,3.7,229,2026-08-27 06:10:00,PT5M,0.339,0.662,0.509,0.169,0.016
15,15,0,15,26,0.15,66.0,3.7,230,2026-08-27 06:15:00,PT5M,1.341,2.1435,1.7634,0.9186,0.5385
23,24,0,24,26,0.15,65.4,3.7,230,2026-08-27 06:20:00,PT5M,2.443,3.9605,3.2417,1.6443,0.9255
32,33,0,33,26,0.15,64.8,3.7,230,2026-08-27 06:25:00,PT5M,3.63,6.318,5.0447,2.2153,0.942
42,43,0,43,27,0.15,64.2,3.7,230,2026-08-27 06:30:00,PT5M,4.926,8.8465,6.9894,2.8626,1.0055
52,55,16,53,27,0.15,63.6,3.7,231,2026-08-27 06:35:00,PT5M,6.826,12.172,9.6396,4.0124,1.48
62,68,43,61,27,0.15,63.0,3.7,231,2026-08-27 06:40:00,PT5M,9.203,16.086,12.8256,5.5804,2.32
73,82,69,69,27,0.15,62.4,3.7,231,2026-08-27 06:45:00,PT5M,11.831,20.298,16.2872,7.3748,3.364
84,96,95,77,27,0.15,61.8,3.7,231,2026-08-27 06:50:00,PT5M,14.743,24.7635,20.0169,9.4691,4.7225
97,111,121,85,27,0.15,61.2,3.7,232,2026-08-27 06:55:00,PT5M,17.931,29.487,24.013,11.849,6.375
110,128,147,92,27,0.15,60.7,3.7,232,2026-08-27 07:00:00,PT5M,21.262,34.446,28.2008,14.3232,8.078
124,144,173,99,28,0.15,60.1,3.7,232,2026-08-27 07:05:00,PT5M,24.933,39.81,32.7629,17.1031,10.056
138,161,194,106,28,0.15,59.5,3.7,232,2026-08-27 07:10:00,PT5M,28.481,45.1665,37.2627,19.6993,11.7955
152,177,213,113,28,0.15,59.0,3.8,233,2026-08-27 07:15:00,PT5M,32.179,50.7105,41.9323,22.4257,13.6475
167,194,233,119,28,0.15,58.4,3.8,233,2026-08-27 07:20:00,PT5M,35.994,56.391,46.7291,25.2589,15.597
182,211,251,125,28,0.15,57.9,3.8,233,2026-08-27 07:25:00,PT5M,39.889,62.1675,51.6143,28.1637,17.6105
197,229,269,131,28,0.15,57.4,3.8,234,2026-08-27 07:30:00,PT5M,43.857,68.0205,56.5744,31.1396,19.6935
212,245,284,137,28,0.15,56.8,3.8,234,2026-08-27 07:35:00,PT5M,47.64,73.727,61.3698,33.9102,21.553
227,262,294,143,29,0.15,56.3,3.8,234,2026-08-27 07:40:00,PT5M,51.184,79.2585,65.9598,36.4082,23.1095
242,278,305,150,29,0.15,55.8,3.8,234,2026-08-27 07:45:00,PT5M,54.746,84.912,70.6226,38.8694,24.58
257,294,315,156,29,0.15,55.3,3.8,235,2026-08-27 07:50:00,PT5M,57.251,88.441,73.6665,40.8355,26.061
272,310,324,161,29,0.15,54.8,3.8,235,2026-08-27 07:55:00,PT5M,59.215,90.8725,75.8766,42.5534,27.5575
287,327,333,167,29,0.15,54.3,3.8,235,2026-08-27 08:00:00,PT5M,61.093,93.173,77.9769,44.2091,29.013
302,343,342,173,29,0.15,53.8,3.8,235,2026-08-27 08:05:00,PT5M,62.852,95.2935,79.9262,45.7778,30.4105
316,358,349,178,29,0.15,53.3,3.8,236,2026-08-27 08:10:00,PT5M,64.488,97.2245,81.7175,47.2585,31.7515
331,374,356,184,29,0.15,52.8,3.8,236,2026-08-27 08:15:00,PT5M,66.02,98.987,83.3708,48.6692,33.053
346,390,363,189,30,0.15,52.3,3.8,236,2026-08-27 08:20:00,PT5M,67.412,100.0,84.8451,49.9789,34.2885
360,405,369,195,30,0.15,51.8,3.8,236,2026-08-27 08:25:00,PT5M,68.717,100.0,86.192,51.242,35.514
374,420,375,200,30,0.15,51.3,3.8,237,2026-08-27 08:30:00,PT5M,69.908,100.0,87.3998,52.4162,36.673
388,435,381,205,30,0.15,50.8,3.8,237,2026-08-27 08:35:00,PT5M,71.09,100.0,88.5442,53.6358,37.9265
403,451,388,210,30,0.15,50.1,3.9,236,2026-08-27 08:40:00,PT5M,72.28,100.0,89.68,54.88,39.2195
417,466,395,214,30,0.15,49.4,3.9,236,2026-08-27 08:45:00,PT5M,73.412,100.0,90.7457,56.0783,40.4775
431,481,401,219,31,0.15,48.8,3.9,236,2026-08-27 08:50:00,PT5M,74.49,100.0,91.7502,57.2298,41.695
445,496,407,223,31,0.15,48.1,3.9,236,2026-08-27 08:55:00,PT5M,75.521,100.0,92.7026,58.3394,42.8755
459,510,413,227,31,0.15,47.5,4.0,235,2026-08-27 09:00:00,PT5M,76.51,100.0,93.5979,59.4221,44.0425
472,525,419,231,31,0.15,46.9,4.0,235,2026-08-27 09:05:00,PT5M,77.494,100.0,94.4779,60.5101,45.224
486,540,427,234,31,0.15,46.3,4.0,235,2026-08-27 09:10:00,PT5M,78.545,100.0,95.4168,61.6732,46.488
500,554,435,236,32,0.15,45.7,4.0,235,2026-08-27 09:15:00,PT5M,79.596,100.0,96.3489,62.8431,47.765
513,569,443,238,32,0.15,45.1,4.1,234,2026-08-27 09:20:00,PT5M,80.606,100.0,97.1178,64.0942,49.233
526,583,451,240,32,0.15,44.5,4.1,234,2026-08-27 09:25:00,PT5M,81.575,100.0,97.8313,65.3187,50.6875
540,597,459,242,32,0.15,43.9,4.1,234,2026-08-27 09:30:00,PT5M,82.506,100.0,98.5144,66.4976,52.0895
553,612,468,244,32,0.15,43.3,4.1,234,2026-08-27 09:35:00,PT5M,83.469,100.0,99.2122,67.7258,53.5565
566,626,477,244,33,0.15,42.8,4.2,234,2026-08-27 09:40:00,PT5M,84.462,100.0,99.9225,69.0015,55.0865
579,640,486,245,33,0.15,42.2,4.2,233,2026-08-27 09:45:00,PT5M,85.419,100.0,100.0,70.2342,56.5675
592,654,495,245,33,0.15,41.7,4.2,233,2026-08-27 09:50:00,PT5M,86.313,100.0,100.0,71.3938,57.966
604,667,504,246,33,0.15,41.1,4.2,233,2026-08-27 09:55:00,PT5M,87.142,100.0,100.0,72.4772,59.2785
616,681,512,246,33,0.15,40.6,4.3,233,2026-08-27 10:00:00,PT5M,87.941,100.0,100.0,73.4323,60.374
628,693,520,246,34,0.15,40.1,4.3,232,2026-08-27 10:05:00,PT5M,88.679,100.0,100.0,74.4082,61.564
639,705,527,247,34,0.15,39.6,4.3,232,2026-08-27 10:10:00,PT5M,89.372,100.0,100.0,75.3267,62.6855
651,717,534,247,34,0.15,39.1,4.3,232,2026-08-27 10:15:00,PT5M,90.037,100.0,100.0,76.2104,63.766
661,729,541,248,34,0.15,38.5,4.4,232,2026-08-27 10:20:00,PT5M,90.675,100.0,100.0,77.0602,64.8065
672,740,547,248,34,0.15,38.1,4.4,232,2026-08-27 10:25:00,PT5M,91.285,100.0,100.0,77.8752,65.806
682,751,554,247,35,0.15,37.6,4.4,232,2026-08-27 10:30:00,PT5M,91.87,100.0,100.0,78.6589,66.7685
691,761,560,247,35,0.15,37.1,4.4,231,2026-08-27 10:35:00,PT5M,92.373,100.0,100.0,79.3293,67.5895
700,771,565,248,35,0.15,36.6,4.5,231,2026-08-27 10:40:00,PT5M,92.788,100.0,100.0,79.8795,68.2615
708,780,569,248,35,0.15,36.1,4.5,231,2026-08-27 10:45:00,PT5M,93.18,100.0,100.0,80.4007,68.899
716,788,573,248,35,0.15,35.7,4.5,231,2026-08-27 10:50:00,PT5M,93.547,100.0,100.0,80.8901,69.4985
724,796,578,248,35,0.15,35.2,4.6,231,2026-08-27 10:55:00,PT5M,93.89,100.0,100.0,81.3478,70.0595
731,804,582,248,36,0.15,34.8,4.6,230,2026-08-27 11:00:00,PT5M,94.206,100.0,100.0,81.7688,70.575
738,811,586,248,36,0.15,34.3,4.6,230,2026-08-27 11:05:00,PT5M,94.492,100.0,100.0,82.1419,71.0265
744,818,590,248,36,0.15,33.9,4.6,230,2026-08-27 11:10:00,PT5M,94.757,100.0,100.0,82.4864,71.4425
750,825,594,247,36,0.15,33.5,4.7,230,2026-08-27 11:15:00,PT5M,95.008,100.0,100.0,82.8232,71.8565
756,831,598,247,36,0.15,33.0,4.7,230,2026-08-27 11:20:00,PT5M,95.24,100.0,100.0,83.1373,72.2445
761,836,602,246,37,0.15,32.6,4.7,230,2026-08-27 11:25:00,PT5M,95.447,100.0,100.0,83.4109,72.578
766,841,606,245,37,0.15,32.2,4.7,229,2026-08-27 11:30:00,PT5M,95.633,100.0,100.0,83.6542,72.873
768,844,605,247,37,0.15,32.0,4.8,229,2026-08-27 11:35:00,PT5M,95.599,100.0,100.0,83.6358,72.8685
769,844,599,250,37,0.15,32.1,4.8,230,2026-08-27 11:40:00,PT5M,95.348,100.0,100.0,83.3598,72.57
768,843,593,254,37,0.15,32.1,4.9,230,2026-08-27 11:45:00,PT5M,95.079,100.0,100.0,83.0587,72.24
768,842,587,258,37,0.15,32.2,5.0,231,2026-08-27 11:50:00,PT5M,94.79,100.0,100.0,82.7299,71.8755
766,840,581,261,37,0.15,32.2,5.0,231,2026-08-27 11:55:00,PT5M,94.48,100.0,100.0,82.372,71.4745
765,838,575,265,37,0.15,32.3,5.1,231,2026-08-27 12:00:00,PT5M,94.127,100.0,100.0,81.9601,71.0095
762,835,568,268,37,0.15,32.3,5.2,232,2026-08-27 12:05:00,PT5M,93.749,100.0,100.0,81.5142,70.5025
759,831,560,272,37,0.15,32.4,5.2,232,2026-08-27 12:10:00,PT5M,93.386,100.0,100.0,81.0751,69.995
756,827,553,276,37,0.15,32.4,5.3,232,2026-08-27 12:15:00,PT5M,93.068,100.0,100.0,80.6735,69.518
752,823,546,279,37,0.15,32.5,5.3,233,2026-08-27 12:20:00,PT5M,92.732,100.0,100.0,80.2464,69.009
748,818,538,283,37,0.15,32.5,5.4,233,2026-08-27 12:25:00,PT5M,92.356,100.0,100.0,79.8159,68.5295
743,813,530,286,37,0.15,32.6,5.5,233,2026-08-27 12:30:00,PT5M,91.949,100.0,100.0,79.2995,67.9145
738,807,522,289,37,0.15,32.6,5.5,234,2026-08-27 12:35:00,PT5M,91.517,100.0,100.0,78.7504,67.26
733,800,514,292,37,0.15,32.7,5.6,234,2026-08-27 12:40:00,PT5M,91.139,100.0,100.0,78.2482,66.646
727,794,506,295,37,0.15,32.7,5.7,234,2026-08-27 12:45:00,PT5M,90.664,100.0,100.0,77.6426,65.923
721,787,498,298,37,0.15,32.8,5.7,235,2026-08-27 12:50:00,PT5M,90.165,100.0,100.0,77.0057,65.162
714,779,490,300,37,0.15,32.9,5.8,235,2026-08-27 12:55:00,PT5M,89.641,100.0,100.0,76.3357,64.3605
707,771,482,302,37,0.15,32.9,5.9,235,2026-08-27 13:00:00,PT5M,89.082,100.0,100.0,75.6135,63.4915
700,763,474,304,37,0.15,33.0,5.9,236,2026-08-27 13:05:00,PT5M,88.499,100.0,100.0,74.8613,62.587
692,755,466,306,37,0.15,33.0,6.0,236,2026-08-27 13:10:00,PT5M,87.904,100.0,100.0,74.1055,61.6865
684,746,458,308,37,0.15,33.1,6.1,236,2026-08-27 13:15:00,PT5M,87.291,100.0,100.0,73.3333,60.771
675,736,450,309,37,0.15,33.1,6.1,236,2026-08-27 13:20:00,PT5M,86.633,100.0,100.0,72.4927,59.766
667,727,441,310,37,0.15,33.2,6.2,237,2026-08-27 13:25:00,PT5M,85.942,100.0,100.0,71.6128,58.716
658,717,433,311,36,0.15,33.2,6.3,237,2026-08-27 13:30:00,PT5M,85.22,100.0,99.7429,70.6971,57.626
649,708,427,311,36,0.15,33.3,6.3,237,2026-08-27 13:35:00,PT5M,84.586,100.0,99.2955,69.8765,56.6375
641,699,423,310,36,0.15,33.3,6.4,237,2026-08-27 13:40:00,PT5M,84.044,100.0,98.933,69.155,55.7545
633,690,418,308,36,0.15,33.4,6.5,237,2026-08-27 13:45:00,PT5M,83.476,100.0,98.5484,68.4036,54.838
624,681,414,307,36,0.15,33.4,6.5,238,2026-08-27 13:50:00,PT5M,82.882,100.0,98.1417,67.6223,53.888
615,671,409,305,36,0.15,33.5,6.6,238,2026-08-27 13:55:00,PT5M,82.265,100.0,97.7158,66.8142,52.908
606,661,405,303,36,0.15,33.5,6.7,238,2026-08-27 14:00:00,PT5M,81.62,100.0,97.2663,65.9737,51.8915
597,651,400,301,36,0.15,33.6,6.7,238,2026-08-27 14:05:00,PT5M,80.956,100.0,96.8015,65.1105,50.849
587,641,396,299,36,0.15,33.6,6.8,239,2026-08-27 14:10:00,PT5M,80.272,100.0,96.3204,64.2236,49.7795
577,630,392,296,36,0.15,33.7,6.8,239,2026-08-27 14:15:00,PT5M,79.561,100.0,95.8176,63.3044,48.673
566,619,387,293,36,0.15,33.8,6.9,239,2026-08-27 14:20:00,PT5M,78.82,100.0,95.2905,62.3495,47.5255
556,608,383,290,36,0.15,33.8,7.0,239,2026-08-27 14:25:00,PT5M,78.054,100.0,94.7419,61.3661,46.3465
545,596,378,287,36,0.15,33.9,7.0,239,2026-08-27 14:30:00,PT5M,77.252,100.0,94.1612,60.3428,45.124
533,583,371,285,36,0.15,34.0,7.1,239,2026-08-27 14:35:00,PT5M,76.259,100.0,93.4045,59.1135,43.682
520,569,362,283,36,0.15,34.3,7.1,239,2026-08-27 14:40:00,PT5M,75.117,100.0,92.5088,57.7252,42.072
507,555,353,280,36,0.15,34.6,7.0,239,2026-08-27 14:45:00,PT5M,73.91,100.0,91.5179,56.3021,40.4545
494,541,344,278,36,0.15,34.9,7.0,239,2026-08-27 14:50:00,PT5M,72.703,100.0,90.4414,54.9646,38.9995
481,526,335,275,36,0.15,35.2,7.0,238,2026-08-27 14:55:00,PT5M,71.461,100.0,89.3249,53.5971,37.519
467,512,326,271,36,0.15,35.5,7.0,238,2026-08-27 15:00:00,PT5M,70.182,100.0,88.1657,52.1983,36.0125
454,497,317,268,35,0.15,35.8,6.9,238,2026-08-27 15:05:00,PT5M,68.862,100.0,86.9585,50.7655,34.478
440,482,308,264,35,0.15,36.2,6.9,238,2026-08-27 15:10:00,PT5M,67.5,100.0,85.7015,49.2985,32.9165
427,468,300,260,35,0.15,36.5,6.9,237,2026-08-27 15:15:00,PT5M,66.206,100.0,84.4973,47.9147,31.452
413,453,292,256,35,0.15,36.8,6.9,237,2026-08-27 15:20:00,PT5M,64.871,99.78,83.2439,46.4981,29.962
400,438,284,251,35,0.15,37.1,6.9,237,2026-08-27 15:25:00,PT5M,63.494,98.54,81.939,45.049,28.448
386,424,275,246,35,0.15,37.4,6.8,237,2026-08-27 15:30:00,PT5M,62.073,97.238,80.5806,43.5654,26.908
373,409,269,241,35,0.15,37.8,6.8,236,2026-08-27 15:35:00,PT5M,60.735,95.976,79.2826,42.1874,25.494
360,396,263,235,35,0.15,38.1,6.8,236,2026-08-27 15:40:00,PT5M,59.486,94.753,78.0473,40.9247,24.219
347,382,257,229,34,0.15,38.4,6.8,236,2026-08-27 15:45:00,PT5M,58.184,93.4475,76.7434,39.6246,22.9205
334,368,251,223,34,0.15,38.8,6.8,236,2026-08-27 15:50:00,PT5M,56.823,91.983,75.328,38.318,21.663
320,353,245,217,34,0.15,39.1,6.7,235,2026-08-27 15:55:00,PT5M,55.386,90.417,73.8231,36.9489,20.355
307,339,238,210,34,0.15,39.5,6.7,235,2026-08-27 16:00:00,PT5M,53.862,88.676,72.1849,35.5391,19.048
294,324,231,204,34,0.15,39.8,6.7,235,2026-08-27 16:05:00,PT5M,52.253,86.7755,70.4224,34.0836,17.7305
280,310,224,197,34,0.15,40.1,6.7,235,2026-08-27 16:10:00,PT5M,50.565,84.729,68.5458,32.5842,16.401
267,295,216,190,34,0.15,40.5,6.7,234,2026-08-27 16:15:00,PT5M,48.799,82.545,66.5598,31.0382,15.053
253,280,208,183,34,0.15,40.9,6.6,234,2026-08-27 16:20:00,PT5M,47.022,80.3,64.5364,29.5076,13.744
239,266,200,176,33,0.15,41.2,6.6,234,2026-08-27 16:25:00,PT5M,45.121,77.886,62.3655,27.8765,12.356
226,251,192,169,33,0.15,41.6,6.6,234,2026-08-27 16:30:00,PT5M,43.108,75.213,60.0051,26.2109,11.003
212,236,182,162,33,0.15,41.9,6.6,233,2026-08-27 16:35:00,PT5M,40.219,70.184,55.9898,24.4482,10.254
199,221,172,154,33,0.15,42.3,6.6,233,2026-08-27 16:40:00,PT5M,37.281,65.23,51.9908,22.5712,9.332
185,207,162,147,33,0.15,42.7,6.6,233,2026-08-27 16:45:00,PT5M,34.361,60.328,48.0276,20.6944,8.394
172,192,151,139,33,0.15,43.1,6.5,232,2026-08-27 16:50:00,PT5M,31.465,55.4605,44.094,18.836,7.4695
159,177,139,131,33,0.15,43.4,6.5,232,2026-08-27 16:55:00,PT5M,28.602,50.6295,40.1952,17.0088,6.5745
146,163,127,123,33,0.15,43.8,6.5,232,2026-08-27 17:00:00,PT5M,25.758,45.8315,36.3228,15.1932,5.6845
133,148,114,115,33,0.15,44.2,6.5,232,2026-08-27 17:05:00,PT5M,22.975,41.1155,32.5225,13.4275,4.8345
121,134,101,107,32,0.15,44.6,6.5,231,2026-08-27 17:10:00,PT5M,20.277,36.52,28.8258,11.7282,4.034
108,120,84,99,32,0.15,45.0,6.4,231,2026-08-27 17:15:00,PT5M,17.531,31.953,25.1214,9.9406,3.109
96,105,65,91,32,0.15,45.4,6.4,231,2026-08-27 17:20:00,PT5M,14.907,27.6015,21.5882,8.2258,2.2125
84,91,45,82,32,0.15,45.8,6.4,231,2026-08-27 17:25:00,PT5M,12.329,23.333,18.1205,6.5375,1.325
73,78,26,74,32,0.15,46.2,6.4,230,2026-08-27 17:30:00,PT5M,9.934,19.288,14.8571,5.0109,0.58
63,66,6,65,32,0.15,46.7,6.4,230,2026-08-27 17:35:00,PT5M,7.823,15.505,11.8661,3.7799,0.141
52,54,0,54,32,0.15,47.1,6.3,230,2026-08-27 17:40:00,PT5M,6.236,12.2815,9.4178,3.0542,0.1905
42,43,0,43,32,0.15,47.6,6.3,230,2026-08-27 17:45:00,PT5M,4.8,9.3205,7.1792,2.4208,0.2795
32,33,0,33,31,0.15,48.1,6.3,230,2026-08-27 17:50:00,PT5M,3.566,6.752,5.2428,1.8892,0.38
23,24,0,24,31,0.15,48.6,6.2,229,2026-08-27 17:55:00,PT5M,2.466,4.4535,3.512,1.42,0.4785
16,16,0,16,31,0.15,49.1,6.2,229,2026-08-27 18:00:00,PT5M,1.444,2.538,2.0198,0.8682,0.35
9,9,0,9,31,0.15,49.6,6.2,229,2026-08-27 18:05:00,PT5M,0.518,1.0425,0.794,0.242,0.0
3,3,0,3,31,0.15,50.2,6.1,229,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,6.1,229,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.1,229,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.0,228,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.0,228,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.0,228,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.9,228,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.9,228,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.9,228,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.9,227,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.8,227,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.8,227,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.8,227,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.7,227,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.7,226,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.7,226,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.6,226,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.6,226,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.6,226,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.5,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.5,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.5,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.4,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.4,225,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
