gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
679,766,637,203,33,0.15,46.3,1.3,244,2026-08-20 10:20:00,PT5M,96.149,100.0,100.0,81.6042,68.5135
688,776,640,204,33,0.15,45.7,1.2,244,2026-08-20 10:25:00,PT5M,96.477,100.0,100.0,82.0596,69.0835
698,786,643,205,33,0.15,45.1,1.1,244,2026-08-20 10:30:00,PT5M,96.782,100.0,100.0,82.4854,69.618
706,794,644,207,33,0.15,44.6,1.1,243,2026-08-20 10:35:00,PT5M,97.011,100.0,100.0,82.817,70.042
713,802,644,210,34,0.15,44.1,1.1,242,2026-08-20 10:40:00,PT5M,97.164,100.0,100.0,83.055,70.3565
720,809,644,212,34,0.15,43.6,1.1,241,2026-08-20 10:45:00,PT5M,97.298,100.0,100.0,83.2685,70.6415
727,816,643,214,34,0.15,43.1,1.1,240,2026-08-20 10:50:00,PT5M,97.413,100.0,100.0,83.4569,70.896
733,823,643,217,34,0.15,42.6,1.0,239,2026-08-20 10:55:00,PT5M,97.508,100.0,100.0,83.6185,71.1175
739,828,642,219,34,0.15,42.1,1.0,238,2026-08-20 11:00:00,PT5M,97.582,100.0,100.0,83.7499,71.3005
744,834,642,221,34,0.15,41.6,1.0,237,2026-08-20 11:05:00,PT5M,97.633,100.0,100.0,83.8445,71.4345
749,839,641,223,35,0.15,41.1,1.0,235,2026-08-20 11:10:00,PT5M,97.662,100.0,100.0,83.8978,71.5095
754,843,640,225,35,0.15,40.7,1.0,234,2026-08-20 11:15:00,PT5M,97.68,100.0,100.0,83.9502,71.593
758,848,639,227,35,0.15,40.2,1.0,233,2026-08-20 11:20:00,PT5M,97.682,100.0,100.0,83.9891,71.665
761,851,637,229,35,0.15,39.8,0.9,231,2026-08-20 11:25:00,PT5M,97.664,100.0,100.0,83.9942,71.691
764,854,636,231,35,0.15,39.3,0.9,230,2026-08-20 11:30:00,PT5M,97.626,100.0,100.0,83.9662,71.672
766,856,632,234,35,0.15,39.0,0.9,229,2026-08-20 11:35:00,PT5M,97.465,100.0,100.0,83.7971,71.4955
767,856,626,239,35,0.15,38.8,0.9,228,2026-08-20 11:40:00,PT5M,97.182,100.0,100.0,83.4872,71.1615
767,855,620,243,35,0.15,38.6,0.9,228,2026-08-20 11:45:00,PT5M,96.88,100.0,100.0,83.1521,70.7965
766,854,613,247,35,0.15,38.4,0.9,227,2026-08-20 11:50:00,PT5M,96.56,100.0,100.0,82.7913,70.399
765,852,606,251,36,0.15,38.2,0.9,226,2026-08-20 11:55:00,PT5M,96.219,100.0,100.0,82.4016,69.9655
763,850,600,255,36,0.15,38.0,0.9,225,2026-08-20 12:00:00,PT5M,95.856,100.0,100.0,81.982,69.495
761,847,593,258,36,0.15,37.8,0.8,225,2026-08-20 12:05:00,PT5M,95.469,100.0,100.0,81.5305,68.9855
759,844,585,262,36,0.15,37.6,0.8,224,2026-08-20 12:10:00,PT5M,95.059,100.0,100.0,81.0479,68.4375
756,840,578,266,36,0.15,37.4,0.8,223,2026-08-20 12:15:00,PT5M,94.726,100.0,100.0,80.6344,67.9515
753,836,571,269,36,0.15,37.2,0.8,222,2026-08-20 12:20:00,PT5M,94.367,100.0,100.0,80.187,67.4245
749,832,563,273,36,0.15,37.0,0.8,221,2026-08-20 12:25:00,PT5M,93.982,100.0,100.0,79.7064,66.858
744,826,555,276,36,0.15,36.8,0.8,220,2026-08-20 12:30:00,PT5M,93.572,100.0,100.0,79.1938,66.253
740,822,550,279,36,0.15,36.6,0.8,220,2026-08-20 12:35:00,PT5M,93.255,100.0,100.0,78.7913,65.7735
737,818,546,280,36,0.15,36.4,0.8,221,2026-08-20 12:40:00,PT5M,93.03,100.0,100.0,78.4984,65.4195
733,814,542,281,36,0.15,36.2,0.9,221,2026-08-20 12:45:00,PT5M,92.783,100.0,100.0,78.1782,65.0335
729,809,538,281,36,0.15,36.1,0.9,222,2026-08-20 12:50:00,PT5M,92.513,100.0,100.0,77.8277,64.6105
724,804,535,282,36,0.15,35.9,0.9,222,2026-08-20 12:55:00,PT5M,92.222,100.0,100.0,77.4499,64.1545
719,798,531,282,36,0.15,35.7,0.9,223,2026-08-20 13:00:00,PT5M,91.904,100.0,100.0,77.0327,63.648
713,792,527,283,36,0.15,35.5,1.0,223,2026-08-20 13:05:00,PT5M,91.559,100.0,100.0,76.5769,63.0925
707,785,522,283,36,0.15,35.4,1.0,223,2026-08-20 13:10:00,PT5M,91.198,100.0,100.0,76.108,62.5265
701,779,518,283,36,0.15,35.2,1.0,224,2026-08-20 13:15:00,PT5M,90.894,100.0,100.0,75.7064,62.037
695,771,514,283,36,0.15,35.0,1.1,224,2026-08-20 13:20:00,PT5M,90.489,100.0,100.0,75.1858,61.4125
688,764,510,283,36,0.15,34.9,1.1,225,2026-08-20 13:25:00,PT5M,90.052,100.0,100.0,74.622,60.7345
680,756,505,283,37,0.15,34.7,1.1,225,2026-08-20 13:30:00,PT5M,89.587,100.0,100.0,74.0225,60.014
672,747,500,283,37,0.15,34.7,1.2,223,2026-08-20 13:35:00,PT5M,89.049,100.0,100.0,73.3245,59.172
663,737,493,283,36,0.15,34.8,1.2,218,2026-08-20 13:40:00,PT5M,88.436,100.0,100.0,72.5273,58.209
654,727,487,282,36,0.15,34.9,1.3,214,2026-08-20 13:45:00,PT5M,87.798,100.0,100.0,71.7022,57.2155
644,716,480,282,36,0.15,35.1,1.3,211,2026-08-20 13:50:00,PT5M,87.135,100.0,100.0,70.8492,56.1915
634,706,474,281,36,0.15,35.2,1.4,207,2026-08-20 13:55:00,PT5M,86.45,100.0,100.0,69.9718,55.141
624,695,468,281,36,0.15,35.3,1.5,205,2026-08-20 14:00:00,PT5M,85.737,100.0,100.0,69.0633,54.0565
614,683,461,280,36,0.15,35.5,1.6,202,2026-08-20 14:05:00,PT5M,84.996,100.0,100.0,68.1234,52.9375
603,671,454,278,36,0.15,35.6,1.6,200,2026-08-20 14:10:00,PT5M,84.227,100.0,100.0,67.152,51.784
592,660,448,277,36,0.15,35.7,1.7,197,2026-08-20 14:15:00,PT5M,83.43,100.0,100.0,66.1498,50.597
581,647,441,275,36,0.15,35.9,1.8,195,2026-08-20 14:20:00,PT5M,82.601,100.0,100.0,65.1102,49.368
569,635,434,274,36,0.15,36.0,1.9,194,2026-08-20 14:25:00,PT5M,81.745,100.0,99.4489,64.0411,48.107
558,622,428,272,36,0.15,36.2,2.0,192,2026-08-20 14:30:00,PT5M,80.862,100.0,98.7812,62.9428,46.815
544,607,417,271,36,0.15,36.4,2.1,192,2026-08-20 14:35:00,PT5M,79.658,100.0,97.8143,61.5017,45.1605
530,591,403,271,36,0.15,36.6,2.2,194,2026-08-20 14:40:00,PT5M,78.18,100.0,96.5902,59.7698,43.2
515,574,389,270,36,0.15,36.9,2.4,195,2026-08-20 14:45:00,PT5M,76.666,100.0,95.3299,58.0021,41.204
500,557,375,269,36,0.15,37.2,2.5,196,2026-08-20 14:50:00,PT5M,75.117,100.0,93.9875,56.2465,39.2625
485,540,361,268,36,0.15,37.5,2.6,197,2026-08-20 14:55:00,PT5M,73.532,100.0,92.5385,54.5255,37.419
470,524,348,266,35,0.15,37.8,2.7,198,2026-08-20 15:00:00,PT5M,71.892,100.0,91.0283,52.7557,35.5325
455,507,335,264,35,0.15,38.1,2.9,199,2026-08-20 15:05:00,PT5M,70.241,100.0,89.4999,50.9821,33.6485
440,490,322,261,35,0.15,38.4,3.0,200,2026-08-20 15:10:00,PT5M,68.555,100.0,87.9284,49.1816,31.745
426,474,310,258,35,0.15,38.7,3.1,201,2026-08-20 15:15:00,PT5M,66.906,100.0,86.3823,47.4297,29.9005
411,457,298,254,35,0.15,39.0,3.3,201,2026-08-20 15:20:00,PT5M,65.252,100.0,84.8204,45.6836,28.0715
396,441,287,250,35,0.15,39.3,3.4,202,2026-08-20 15:25:00,PT5M,63.562,100.0,83.2135,43.9105,26.2235
382,425,275,246,35,0.15,39.6,3.5,203,2026-08-20 15:30:00,PT5M,61.835,99.3125,81.5597,42.1103,24.3575
369,411,268,241,35,0.15,39.9,3.6,203,2026-08-20 15:35:00,PT5M,60.492,98.002,80.2338,40.7502,22.982
357,398,265,235,35,0.15,40.2,3.6,204,2026-08-20 15:40:00,PT5M,59.529,96.961,79.2297,39.8283,22.097
345,386,262,229,35,0.15,40.5,3.6,205,2026-08-20 15:45:00,PT5M,58.517,95.8465,78.1638,38.8702,21.1875
333,373,258,222,35,0.15,40.7,3.6,206,2026-08-20 15:50:00,PT5M,57.451,94.6465,77.0273,37.8747,20.2555
321,360,255,216,34,0.15,41.0,3.6,206,2026-08-20 15:55:00,PT5M,56.313,93.327,75.7937,36.8323,19.299
308,347,250,210,34,0.15,41.3,3.6,207,2026-08-20 16:00:00,PT5M,55.098,91.83,74.4303,35.7657,18.366
296,333,245,203,34,0.15,41.6,3.6,208,2026-08-20 16:05:00,PT5M,53.789,90.1005,72.9,34.678,17.4775
283,319,240,197,34,0.15,41.9,3.6,209,2026-08-20 16:10:00,PT5M,52.387,88.2655,71.2701,33.5039,16.5085
270,306,235,190,34,0.15,42.2,3.6,210,2026-08-20 16:15:00,PT5M,50.895,86.2765,69.5165,32.2735,15.5135
257,292,229,183,34,0.15,42.5,3.6,210,2026-08-20 16:20:00,PT5M,49.321,84.1505,67.652,30.99,14.4915
244,277,223,176,34,0.15,42.8,3.6,211,2026-08-20 16:25:00,PT5M,47.669,81.8995,65.6848,29.6532,13.4385
231,263,216,169,34,0.15,43.1,3.6,212,2026-08-20 16:30:00,PT5M,45.943,79.531,63.6206,28.2654,12.355
218,249,210,162,34,0.15,43.4,3.6,213,2026-08-20 16:35:00,PT5M,43.832,76.023,60.7744,26.8896,11.641
205,235,205,154,33,0.15,43.7,3.6,213,2026-08-20 16:40:00,PT5M,41.3,71.4415,57.1637,25.4363,11.1585
192,221,200,146,33,0.15,44.0,3.6,213,2026-08-20 16:45:00,PT5M,38.717,66.872,53.5352,23.8988,10.562
179,207,194,138,33,0.15,44.3,3.6,214,2026-08-20 16:50:00,PT5M,36.083,62.2705,49.8657,22.3003,9.8955
167,193,188,130,33,0.15,44.6,3.6,214,2026-08-20 16:55:00,PT5M,33.43,57.6545,46.1795,20.6805,9.2055
154,179,180,122,33,0.15,44.9,3.6,214,2026-08-20 17:00:00,PT5M,30.747,53.012,42.4652,19.0288,8.482
141,165,172,114,33,0.15,45.2,3.6,215,2026-08-20 17:05:00,PT5M,28.045,48.365,38.7396,17.3504,7.725
129,151,164,106,33,0.15,45.5,3.7,215,2026-08-20 17:10:00,PT5M,25.356,43.7535,35.0387,15.6733,6.9585
116,137,154,98,33,0.15,45.8,3.7,215,2026-08-20 17:15:00,PT5M,22.687,39.2045,31.3803,13.9937,6.1695
104,123,137,90,33,0.15,46.1,3.7,215,2026-08-20 17:20:00,PT5M,19.811,34.5395,27.5627,12.0593,5.0825
92,108,120,82,33,0.15,46.4,3.7,216,2026-08-20 17:25:00,PT5M,17.107,30.1255,23.9587,10.2553,4.0885
80,95,102,75,32,0.15,46.7,3.7,216,2026-08-20 17:30:00,PT5M,14.415,25.768,20.3902,8.4398,3.062
69,80,78,67,32,0.15,47.1,3.7,216,2026-08-20 17:35:00,PT5M,11.662,21.311,16.7403,6.5837,2.013
59,66,48,59,32,0.15,47.6,3.7,216,2026-08-20 17:40:00,PT5M,8.951,16.8505,13.1086,4.7934,1.0515
49,53,19,51,32,0.15,48.2,3.7,216,2026-08-20 17:45:00,PT5M,6.535,12.723,9.7918,3.2782,0.347
40,42,0,42,32,0.15,48.7,3.7,216,2026-08-20 17:50:00,PT5M,4.634,9.2145,7.0447,2.2233,0.0535
30,31,0,31,31,0.15,49.3,3.8,216,2026-08-20 17:55:00,PT5M,3.354,6.551,5.0366,1.6714,0.157
21,22,0,22,31,0.15,49.8,3.8,216,2026-08-20 18:00:00,PT5M,2.188,4.0155,3.1498,1.2262,0.3605
13,14,0,14,31,0.15,50.4,3.8,216,2026-08-20 18:05:00,PT5M,1.131,2.099,1.6405,0.6215,0.163
6,7,0,7,31,0.15,51.0,3.8,216,2026-08-20 18:10:00,PT5M,0.069,0.3205,0.2014,0.0,0.0
1,1,0,1,31,0.15,51.6,3.8,216,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.8,216,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.8,215,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.8,215,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.8,216,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.7,217,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.6,218,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.6,219,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.5,220,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.4,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.4,222,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.3,223,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.2,224,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,3.2,226,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.1,227,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,3.1,228,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,3.0,229,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.9,230,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.8,230,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.7,230,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.6,231,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.5,231,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.4,232,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.3,233,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.2,233,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.1,234,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.0,235,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.9,236,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.8,237,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.8,238,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.7,239,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.7,240,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.7,241,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,1.6,242,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,1.6,243,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.6,244,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,1.6,246,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.5,247,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,1.5,248,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,1.5,250,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.5,249,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,1.5,247,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,1.6,245,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,1.6,243,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.6,241,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.7,239,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.7,237,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.8,236,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.8,234,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.9,233,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.9,231,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,230,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,229,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.0,229,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.1,229,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.1,229,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,229,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.2,229,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.2,229,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.2,229,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.3,229,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.3,228,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.4,228,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.4,228,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.4,228,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.5,228,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,227,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,227,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,226,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,226,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,225,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.7,225,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.7,224,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.7,224,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.7,224,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,224,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.7,224,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,224,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.7,224,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,224,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.7,223,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,223,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,223,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,223,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,223,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.6,223,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,223,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,223,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,223,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.7,223,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.7,222,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.7,222,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.7,221,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.7,221,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.8,221,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.8,220,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.8,220,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.8,220,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.8,219,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.9,219,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,219,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,219,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,219,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.0,219,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.0,219,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,219,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,219,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,219,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.1,219,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.2,219,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.2,219,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,219,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.2,220,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.3,220,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,221,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,222,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,222,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,223,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,224,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,224,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,225,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,225,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,227,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
