gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,81.0,3.1,225,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,225,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.1,225,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.0,224,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.0,224,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.0,224,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.9,224,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,224,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,223,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,223,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,223,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.8,223,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.8,223,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.8,223,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.8,223,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.8,223,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.8,222,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.8,222,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.7,222,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.7,222,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.7,222,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.7,222,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.7,222,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.7,221,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.7,221,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.7,221,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,221,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,221,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,221,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,221,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,220,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,220,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.6,220,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,220,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,220,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,220,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,219,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,219,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,219,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,219,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,219,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,219,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,218,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.4,219,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,220,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,220,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.5,221,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.5,222,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.5,223,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.5,2.6,224,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,75.7,2.6,224,2026-09-07 06:10:00,PT5M,0.924,1.3805,1.1643,0.6837,0.4675
20,21,0,21,26,0.15,74.8,2.6,225,2026-09-07 06:15:00,PT5M,2.148,3.0055,2.5993,1.6967,1.2905
29,31,23,29,26,0.15,74.0,2.6,226,2026-09-07 06:20:00,PT5M,3.667,5.2345,4.492,2.842,2.0995
38,43,56,37,26,0.15,73.1,2.7,226,2026-09-07 06:25:00,PT5M,5.694,8.236,7.0319,4.3561,3.152
49,56,86,45,26,0.15,72.3,2.7,227,2026-09-07 06:30:00,PT5M,8.134,11.829,10.0787,6.1893,4.439
61,70,119,53,26,0.15,71.5,2.7,228,2026-09-07 06:35:00,PT5M,11.188,16.188,13.8195,8.5565,6.188
74,85,154,60,26,0.15,70.7,2.8,228,2026-09-07 06:40:00,PT5M,14.538,20.959,17.9174,11.1586,8.117
88,101,188,66,27,0.15,69.9,2.8,229,2026-09-07 06:45:00,PT5M,18.131,26.017,22.2815,13.9805,10.245
102,119,221,73,27,0.15,69.1,2.8,230,2026-09-07 06:50:00,PT5M,21.979,31.3195,26.895,17.063,12.6385
118,136,253,79,27,0.15,68.4,2.8,230,2026-09-07 06:55:00,PT5M,26.011,36.834,31.7072,20.3148,15.188
134,155,285,84,27,0.15,67.6,2.9,231,2026-09-07 07:00:00,PT5M,30.282,42.669,36.8014,23.7626,17.895
151,173,311,89,27,0.15,66.8,2.9,232,2026-09-07 07:05:00,PT5M,34.583,48.6655,41.9947,27.1713,20.5005
167,192,333,95,27,0.15,66.1,2.9,232,2026-09-07 07:10:00,PT5M,38.854,54.745,47.2175,30.4905,22.963
184,210,353,100,28,0.15,65.4,3.0,233,2026-09-07 07:15:00,PT5M,43.209,60.956,52.5494,33.8686,25.462
201,229,372,106,28,0.15,64.6,3.0,233,2026-09-07 07:20:00,PT5M,47.611,67.249,57.9466,37.2754,27.973
219,248,389,111,28,0.15,63.9,3.0,234,2026-09-07 07:25:00,PT5M,52.014,73.5705,63.3593,40.6687,30.4575
236,267,406,116,28,0.15,63.2,3.0,234,2026-09-07 07:30:00,PT5M,56.421,79.9145,68.7858,44.0562,32.9275
254,285,421,120,28,0.15,62.5,3.1,235,2026-09-07 07:35:00,PT5M,60.83,86.332,74.2519,47.4081,35.328
271,304,435,125,28,0.15,61.8,3.1,236,2026-09-07 07:40:00,PT5M,65.258,92.7705,79.738,50.778,37.7455
289,323,449,130,28,0.15,61.1,3.1,236,2026-09-07 07:45:00,PT5M,69.675,99.256,85.2437,54.1063,40.094
306,342,462,134,29,0.15,60.5,3.2,237,2026-09-07 07:50:00,PT5M,71.883,100.0,87.7659,56.0001,41.705
324,361,475,138,29,0.15,59.8,3.2,237,2026-09-07 07:55:00,PT5M,73.989,100.0,90.1627,57.8153,43.2585
342,380,487,142,29,0.15,59.1,3.2,238,2026-09-07 08:00:00,PT5M,75.987,100.0,92.427,59.547,44.7505
359,398,498,145,29,0.15,58.5,3.3,238,2026-09-07 08:05:00,PT5M,77.868,100.0,94.5469,61.1891,46.1775
377,417,509,149,29,0.15,57.8,3.3,238,2026-09-07 08:10:00,PT5M,79.62,100.0,96.5071,62.7329,47.534
394,435,519,152,29,0.15,57.2,3.3,239,2026-09-07 08:15:00,PT5M,81.229,100.0,98.2874,64.1706,48.8175
411,453,529,156,29,0.15,56.5,3.4,239,2026-09-07 08:20:00,PT5M,82.687,100.0,99.877,65.497,50.0255
428,471,538,159,30,0.15,55.9,3.4,240,2026-09-07 08:25:00,PT5M,83.974,100.0,100.0,66.7006,51.154
445,489,546,162,30,0.15,55.3,3.4,240,2026-09-07 08:30:00,PT5M,85.176,100.0,100.0,67.8592,52.2735
461,506,554,166,30,0.15,54.6,3.4,241,2026-09-07 08:35:00,PT5M,86.23,100.0,100.0,68.8877,53.279
478,523,561,169,30,0.15,53.8,3.4,241,2026-09-07 08:40:00,PT5M,87.213,100.0,100.0,69.8593,54.2405
494,540,568,172,30,0.15,53.0,3.4,242,2026-09-07 08:45:00,PT5M,88.134,100.0,100.0,70.7798,55.1605
510,557,575,175,30,0.15,52.2,3.3,242,2026-09-07 08:50:00,PT5M,88.997,100.0,100.0,71.6475,56.0325
525,573,581,178,31,0.15,51.4,3.3,242,2026-09-07 08:55:00,PT5M,89.812,100.0,100.0,72.4744,56.87
540,589,587,180,31,0.15,50.6,3.3,243,2026-09-07 09:00:00,PT5M,90.583,100.0,100.0,73.263,57.6745
556,605,593,183,31,0.15,49.9,3.2,243,2026-09-07 09:05:00,PT5M,91.372,100.0,100.0,74.0736,58.5045
571,621,602,184,31,0.15,49.1,3.2,244,2026-09-07 09:10:00,PT5M,92.231,100.0,100.0,74.9615,59.4185
586,637,610,185,31,0.15,48.4,3.2,244,2026-09-07 09:15:00,PT5M,93.047,100.0,100.0,75.7883,60.255
601,653,617,186,32,0.15,47.7,3.1,245,2026-09-07 09:20:00,PT5M,93.824,100.0,100.0,76.6045,61.1065
616,668,625,187,32,0.15,46.9,3.1,245,2026-09-07 09:25:00,PT5M,94.562,100.0,100.0,77.4704,62.0875
630,683,632,188,32,0.15,46.2,3.1,246,2026-09-07 09:30:00,PT5M,95.265,100.0,100.0,78.3545,63.1345
644,698,638,189,32,0.15,45.6,3.0,246,2026-09-07 09:35:00,PT5M,95.865,100.0,100.0,79.1108,64.0315
657,711,642,191,32,0.15,44.9,3.0,247,2026-09-07 09:40:00,PT5M,96.367,100.0,100.0,79.7431,64.781
669,724,646,193,33,0.15,44.2,3.0,248,2026-09-07 09:45:00,PT5M,96.826,100.0,100.0,80.3236,65.471
681,736,649,195,33,0.15,43.6,3.0,248,2026-09-07 09:50:00,PT5M,97.209,100.0,100.0,80.8161,66.062
692,748,651,197,33,0.15,42.9,2.9,249,2026-09-07 09:55:00,PT5M,97.569,100.0,100.0,81.2777,66.615
703,760,654,199,33,0.15,42.3,2.9,249,2026-09-07 10:00:00,PT5M,97.907,100.0,100.0,81.7094,67.131
714,770,656,201,33,0.15,41.6,2.9,250,2026-09-07 10:05:00,PT5M,98.21,100.0,100.0,82.0947,67.5905
724,781,657,204,34,0.15,41.0,2.8,251,2026-09-07 10:10:00,PT5M,98.479,100.0,100.0,82.4364,67.9975
734,791,658,206,34,0.15,40.4,2.8,251,2026-09-07 10:15:00,PT5M,98.727,100.0,100.0,82.7488,68.368
743,800,659,208,34,0.15,39.8,2.8,252,2026-09-07 10:20:00,PT5M,98.952,100.0,100.0,83.0304,68.7005
752,809,660,210,34,0.15,39.2,2.8,253,2026-09-07 10:25:00,PT5M,99.158,100.0,100.0,83.2856,69.0
760,818,661,212,34,0.15,38.7,2.7,253,2026-09-07 10:30:00,PT5M,99.348,100.0,100.0,83.5183,69.271
768,826,661,214,35,0.15,38.1,2.7,254,2026-09-07 10:35:00,PT5M,99.517,100.0,100.0,83.7338,69.5285
775,834,662,216,35,0.15,37.5,2.7,255,2026-09-07 10:40:00,PT5M,99.666,100.0,100.0,83.9342,69.775
782,841,662,218,35,0.15,37.0,2.6,255,2026-09-07 10:45:00,PT5M,99.793,100.0,100.0,84.1062,69.9875
789,848,663,220,35,0.15,36.4,2.6,256,2026-09-07 10:50:00,PT5M,99.899,100.0,100.0,84.25,70.1655
795,854,663,222,35,0.15,35.9,2.6,257,2026-09-07 10:55:00,PT5M,99.982,100.0,100.0,84.362,70.3035
801,860,663,223,35,0.15,35.4,2.6,258,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,84.3979,70.3555
806,865,663,225,36,0.15,34.9,2.5,258,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,84.3937,70.3475
811,870,662,227,36,0.15,34.3,2.5,259,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,84.3984,70.3565
815,875,662,228,36,0.15,33.8,2.5,260,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,84.406,70.371
819,879,661,230,36,0.15,33.4,2.5,261,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,84.4016,70.3625
822,882,661,231,36,0.15,32.9,2.5,262,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,84.3842,70.3295
825,885,660,233,37,0.15,32.4,2.4,262,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,84.3603,70.284
826,885,655,236,37,0.15,32.2,2.4,263,2026-09-07 11:35:00,PT5M,99.786,100.0,100.0,84.106,69.9935
825,884,647,241,37,0.15,32.2,2.3,262,2026-09-07 11:40:00,PT5M,99.399,100.0,100.0,83.6645,69.503
823,882,638,246,37,0.15,32.3,2.2,261,2026-09-07 11:45:00,PT5M,98.992,100.0,100.0,83.1962,68.9795
821,879,629,251,37,0.15,32.3,2.1,260,2026-09-07 11:50:00,PT5M,98.529,100.0,100.0,82.6616,68.3805
818,875,619,257,37,0.15,32.4,2.0,259,2026-09-07 11:55:00,PT5M,98.048,100.0,100.0,82.103,67.752
814,871,610,262,37,0.15,32.4,1.9,258,2026-09-07 12:00:00,PT5M,97.55,100.0,100.0,81.5211,67.0945
810,867,600,267,37,0.15,32.5,1.8,257,2026-09-07 12:05:00,PT5M,97.045,100.0,100.0,80.9263,66.419
806,862,591,271,37,0.15,32.5,1.7,256,2026-09-07 12:10:00,PT5M,96.622,100.0,100.0,80.4081,65.815
801,857,581,276,37,0.15,32.6,1.6,254,2026-09-07 12:15:00,PT5M,96.181,100.0,100.0,79.8663,65.1825
796,851,572,280,37,0.15,32.6,1.5,253,2026-09-07 12:20:00,PT5M,95.719,100.0,100.0,79.298,64.5185
791,845,563,285,37,0.15,32.7,1.4,251,2026-09-07 12:25:00,PT5M,95.235,100.0,100.0,78.7024,63.8225
784,838,552,289,37,0.15,32.7,1.3,249,2026-09-07 12:30:00,PT5M,94.688,100.0,100.0,78.0351,63.047
778,831,543,293,37,0.15,32.8,1.2,246,2026-09-07 12:35:00,PT5M,94.177,100.0,100.0,77.4212,62.3405
772,824,535,295,37,0.15,32.8,1.1,243,2026-09-07 12:40:00,PT5M,93.702,100.0,100.0,76.8618,61.705
765,817,527,298,37,0.15,32.8,1.0,240,2026-09-07 12:45:00,PT5M,93.287,100.0,100.0,76.357,61.1195
758,810,519,300,37,0.15,32.9,0.9,236,2026-09-07 12:50:00,PT5M,92.768,100.0,100.0,75.743,60.42
751,802,511,303,37,0.15,32.9,0.8,231,2026-09-07 12:55:00,PT5M,92.216,100.0,100.0,75.0842,59.665
743,793,503,305,37,0.15,33.0,0.8,226,2026-09-07 13:00:00,PT5M,91.636,100.0,100.0,74.3908,58.8695
735,785,495,307,37,0.15,33.0,0.7,219,2026-09-07 13:05:00,PT5M,91.034,100.0,100.0,73.6801,58.061
726,775,486,309,37,0.15,33.1,0.7,211,2026-09-07 13:10:00,PT5M,90.412,100.0,100.0,72.956,57.245
717,766,477,310,37,0.15,33.1,0.6,202,2026-09-07 13:15:00,PT5M,89.742,100.0,100.0,72.1649,56.345
708,756,468,312,37,0.15,33.2,0.6,192,2026-09-07 13:20:00,PT5M,89.038,100.0,100.0,71.3338,55.3995
699,745,460,313,36,0.15,33.2,0.6,182,2026-09-07 13:25:00,PT5M,88.301,100.0,100.0,70.4645,54.411
689,735,451,314,36,0.15,33.3,0.6,173,2026-09-07 13:30:00,PT5M,87.533,100.0,100.0,69.5607,53.385
679,724,442,315,36,0.15,33.3,0.7,164,2026-09-07 13:35:00,PT5M,86.733,100.0,100.0,68.6122,52.303
668,713,433,316,36,0.15,33.4,0.7,156,2026-09-07 13:40:00,PT5M,85.902,100.0,100.0,67.6205,51.1665
657,701,425,316,36,0.15,33.4,0.8,149,2026-09-07 13:45:00,PT5M,85.039,100.0,100.0,66.5948,49.9945
646,689,416,316,36,0.15,33.5,0.8,144,2026-09-07 13:50:00,PT5M,84.15,100.0,100.0,65.5414,48.793
635,677,407,316,36,0.15,33.5,0.9,139,2026-09-07 13:55:00,PT5M,83.227,100.0,100.0,64.4515,47.553
623,665,398,315,36,0.15,33.6,1.0,135,2026-09-07 14:00:00,PT5M,82.271,100.0,100.0,63.3263,46.2755
612,652,390,314,36,0.15,33.6,1.1,131,2026-09-07 14:05:00,PT5M,81.289,100.0,100.0,62.1733,44.9685
600,640,382,313,36,0.15,33.7,1.2,129,2026-09-07 14:10:00,PT5M,80.283,100.0,99.5719,60.9941,43.6335
587,627,373,311,36,0.15,33.7,1.3,126,2026-09-07 14:15:00,PT5M,79.242,100.0,98.7075,59.7765,42.257
575,613,365,309,36,0.15,33.8,1.4,124,2026-09-07 14:20:00,PT5M,78.168,100.0,97.8116,58.5244,40.8445
562,600,357,307,36,0.15,33.8,1.5,122,2026-09-07 14:25:00,PT5M,77.026,100.0,96.8491,57.2029,39.3615
549,586,348,305,36,0.15,33.9,1.6,120,2026-09-07 14:30:00,PT5M,75.842,100.0,95.8485,55.8355,37.829
536,572,338,303,36,0.15,34.0,1.6,121,2026-09-07 14:35:00,PT5M,74.63,100.0,94.7234,54.5366,36.452
522,557,329,300,36,0.15,34.3,1.5,123,2026-09-07 14:40:00,PT5M,73.396,100.0,93.5467,53.2453,35.109
509,543,320,297,36,0.15,34.6,1.5,125,2026-09-07 14:45:00,PT5M,72.123,100.0,92.325,51.921,33.7385
495,528,311,294,36,0.15,34.8,1.5,127,2026-09-07 14:50:00,PT5M,70.811,100.0,91.0572,50.5648,32.3425
481,513,301,290,36,0.15,35.1,1.4,130,2026-09-07 14:55:00,PT5M,69.457,100.0,89.7401,49.1739,30.9185
467,498,292,286,36,0.15,35.4,1.4,132,2026-09-07 15:00:00,PT5M,68.063,100.0,88.3498,47.7762,29.5175
453,483,283,282,36,0.15,35.7,1.3,135,2026-09-07 15:05:00,PT5M,66.625,100.0,86.9289,46.3211,28.047
439,468,274,278,36,0.15,35.9,1.3,138,2026-09-07 15:10:00,PT5M,65.228,100.0,85.5356,44.9204,26.643
425,454,266,273,35,0.15,36.2,1.3,141,2026-09-07 15:15:00,PT5M,63.811,100.0,84.1109,43.5111,25.2405
411,439,257,268,35,0.15,36.5,1.3,144,2026-09-07 15:20:00,PT5M,62.348,100.0,82.6327,42.0633,23.8065
397,424,249,263,35,0.15,36.8,1.2,147,2026-09-07 15:25:00,PT5M,60.836,99.3365,81.0991,40.5729,22.3355
383,409,240,257,35,0.15,37.1,1.2,150,2026-09-07 15:30:00,PT5M,59.264,97.701,79.4937,39.0343,20.827
368,393,230,252,35,0.15,37.4,1.2,154,2026-09-07 15:35:00,PT5M,57.497,95.8485,77.6817,37.3123,19.1455
353,376,219,246,35,0.15,37.7,1.2,157,2026-09-07 15:40:00,PT5M,55.58,93.818,75.7049,35.4551,17.342
338,360,207,240,35,0.15,37.9,1.2,161,2026-09-07 15:45:00,PT5M,53.553,91.6285,73.5924,33.5136,15.4775
322,344,195,234,35,0.15,38.2,1.2,164,2026-09-07 15:50:00,PT5M,51.461,89.279,71.3649,31.5571,13.643
307,328,184,228,35,0.15,38.5,1.2,168,2026-09-07 15:55:00,PT5M,49.291,86.7565,69.0094,29.5726,11.8255
292,311,172,221,35,0.15,38.8,1.2,171,2026-09-07 16:00:00,PT5M,47.048,84.0755,66.5358,27.5602,10.0205
277,295,160,214,34,0.15,39.1,1.2,175,2026-09-07 16:05:00,PT5M,44.737,81.249,63.9535,25.5205,8.225
262,279,148,207,34,0.15,39.5,1.2,178,2026-09-07 16:10:00,PT5M,42.366,78.294,61.2752,23.4568,6.438
248,264,136,200,34,0.15,39.8,1.3,181,2026-09-07 16:15:00,PT5M,39.943,75.2255,58.5124,21.3736,4.6605
233,248,124,192,34,0.15,40.1,1.3,184,2026-09-07 16:20:00,PT5M,37.474,72.056,55.6748,19.2732,2.892
219,232,112,184,34,0.15,40.4,1.3,187,2026-09-07 16:25:00,PT5M,34.942,68.5805,52.6462,17.2378,1.3035
205,217,100,176,34,0.15,40.7,1.3,190,2026-09-07 16:30:00,PT5M,32.328,63.7085,48.8438,15.8122,0.9475
191,203,91,168,34,0.15,41.0,1.4,193,2026-09-07 16:35:00,PT5M,29.887,59.074,45.2483,14.5257,0.7
179,190,85,159,34,0.15,41.3,1.4,195,2026-09-07 16:40:00,PT5M,27.777,54.77,41.9836,13.5704,0.784
167,177,79,150,34,0.15,41.7,1.5,198,2026-09-07 16:45:00,PT5M,25.629,50.4195,38.6764,12.5816,0.8385
155,164,72,140,33,0.15,42.0,1.5,200,2026-09-07 16:50:00,PT5M,23.455,46.1055,35.3761,11.5339,0.8045
143,151,64,131,33,0.15,42.3,1.5,202,2026-09-07 16:55:00,PT5M,21.245,41.774,32.0496,10.4404,0.716
131,138,56,122,33,0.15,42.7,1.6,204,2026-09-07 17:00:00,PT5M,19.043,37.482,28.7476,9.3384,0.604
119,125,46,113,33,0.15,43.0,1.6,206,2026-09-07 17:05:00,PT5M,16.892,33.303,25.5292,8.2548,0.481
106,112,35,103,33,0.15,43.3,1.7,208,2026-09-07 17:10:00,PT5M,14.676,29.1575,22.2977,7.0543,0.1945
94,99,21,94,33,0.15,43.7,1.7,209,2026-09-07 17:15:00,PT5M,12.523,25.1795,19.1842,5.8618,0.0
83,86,6,85,33,0.15,44.0,1.8,211,2026-09-07 17:20:00,PT5M,10.328,21.2265,16.064,4.592,0.0
71,74,0,74,33,0.15,44.4,1.9,212,2026-09-07 17:25:00,PT5M,8.574,17.746,13.4013,3.7467,0.0
60,62,0,62,33,0.15,44.7,1.9,214,2026-09-07 17:30:00,PT5M,7.189,14.66,11.121,3.257,0.0
49,50,0,50,32,0.15,45.2,2.0,215,2026-09-07 17:35:00,PT5M,5.775,11.6255,8.8542,2.6958,0.0
38,40,0,40,32,0.15,45.7,2.1,215,2026-09-07 17:40:00,PT5M,4.356,8.724,6.6549,2.0571,0.0
29,30,0,30,32,0.15,46.2,2.2,216,2026-09-07 17:45:00,PT5M,3.172,6.254,4.7941,1.5499,0.09
21,22,0,22,32,0.15,46.8,2.3,216,2026-09-07 17:50:00,PT5M,2.129,4.1125,3.1729,1.0851,0.1455
14,14,0,14,32,0.15,47.3,2.4,216,2026-09-07 17:55:00,PT5M,1.181,2.298,1.7689,0.5931,0.064
7,8,0,8,32,0.15,47.9,2.5,217,2026-09-07 18:00:00,PT5M,0.33,0.7745,0.5639,0.0961,0.0
2,2,0,2,32,0.15,48.5,2.6,217,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,2.7,217,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,2.8,217,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,2.9,218,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,3.0,218,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,3.1,218,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,3.2,218,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,3.3,218,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.4,219,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.5,219,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.6,219,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,3.7,219,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,3.8,219,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,3.9,219,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,4.0,219,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.1,219,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.2,220,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.3,220,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,4.4,220,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.5,220,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,4.6,220,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,4.7,220,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.8,220,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.9,220,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.0,220,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.1,220,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
