gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.1,1.7,213,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.7,212,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.7,212,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,1.7,211,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,1.7,210,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,1.7,209,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,1.7,208,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,1.7,208,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,1.7,208,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,1.7,208,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,1.7,208,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,1.8,209,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,1.8,209,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,1.8,209,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,1.8,209,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,1.8,209,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,1.8,209,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,1.8,209,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,1.8,209,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,1.8,209,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.8,209,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,1.8,209,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.8,209,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,1.8,209,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,1.7,210,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,1.7,210,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.7,210,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,210,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.7,210,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.6,210,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,210,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,211,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,212,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,214,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,216,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,217,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,219,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,221,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,222,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,224,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,226,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,228,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,229,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,230,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,230,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.5,230,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.5,229,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.5,229,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.5,229,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.5,229,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.5,229,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.5,228,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.5,228,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.5,228,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.5,228,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.5,228,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,1.5,229,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,1.6,229,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,1.6,230,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,1.7,230,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.7,231,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.2,1.8,231,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,72.5,1.8,231,2026-08-15 06:10:00,PT5M,0.237,0.4,0.3228,0.1512,0.074
14,15,0,15,25,0.15,71.7,1.8,232,2026-08-15 06:15:00,PT5M,1.314,1.8715,1.6074,1.0206,0.7565
23,24,0,24,25,0.15,71.0,1.9,232,2026-08-15 06:20:00,PT5M,2.486,3.4565,2.9968,1.9752,1.5155
31,34,18,32,25,0.15,70.3,1.9,233,2026-08-15 06:25:00,PT5M,3.954,5.6585,4.8511,3.0569,2.2495
38,45,46,40,26,0.15,69.6,2.0,233,2026-08-15 06:30:00,PT5M,5.867,8.4145,7.2078,4.5262,3.3195
46,57,74,48,26,0.15,68.8,2.0,233,2026-08-15 06:35:00,PT5M,8.26,11.855,10.1521,6.3679,4.665
55,71,106,55,26,0.15,68.1,2.1,234,2026-08-15 06:40:00,PT5M,11.146,15.935,13.6665,8.6255,6.357
66,86,140,62,26,0.15,67.4,2.1,234,2026-08-15 06:45:00,PT5M,14.386,20.507,17.6075,11.1645,8.265
77,102,173,69,26,0.15,66.8,2.2,234,2026-08-15 06:50:00,PT5M,17.849,25.2935,21.7671,13.9309,10.4045
89,118,205,75,26,0.15,66.1,2.2,235,2026-08-15 06:55:00,PT5M,21.595,30.374,26.2155,16.9745,12.816
102,136,237,81,27,0.15,65.4,2.2,235,2026-08-15 07:00:00,PT5M,25.491,35.6745,30.8506,20.1314,15.3075
116,154,269,86,27,0.15,64.7,2.3,235,2026-08-15 07:05:00,PT5M,29.705,41.3895,35.8546,23.5554,18.0205
130,171,294,91,27,0.15,64.1,2.3,235,2026-08-15 07:10:00,PT5M,33.888,47.1865,40.8871,26.8889,20.5895
145,189,314,97,27,0.15,63.4,2.4,236,2026-08-15 07:15:00,PT5M,38.017,53.001,45.9032,30.1308,23.033
160,207,334,102,27,0.15,62.8,2.4,236,2026-08-15 07:20:00,PT5M,42.222,58.9325,51.0169,33.4271,25.5115
175,225,352,108,27,0.15,62.1,2.5,236,2026-08-15 07:25:00,PT5M,46.465,64.937,56.1869,36.7431,27.993
191,243,369,113,27,0.15,61.5,2.5,236,2026-08-15 07:30:00,PT5M,50.719,70.9755,61.3801,40.0579,30.4625
207,261,385,118,28,0.15,60.9,2.5,236,2026-08-15 07:35:00,PT5M,54.984,77.041,66.5928,43.3752,32.927
223,279,400,123,28,0.15,60.3,2.6,237,2026-08-15 07:40:00,PT5M,59.263,83.148,71.8338,46.6922,35.378
239,298,414,127,28,0.15,59.7,2.6,237,2026-08-15 07:45:00,PT5M,63.58,89.412,77.1756,49.9844,37.748
255,316,427,132,28,0.15,59.1,2.7,237,2026-08-15 07:50:00,PT5M,66.97,94.136,81.2677,52.6723,39.804
271,334,441,136,28,0.15,58.5,2.7,237,2026-08-15 07:55:00,PT5M,69.176,96.8385,83.735,54.617,41.5135
288,352,453,140,28,0.15,57.9,2.8,237,2026-08-15 08:00:00,PT5M,71.28,99.3885,86.0737,56.4863,43.1715
304,371,465,144,28,0.15,57.3,2.8,238,2026-08-15 08:05:00,PT5M,73.302,100.0,88.3086,58.2954,44.789
320,389,477,148,29,0.15,56.7,2.9,238,2026-08-15 08:10:00,PT5M,75.229,100.0,90.4227,60.0353,46.3605
337,407,489,151,29,0.15,56.1,2.9,238,2026-08-15 08:15:00,PT5M,77.023,100.0,92.368,61.678,47.867
353,425,500,154,29,0.15,55.6,2.9,238,2026-08-15 08:20:00,PT5M,78.671,100.0,94.1268,63.2152,49.3045
369,442,510,157,29,0.15,55.0,3.0,238,2026-08-15 08:25:00,PT5M,80.169,100.0,95.6498,64.6882,50.755
385,460,520,160,29,0.15,54.5,3.0,238,2026-08-15 08:30:00,PT5M,81.51,100.0,96.9355,66.0845,52.201
401,477,529,163,29,0.15,53.8,3.0,238,2026-08-15 08:35:00,PT5M,82.706,100.0,98.0657,67.3463,53.522
416,494,537,166,30,0.15,53.0,3.0,239,2026-08-15 08:40:00,PT5M,83.874,100.0,99.1656,68.5824,54.8195
432,511,545,169,30,0.15,52.1,2.9,239,2026-08-15 08:45:00,PT5M,84.902,100.0,100.0,69.6883,55.9955
447,527,553,172,30,0.15,51.3,2.8,239,2026-08-15 08:50:00,PT5M,85.867,100.0,100.0,70.737,57.1195
462,544,560,175,30,0.15,50.6,2.7,239,2026-08-15 08:55:00,PT5M,86.773,100.0,100.0,71.729,58.189
477,560,567,177,30,0.15,49.8,2.7,240,2026-08-15 09:00:00,PT5M,87.629,100.0,100.0,72.6756,59.217
491,575,573,180,31,0.15,49.0,2.6,240,2026-08-15 09:05:00,PT5M,88.423,100.0,100.0,73.5646,60.1915
506,590,579,182,31,0.15,48.3,2.5,240,2026-08-15 09:10:00,PT5M,89.158,100.0,100.0,74.3985,61.1145
520,606,586,184,31,0.15,47.5,2.5,240,2026-08-15 09:15:00,PT5M,89.965,100.0,100.0,75.3195,62.138
534,621,593,186,31,0.15,46.8,2.4,241,2026-08-15 09:20:00,PT5M,90.75,100.0,100.0,76.2221,63.1465
548,636,600,188,31,0.15,46.1,2.3,241,2026-08-15 09:25:00,PT5M,91.498,100.0,100.0,76.9838,63.9205
562,651,606,189,32,0.15,45.4,2.3,241,2026-08-15 09:30:00,PT5M,92.211,100.0,100.0,77.7978,64.8255
575,666,613,190,32,0.15,44.7,2.2,242,2026-08-15 09:35:00,PT5M,92.89,100.0,100.0,78.5987,65.736
589,680,619,192,32,0.15,44.0,2.1,242,2026-08-15 09:40:00,PT5M,93.537,100.0,100.0,79.3667,66.613
601,694,625,193,32,0.15,43.4,2.1,242,2026-08-15 09:45:00,PT5M,94.154,100.0,100.0,80.1045,67.4595
614,707,631,194,32,0.15,42.7,2.0,243,2026-08-15 09:50:00,PT5M,94.743,100.0,100.0,80.8135,68.2765
626,720,636,195,33,0.15,42.1,1.9,243,2026-08-15 09:55:00,PT5M,95.27,100.0,100.0,81.5081,69.122
638,732,640,196,33,0.15,41.4,1.9,244,2026-08-15 10:00:00,PT5M,95.745,100.0,100.0,82.1918,69.9935
649,744,644,198,33,0.15,40.8,1.8,244,2026-08-15 10:05:00,PT5M,96.196,100.0,100.0,82.8439,70.8265
660,756,648,199,33,0.15,40.2,1.7,245,2026-08-15 10:10:00,PT5M,96.622,100.0,100.0,83.4609,71.6155
670,767,652,200,34,0.15,39.6,1.7,246,2026-08-15 10:15:00,PT5M,97.023,100.0,100.0,84.0448,72.364
680,778,656,201,34,0.15,39.0,1.6,246,2026-08-15 10:20:00,PT5M,97.4,100.0,100.0,84.5971,73.074
690,788,660,202,34,0.15,38.4,1.5,247,2026-08-15 10:25:00,PT5M,97.752,100.0,100.0,85.1164,73.744
699,798,663,203,34,0.15,37.8,1.5,248,2026-08-15 10:30:00,PT5M,98.081,100.0,100.0,85.6052,74.3765
708,807,665,204,34,0.15,37.3,1.4,249,2026-08-15 10:35:00,PT5M,98.325,100.0,100.0,85.9889,74.886
716,815,666,206,35,0.15,36.7,1.3,250,2026-08-15 10:40:00,PT5M,98.492,100.0,100.0,86.2767,75.2825
723,823,666,208,35,0.15,36.1,1.3,251,2026-08-15 10:45:00,PT5M,98.638,100.0,100.0,86.5366,75.645
730,830,667,210,35,0.15,35.6,1.2,252,2026-08-15 10:50:00,PT5M,98.762,100.0,100.0,86.7677,75.9725
737,837,667,212,35,0.15,35.1,1.1,253,2026-08-15 10:55:00,PT5M,98.864,100.0,100.0,86.9692,76.2635
743,843,667,213,35,0.15,34.6,1.1,255,2026-08-15 11:00:00,PT5M,98.944,100.0,100.0,87.1392,76.5145
749,849,667,215,36,0.15,34.0,1.0,256,2026-08-15 11:05:00,PT5M,98.993,100.0,100.0,87.2666,76.7125
754,854,666,217,36,0.15,33.5,1.0,258,2026-08-15 11:10:00,PT5M,99.007,100.0,100.0,87.3335,76.827
758,859,665,219,36,0.15,33.0,0.9,260,2026-08-15 11:15:00,PT5M,99.01,100.0,100.0,87.3965,76.944
763,863,664,221,36,0.15,32.5,0.8,262,2026-08-15 11:20:00,PT5M,98.998,100.0,100.0,87.4466,77.05
766,867,663,223,36,0.15,32.1,0.8,265,2026-08-15 11:25:00,PT5M,98.965,100.0,100.0,87.4649,77.1145
770,870,662,225,37,0.15,31.6,0.7,268,2026-08-15 11:30:00,PT5M,98.91,100.0,100.0,87.446,77.128
772,873,659,227,37,0.15,31.3,0.7,271,2026-08-15 11:35:00,PT5M,98.803,100.0,100.0,87.3579,77.057
773,874,655,231,37,0.15,31.3,0.6,273,2026-08-15 11:40:00,PT5M,98.645,100.0,100.0,87.2015,76.902
774,874,651,234,37,0.15,31.3,0.5,276,2026-08-15 11:45:00,PT5M,98.467,100.0,100.0,87.0182,76.714
775,874,646,237,37,0.15,31.3,0.4,281,2026-08-15 11:50:00,PT5M,98.269,100.0,100.0,86.8066,76.49
775,874,642,240,37,0.15,31.2,0.3,287,2026-08-15 11:55:00,PT5M,98.05,100.0,100.0,86.5657,76.2295
774,873,637,243,37,0.15,31.2,0.3,297,2026-08-15 12:00:00,PT5M,97.808,100.0,100.0,86.2932,75.9295
773,872,633,245,37,0.15,31.2,0.2,312,2026-08-15 12:05:00,PT5M,97.564,100.0,100.0,86.0131,75.617
772,870,629,247,37,0.15,31.2,0.2,336,2026-08-15 12:10:00,PT5M,97.315,100.0,100.0,85.7226,75.289
770,868,625,248,37,0.15,31.1,0.2,3,2026-08-15 12:15:00,PT5M,97.124,100.0,100.0,85.4808,75.0015
768,865,621,250,37,0.15,31.1,0.2,23,2026-08-15 12:20:00,PT5M,96.929,100.0,100.0,85.2263,74.6935
765,862,617,252,37,0.15,31.1,0.3,37,2026-08-15 12:25:00,PT5M,96.71,100.0,100.0,84.9389,74.3445
762,858,612,253,37,0.15,31.1,0.4,45,2026-08-15 12:30:00,PT5M,96.466,100.0,100.0,84.618,73.9545
759,854,609,254,37,0.15,31.0,0.4,51,2026-08-15 12:35:00,PT5M,96.255,100.0,100.0,84.3091,73.5575
756,851,606,255,37,0.15,31.0,0.5,55,2026-08-15 12:40:00,PT5M,96.079,100.0,100.0,84.0145,73.156
752,847,604,255,37,0.15,31.0,0.6,58,2026-08-15 12:45:00,PT5M,95.881,100.0,100.0,83.742,72.8165
748,842,601,255,37,0.15,31.0,0.7,60,2026-08-15 12:50:00,PT5M,95.662,100.0,100.0,83.3914,72.3475
744,837,598,255,37,0.15,30.9,0.8,61,2026-08-15 12:55:00,PT5M,95.421,100.0,100.0,83.0104,71.8405
739,832,595,255,37,0.15,30.9,0.9,63,2026-08-15 13:00:00,PT5M,95.158,100.0,100.0,82.5977,71.293
733,826,591,255,37,0.15,30.9,0.9,64,2026-08-15 13:05:00,PT5M,94.847,100.0,100.0,82.1164,70.6585
727,819,587,256,37,0.15,30.9,1.0,65,2026-08-15 13:10:00,PT5M,94.493,100.0,100.0,81.5874,69.972
720,812,582,257,37,0.15,30.8,1.1,66,2026-08-15 13:15:00,PT5M,94.126,100.0,100.0,81.0554,69.2915
714,804,577,258,37,0.15,30.8,1.2,66,2026-08-15 13:20:00,PT5M,93.736,100.0,100.0,80.4907,68.5695
706,796,572,258,37,0.15,30.8,1.3,67,2026-08-15 13:25:00,PT5M,93.313,100.0,100.0,79.8737,67.778
699,788,566,259,37,0.15,30.8,1.4,67,2026-08-15 13:30:00,PT5M,92.863,100.0,100.0,79.2203,66.9415
691,779,561,259,37,0.15,30.7,1.4,68,2026-08-15 13:35:00,PT5M,92.385,100.0,100.0,78.5434,66.0855
682,770,556,259,38,0.15,30.7,1.5,68,2026-08-15 13:40:00,PT5M,91.882,100.0,100.0,77.8475,65.216
674,761,550,259,38,0.15,30.7,1.6,69,2026-08-15 13:45:00,PT5M,91.353,100.0,100.0,77.1198,64.3095
665,751,544,259,38,0.15,30.7,1.7,69,2026-08-15 13:50:00,PT5M,90.8,100.0,100.0,76.3697,63.382
655,740,539,259,38,0.15,30.6,1.8,69,2026-08-15 13:55:00,PT5M,90.224,100.0,100.0,75.5929,62.4245
645,730,533,258,38,0.15,30.6,1.9,70,2026-08-15 14:00:00,PT5M,89.622,100.0,100.0,74.7854,61.432
635,719,527,257,38,0.15,30.6,2.0,70,2026-08-15 14:05:00,PT5M,89.001,100.0,100.0,73.9549,60.413
625,708,522,256,38,0.15,30.6,2.0,70,2026-08-15 14:10:00,PT5M,88.377,100.0,100.0,73.1507,59.4465
614,696,516,255,38,0.15,30.6,2.1,70,2026-08-15 14:15:00,PT5M,87.707,100.0,100.0,72.3688,58.564
604,684,511,254,38,0.15,30.5,2.2,70,2026-08-15 14:20:00,PT5M,87.008,100.0,100.0,71.5569,57.6505
592,672,505,252,38,0.15,30.5,2.3,71,2026-08-15 14:25:00,PT5M,86.282,100.0,100.0,70.7186,56.711
581,660,499,250,38,0.15,30.5,2.4,71,2026-08-15 14:30:00,PT5M,85.528,100.0,100.0,69.8533,55.7455
567,644,487,251,38,0.15,30.7,2.4,71,2026-08-15 14:35:00,PT5M,84.392,100.0,100.0,68.5333,54.26
552,627,470,253,38,0.15,31.1,2.4,73,2026-08-15 14:40:00,PT5M,82.911,100.0,99.0168,66.8052,52.3095
537,609,453,255,37,0.15,31.5,2.3,74,2026-08-15 14:45:00,PT5M,81.386,100.0,97.7297,65.0423,50.3325
521,591,436,256,37,0.15,31.9,2.3,75,2026-08-15 14:50:00,PT5M,79.816,100.0,96.3868,63.2452,48.331
506,573,419,257,37,0.15,32.3,2.3,77,2026-08-15 14:55:00,PT5M,78.199,100.0,94.9669,61.4311,46.3395
490,556,403,257,37,0.15,32.7,2.2,78,2026-08-15 15:00:00,PT5M,76.535,100.0,93.505,59.565,44.2915
474,538,386,257,37,0.15,33.1,2.2,80,2026-08-15 15:05:00,PT5M,74.775,100.0,91.9255,57.6245,42.1885
459,519,368,257,37,0.15,33.5,2.2,81,2026-08-15 15:10:00,PT5M,72.913,100.0,90.2196,55.6064,40.03
443,501,351,256,36,0.15,34.0,2.1,83,2026-08-15 15:15:00,PT5M,71.054,100.0,88.4956,53.6124,37.9145
428,484,335,255,36,0.15,34.4,2.1,85,2026-08-15 15:20:00,PT5M,69.194,100.0,86.7508,51.6372,35.8355
412,466,319,253,36,0.15,34.9,2.1,86,2026-08-15 15:25:00,PT5M,67.274,100.0,84.9277,49.6203,33.7315
397,448,303,251,36,0.15,35.3,2.0,88,2026-08-15 15:30:00,PT5M,65.292,98.9805,83.0225,47.5615,31.6035
382,430,286,248,36,0.15,35.8,2.0,90,2026-08-15 15:35:00,PT5M,63.175,96.948,80.95,45.4,29.402
366,412,269,246,36,0.15,36.2,2.0,92,2026-08-15 15:40:00,PT5M,60.914,94.7085,78.7003,43.1277,27.1195
351,394,252,242,36,0.15,36.7,2.0,94,2026-08-15 15:45:00,PT5M,58.582,92.3525,76.3557,40.8083,24.8115
335,376,235,239,35,0.15,37.2,2.0,96,2026-08-15 15:50:00,PT5M,56.177,89.871,73.9104,38.4436,22.483
320,358,218,234,35,0.15,37.7,1.9,97,2026-08-15 15:55:00,PT5M,53.737,87.295,71.3988,36.0752,20.179
305,340,201,230,35,0.15,38.2,1.9,99,2026-08-15 16:00:00,PT5M,51.175,84.4935,68.7108,33.6392,17.8565
290,323,185,224,35,0.15,38.7,1.9,101,2026-08-15 16:05:00,PT5M,48.611,81.6245,65.9862,31.2358,15.5975
275,306,170,218,35,0.15,39.2,1.9,103,2026-08-15 16:10:00,PT5M,46.052,78.7075,63.2388,28.8652,13.3965
260,289,155,212,35,0.15,39.7,1.9,105,2026-08-15 16:15:00,PT5M,43.434,75.6495,60.3892,26.4788,11.2185
246,272,140,205,34,0.15,40.2,1.9,107,2026-08-15 16:20:00,PT5M,40.766,72.469,57.4515,24.0805,9.063
232,256,125,198,34,0.15,40.7,1.9,110,2026-08-15 16:25:00,PT5M,38.057,69.1615,54.4275,21.6865,6.9525
218,240,111,191,34,0.15,41.2,1.9,112,2026-08-15 16:30:00,PT5M,35.317,65.799,51.3599,19.2741,4.835
204,224,97,183,34,0.15,41.8,1.9,114,2026-08-15 16:35:00,PT5M,32.753,62.395,48.3538,17.1522,3.111
191,208,83,175,34,0.15,42.3,1.9,116,2026-08-15 16:40:00,PT5M,29.833,57.441,44.3633,15.3027,2.225
178,193,69,166,34,0.15,42.9,1.9,118,2026-08-15 16:45:00,PT5M,26.955,52.627,40.4664,13.4436,1.283
165,178,55,158,33,0.15,43.4,1.9,120,2026-08-15 16:50:00,PT5M,24.168,47.9395,36.6791,11.6569,0.3965
153,163,41,149,33,0.15,44.0,2.0,121,2026-08-15 16:55:00,PT5M,21.491,43.3685,33.0053,9.9767,0.0
140,149,27,140,33,0.15,44.6,2.0,123,2026-08-15 17:00:00,PT5M,19.072,39.0595,29.5916,8.5524,0.0
129,135,14,131,33,0.15,45.2,2.0,125,2026-08-15 17:05:00,PT5M,16.612,34.7315,26.1484,7.0756,0.0
117,121,1,121,33,0.15,45.8,2.0,127,2026-08-15 17:10:00,PT5M,14.303,30.5875,22.8736,5.7324,0.0
105,108,0,108,33,0.15,46.4,2.0,129,2026-08-15 17:15:00,PT5M,12.724,27.2125,20.3494,5.0986,0.0
92,95,0,95,32,0.15,47.0,2.1,131,2026-08-15 17:20:00,PT5M,11.168,23.9375,17.8887,4.4473,0.0
80,83,0,83,32,0.15,47.6,2.1,132,2026-08-15 17:25:00,PT5M,9.685,20.826,15.5486,3.8214,0.0
68,71,0,71,32,0.15,48.2,2.1,134,2026-08-15 17:30:00,PT5M,8.192,17.7665,13.2311,3.1529,0.0
58,60,0,60,32,0.15,48.8,2.1,135,2026-08-15 17:35:00,PT5M,6.819,14.812,11.0258,2.6122,0.0
48,50,0,50,32,0.15,49.3,2.1,134,2026-08-15 17:40:00,PT5M,5.63,12.1155,9.0434,2.2166,0.0
39,40,0,40,32,0.15,49.8,2.0,133,2026-08-15 17:45:00,PT5M,4.492,9.5545,7.1564,1.8276,0.0
31,32,0,32,32,0.15,50.4,2.0,133,2026-08-15 17:50:00,PT5M,3.384,7.1505,5.3663,1.4017,0.0
24,25,0,25,31,0.15,50.9,1.9,132,2026-08-15 17:55:00,PT5M,2.451,5.138,3.8652,1.0368,0.0
17,18,0,18,31,0.15,51.4,1.9,131,2026-08-15 18:00:00,PT5M,1.636,3.4015,2.5652,0.7068,0.0
12,12,0,12,31,0.15,52.0,1.9,130,2026-08-15 18:05:00,PT5M,0.884,1.921,1.4298,0.3382,0.0
6,7,0,7,31,0.15,52.6,1.8,129,2026-08-15 18:10:00,PT5M,0.192,0.621,0.4178,0.0,0.0
2,2,0,2,31,0.15,53.1,1.8,129,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.7,1.8,128,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.3,1.7,127,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.7,126,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,1.7,125,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,1.6,124,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,1.6,123,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,1.6,121,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.9,1.5,120,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.5,119,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.5,118,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.4,116,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
