gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
95,105,122,80,27,0.15,71.0,4.0,222,2026-09-06 06:50:00,PT5M,16.994,26.3625,21.9247,12.0633,7.6255
109,123,156,87,27,0.15,70.2,4.1,222,2026-09-06 06:55:00,PT5M,20.833,31.7115,26.5584,15.1076,9.9545
125,141,191,93,27,0.15,69.5,4.1,222,2026-09-06 07:00:00,PT5M,24.913,37.3795,31.4742,18.3518,12.4465
141,159,222,99,27,0.15,68.7,4.2,223,2026-09-06 07:05:00,PT5M,29.138,43.2775,36.5797,21.6963,14.9985
157,177,248,105,27,0.15,68.0,4.2,223,2026-09-06 07:10:00,PT5M,33.36,49.237,41.7162,25.0038,17.483
174,196,274,111,27,0.15,67.3,4.3,223,2026-09-06 07:15:00,PT5M,37.772,55.422,47.0613,28.4827,20.122
191,215,299,116,28,0.15,66.6,4.4,223,2026-09-06 07:20:00,PT5M,42.342,61.7855,52.5753,32.1087,22.8985
208,234,323,121,28,0.15,65.9,4.4,224,2026-09-06 07:25:00,PT5M,47.026,68.328,58.2374,35.8146,25.724
226,254,348,125,28,0.15,65.2,4.5,224,2026-09-06 07:30:00,PT5M,51.85,74.97,64.0182,39.6818,28.73
243,273,367,130,28,0.15,64.5,4.5,224,2026-09-06 07:35:00,PT5M,56.342,81.3355,69.4963,43.1877,31.3485
260,291,379,135,28,0.15,63.8,4.6,224,2026-09-06 07:40:00,PT5M,60.452,87.408,74.6391,46.2649,33.496
277,309,392,140,28,0.15,63.1,4.7,225,2026-09-06 07:45:00,PT5M,64.6,93.639,79.8834,49.3166,35.561
293,327,404,145,29,0.15,62.5,4.7,225,2026-09-06 07:50:00,PT5M,66.764,96.3205,82.3198,51.2082,37.2075
310,345,415,150,29,0.15,61.8,4.8,225,2026-09-06 07:55:00,PT5M,68.833,98.8615,84.6372,53.0288,38.8045
327,363,426,155,29,0.15,61.2,4.8,225,2026-09-06 08:00:00,PT5M,70.802,100.0,86.8307,54.7733,40.347
344,380,436,159,29,0.15,60.5,4.9,226,2026-09-06 08:05:00,PT5M,72.688,100.0,88.9193,56.4567,41.848
360,398,447,164,29,0.15,59.9,5.0,226,2026-09-06 08:10:00,PT5M,74.478,100.0,90.8856,58.0704,43.303
377,416,457,168,29,0.15,59.2,5.0,226,2026-09-06 08:15:00,PT5M,76.131,100.0,92.6776,59.5844,44.692
393,433,466,172,29,0.15,58.6,5.1,226,2026-09-06 08:20:00,PT5M,77.641,100.0,94.2855,60.9965,46.016
410,450,475,175,30,0.15,58.0,5.1,226,2026-09-06 08:25:00,PT5M,78.992,100.0,95.6841,62.2999,47.2765
426,467,483,179,30,0.15,57.4,5.2,226,2026-09-06 08:30:00,PT5M,80.205,100.0,96.9008,63.5092,48.4825
442,484,491,183,30,0.15,56.7,5.2,227,2026-09-06 08:35:00,PT5M,81.408,100.0,98.0869,64.7291,49.7175
458,501,501,186,30,0.15,55.9,5.2,227,2026-09-06 08:40:00,PT5M,82.611,100.0,99.2326,65.9894,51.0295
474,518,510,188,30,0.15,55.1,5.2,227,2026-09-06 08:45:00,PT5M,83.748,100.0,100.0,67.1951,52.297
490,535,518,191,31,0.15,54.3,5.2,227,2026-09-06 08:50:00,PT5M,84.82,100.0,100.0,68.3374,53.5025
505,552,527,194,31,0.15,53.5,5.2,227,2026-09-06 08:55:00,PT5M,85.839,100.0,100.0,69.4303,54.662
521,568,535,196,31,0.15,52.8,5.2,227,2026-09-06 09:00:00,PT5M,86.81,100.0,100.0,70.4513,55.728
536,584,543,198,31,0.15,52.0,5.2,227,2026-09-06 09:05:00,PT5M,87.798,100.0,100.0,71.5262,56.881
551,600,552,200,31,0.15,51.3,5.2,227,2026-09-06 09:10:00,PT5M,88.774,100.0,100.0,72.6024,58.0475
567,616,561,201,31,0.15,50.5,5.2,227,2026-09-06 09:15:00,PT5M,89.708,100.0,100.0,73.6385,59.1755
581,632,569,202,32,0.15,49.8,5.2,227,2026-09-06 09:20:00,PT5M,90.603,100.0,100.0,74.7151,60.4155
596,648,578,203,32,0.15,49.1,5.2,227,2026-09-06 09:25:00,PT5M,91.461,100.0,100.0,75.8063,61.7165
611,663,586,204,32,0.15,48.4,5.2,227,2026-09-06 09:30:00,PT5M,92.284,100.0,100.0,76.855,62.9685
624,677,593,206,32,0.15,47.7,5.2,227,2026-09-06 09:35:00,PT5M,93.004,100.0,100.0,77.8058,64.127
638,691,598,207,32,0.15,47.0,5.2,227,2026-09-06 09:40:00,PT5M,93.624,100.0,100.0,78.6619,65.1955
650,705,604,209,33,0.15,46.4,5.2,227,2026-09-06 09:45:00,PT5M,94.205,100.0,100.0,79.4702,66.2085
662,717,608,211,33,0.15,45.7,5.2,227,2026-09-06 09:50:00,PT5M,94.707,100.0,100.0,80.1859,67.1165
674,730,612,212,33,0.15,45.1,5.2,227,2026-09-06 09:55:00,PT5M,95.185,100.0,100.0,80.8702,67.9865
686,741,616,214,33,0.15,44.4,5.2,227,2026-09-06 10:00:00,PT5M,95.639,100.0,100.0,81.5229,68.818
697,753,619,216,33,0.15,43.8,5.2,227,2026-09-06 10:05:00,PT5M,96.068,100.0,100.0,82.1406,69.6055
707,764,623,217,34,0.15,43.2,5.2,227,2026-09-06 10:10:00,PT5M,96.473,100.0,100.0,82.7256,70.3525
718,775,626,218,34,0.15,42.6,5.2,227,2026-09-06 10:15:00,PT5M,96.853,100.0,100.0,83.278,71.06
728,785,630,220,34,0.15,42.0,5.2,227,2026-09-06 10:20:00,PT5M,97.209,100.0,100.0,83.7984,71.7285
737,795,633,221,34,0.15,41.4,5.2,228,2026-09-06 10:25:00,PT5M,97.543,100.0,100.0,84.2898,72.3615
746,805,636,222,34,0.15,40.8,5.2,228,2026-09-06 10:30:00,PT5M,97.86,100.0,100.0,84.7578,72.9655
754,813,638,224,35,0.15,40.2,5.2,228,2026-09-06 10:35:00,PT5M,98.091,100.0,100.0,85.0952,73.3985
762,821,638,226,35,0.15,39.7,5.2,228,2026-09-06 10:40:00,PT5M,98.239,100.0,100.0,85.3047,73.6635
769,828,638,228,35,0.15,39.1,5.2,228,2026-09-06 10:45:00,PT5M,98.367,100.0,100.0,85.488,73.8965
775,835,639,230,35,0.15,38.6,5.2,228,2026-09-06 10:50:00,PT5M,98.472,100.0,100.0,85.6406,74.092
781,841,639,232,35,0.15,38.0,5.2,228,2026-09-06 10:55:00,PT5M,98.555,100.0,100.0,85.7623,74.2485
787,847,639,233,36,0.15,37.5,5.2,228,2026-09-06 11:00:00,PT5M,98.615,100.0,100.0,85.8499,74.361
792,852,638,235,36,0.15,37.0,5.2,228,2026-09-06 11:05:00,PT5M,98.648,100.0,100.0,85.8835,74.395
797,857,638,237,36,0.15,36.5,5.2,228,2026-09-06 11:10:00,PT5M,98.668,100.0,100.0,85.9145,74.436
801,861,638,238,36,0.15,36.0,5.2,228,2026-09-06 11:15:00,PT5M,98.674,100.0,100.0,85.9361,74.4715
805,865,637,240,36,0.15,35.5,5.2,228,2026-09-06 11:20:00,PT5M,98.66,100.0,100.0,85.9252,74.4635
808,868,636,242,36,0.15,35.0,5.2,228,2026-09-06 11:25:00,PT5M,98.625,100.0,100.0,85.8778,74.405
811,871,636,243,37,0.15,34.5,5.2,228,2026-09-06 11:30:00,PT5M,98.572,100.0,100.0,85.8043,74.313
811,871,630,247,37,0.15,34.4,5.2,228,2026-09-06 11:35:00,PT5M,98.309,100.0,100.0,85.4687,73.912
809,869,619,253,37,0.15,34.6,5.2,226,2026-09-06 11:40:00,PT5M,97.837,100.0,100.0,84.8735,73.206
807,865,608,259,37,0.15,34.8,5.2,225,2026-09-06 11:45:00,PT5M,97.348,100.0,100.0,84.2543,72.4695
803,861,597,266,36,0.15,35.0,5.2,224,2026-09-06 11:50:00,PT5M,96.801,100.0,100.0,83.5631,71.6485
799,857,586,272,36,0.15,35.3,5.2,223,2026-09-06 11:55:00,PT5M,96.237,100.0,100.0,82.8472,70.796
795,852,574,278,36,0.15,35.5,5.2,222,2026-09-06 12:00:00,PT5M,95.655,100.0,100.0,82.106,69.9115
790,846,563,284,36,0.15,35.8,5.2,221,2026-09-06 12:05:00,PT5M,95.057,100.0,100.0,81.3414,68.997
785,841,551,289,36,0.15,36.0,5.2,219,2026-09-06 12:10:00,PT5M,94.546,100.0,100.0,80.6575,68.1575
779,834,540,295,36,0.15,36.2,5.2,218,2026-09-06 12:15:00,PT5M,94.016,100.0,100.0,79.9483,67.287
773,827,529,300,36,0.15,36.5,5.2,217,2026-09-06 12:20:00,PT5M,93.533,100.0,100.0,79.2798,66.4515
767,820,518,305,36,0.15,36.7,5.2,216,2026-09-06 12:25:00,PT5M,92.963,100.0,100.0,78.5185,65.518
760,812,506,309,36,0.15,37.0,5.2,215,2026-09-06 12:30:00,PT5M,92.333,100.0,100.0,77.6875,64.506
752,804,494,314,36,0.15,37.2,5.2,214,2026-09-06 12:35:00,PT5M,91.675,100.0,100.0,76.835,63.4785
744,795,482,318,36,0.15,37.5,5.2,213,2026-09-06 12:40:00,PT5M,90.994,100.0,100.0,75.9677,62.4435
736,786,471,323,36,0.15,37.7,5.2,211,2026-09-06 12:45:00,PT5M,90.286,100.0,100.0,75.0684,61.372
728,777,459,326,36,0.15,38.0,5.3,210,2026-09-06 12:50:00,PT5M,89.552,100.0,100.0,74.1383,60.2655
719,767,448,330,35,0.15,38.2,5.3,209,2026-09-06 12:55:00,PT5M,88.781,100.0,100.0,73.1599,59.1005
709,757,436,333,35,0.15,38.5,5.3,208,2026-09-06 13:00:00,PT5M,87.977,100.0,100.0,72.1412,57.8885
700,746,425,336,35,0.15,38.8,5.3,207,2026-09-06 13:05:00,PT5M,87.156,100.0,100.0,71.1126,56.673
690,736,414,338,35,0.15,39.0,5.3,206,2026-09-06 13:10:00,PT5M,86.325,100.0,100.0,70.0855,55.4695
680,725,403,340,35,0.15,39.3,5.4,205,2026-09-06 13:15:00,PT5M,85.44,100.0,100.0,68.9847,54.1745
669,713,392,342,35,0.15,39.6,5.4,204,2026-09-06 13:20:00,PT5M,84.517,100.0,100.0,67.8407,52.8315
659,702,381,343,35,0.15,39.8,5.4,203,2026-09-06 13:25:00,PT5M,83.558,100.0,100.0,66.657,51.4455
648,690,370,345,35,0.15,40.1,5.4,202,2026-09-06 13:30:00,PT5M,82.564,100.0,99.6916,65.4364,50.021
637,678,360,345,35,0.15,40.4,5.5,201,2026-09-06 13:35:00,PT5M,81.595,100.0,98.94,64.25,48.639
626,667,351,345,35,0.15,40.6,5.5,200,2026-09-06 13:40:00,PT5M,80.599,100.0,98.1521,63.0459,47.2475
616,655,342,344,35,0.15,40.9,5.6,199,2026-09-06 13:45:00,PT5M,79.627,100.0,97.3893,61.8647,45.878
605,643,333,344,35,0.15,41.2,5.6,198,2026-09-06 13:50:00,PT5M,78.627,100.0,96.5996,60.6544,44.4785
593,631,325,343,35,0.15,41.5,5.6,197,2026-09-06 13:55:00,PT5M,77.595,100.0,95.7794,59.4106,43.044
582,619,316,341,34,0.15,41.7,5.7,196,2026-09-06 14:00:00,PT5M,76.528,100.0,94.9253,58.1307,41.5725
570,606,307,340,34,0.15,42.0,5.7,195,2026-09-06 14:05:00,PT5M,75.426,100.0,94.0378,56.8142,40.063
558,594,298,338,34,0.15,42.3,5.8,194,2026-09-06 14:10:00,PT5M,74.288,100.0,93.1158,55.4602,38.5145
546,581,290,336,34,0.15,42.6,5.8,193,2026-09-06 14:15:00,PT5M,73.111,100.0,92.1575,54.0645,36.922
534,568,281,333,34,0.15,42.9,5.9,192,2026-09-06 14:20:00,PT5M,71.901,100.0,91.1665,52.6355,35.296
522,554,273,330,34,0.15,43.2,5.9,191,2026-09-06 14:25:00,PT5M,70.656,100.0,90.1404,51.1716,33.635
509,541,263,327,34,0.15,43.5,6.0,190,2026-09-06 14:30:00,PT5M,69.337,100.0,89.043,49.631,31.895
497,528,256,324,34,0.15,43.6,6.0,190,2026-09-06 14:35:00,PT5M,68.092,100.0,88.0043,48.1797,30.258
485,515,250,320,34,0.15,43.6,5.9,191,2026-09-06 14:40:00,PT5M,66.935,100.0,87.0384,46.8316,28.738
473,502,243,315,34,0.15,43.6,5.9,191,2026-09-06 14:45:00,PT5M,65.744,100.0,86.0387,45.4493,27.1835
461,490,237,311,34,0.15,43.6,5.9,192,2026-09-06 14:50:00,PT5M,64.519,100.0,84.8624,44.1756,25.866
448,477,230,306,34,0.15,43.6,5.9,193,2026-09-06 14:55:00,PT5M,63.258,100.0,83.6424,42.8736,24.527
436,463,224,301,34,0.15,43.6,5.9,194,2026-09-06 15:00:00,PT5M,61.961,100.0,82.3788,41.5432,23.1665
423,450,216,296,34,0.15,43.5,5.9,195,2026-09-06 15:05:00,PT5M,60.576,99.381,80.9993,40.1527,21.771
411,436,208,292,34,0.15,43.5,5.8,195,2026-09-06 15:10:00,PT5M,59.097,97.794,79.4635,38.7305,20.4
398,423,199,287,34,0.15,43.5,5.8,196,2026-09-06 15:15:00,PT5M,57.596,96.203,77.9151,37.2769,18.989
385,409,191,282,34,0.15,43.5,5.8,197,2026-09-06 15:20:00,PT5M,56.042,94.53,76.2985,35.7855,17.554
372,395,182,277,34,0.15,43.5,5.8,198,2026-09-06 15:25:00,PT5M,54.429,92.7745,74.6105,34.2475,16.0835
359,381,173,271,34,0.15,43.5,5.8,198,2026-09-06 15:30:00,PT5M,52.745,90.926,72.8399,32.6501,14.564
345,367,164,265,34,0.15,43.5,5.8,199,2026-09-06 15:35:00,PT5M,50.997,88.971,70.983,31.011,13.023
332,352,155,259,34,0.15,43.5,5.8,200,2026-09-06 15:40:00,PT5M,49.18,86.896,69.0302,29.3298,11.464
319,338,146,253,34,0.15,43.5,5.8,201,2026-09-06 15:45:00,PT5M,47.294,84.695,66.9784,27.6096,9.893
305,323,137,247,34,0.15,43.5,5.7,202,2026-09-06 15:50:00,PT5M,45.35,82.335,64.8155,25.8845,8.365
292,309,127,240,34,0.15,43.4,5.7,202,2026-09-06 15:55:00,PT5M,43.331,79.7925,62.5209,24.1411,6.8695
278,294,117,233,34,0.15,43.4,5.7,203,2026-09-06 16:00:00,PT5M,41.23,77.0715,60.0936,22.3664,5.3885
264,280,108,225,34,0.15,43.4,5.7,204,2026-09-06 16:05:00,PT5M,39.376,74.5635,57.8954,20.8566,4.1885
251,266,99,217,34,0.15,43.4,5.7,205,2026-09-06 16:10:00,PT5M,37.338,71.854,55.504,19.172,2.822
238,251,91,209,34,0.15,43.4,5.7,206,2026-09-06 16:15:00,PT5M,35.24,69.0205,53.0189,17.4611,1.4595
225,237,82,200,34,0.15,43.4,5.7,206,2026-09-06 16:20:00,PT5M,33.084,66.036,50.4269,15.7411,0.132
212,223,73,192,34,0.15,43.4,5.7,207,2026-09-06 16:25:00,PT5M,30.877,62.959,47.762,13.992,0.0
199,209,64,183,34,0.15,43.4,5.7,208,2026-09-06 16:30:00,PT5M,28.62,58.4095,44.2984,12.9416,0.0
186,196,56,174,34,0.15,43.4,5.7,209,2026-09-06 16:35:00,PT5M,26.442,54.0425,40.9683,11.9157,0.0
174,183,49,165,34,0.15,43.3,5.7,210,2026-09-06 16:40:00,PT5M,24.374,49.8165,37.7646,10.9834,0.0
162,170,41,155,34,0.15,43.3,5.7,211,2026-09-06 16:45:00,PT5M,22.29,45.6185,34.568,10.012,0.0
150,157,33,146,34,0.15,43.3,5.7,211,2026-09-06 16:50:00,PT5M,20.205,41.443,31.3827,9.0273,0.0
138,144,24,136,34,0.15,43.3,5.8,212,2026-09-06 16:55:00,PT5M,18.235,37.405,28.3243,8.1457,0.0
126,131,15,126,34,0.15,43.3,5.8,213,2026-09-06 17:00:00,PT5M,16.148,33.287,25.1684,7.1276,0.0
114,118,6,117,34,0.15,43.3,5.8,214,2026-09-06 17:05:00,PT5M,14.13,29.3025,22.1154,6.1446,0.0
102,105,0,105,34,0.15,43.3,5.8,215,2026-09-06 17:10:00,PT5M,12.353,25.6575,19.3553,5.3507,0.0
89,92,0,92,34,0.15,43.3,5.8,215,2026-09-06 17:15:00,PT5M,10.854,22.4025,16.9321,4.7759,0.0
77,80,0,80,34,0.15,43.3,5.8,216,2026-09-06 17:20:00,PT5M,9.318,19.1895,14.5134,4.1226,0.0
66,68,0,68,34,0.15,43.3,5.8,217,2026-09-06 17:25:00,PT5M,7.843,16.0535,12.1642,3.5218,0.0
55,57,0,57,34,0.15,43.2,5.8,218,2026-09-06 17:30:00,PT5M,6.528,13.1765,10.0272,3.0288,0.0
45,47,0,47,33,0.15,43.5,5.8,218,2026-09-06 17:35:00,PT5M,5.254,10.432,7.9792,2.5288,0.076
36,37,0,37,33,0.15,43.9,5.8,218,2026-09-06 17:40:00,PT5M,3.991,7.835,6.0141,1.9679,0.147
27,28,0,28,33,0.15,44.4,5.7,219,2026-09-06 17:45:00,PT5M,2.929,5.6665,4.3698,1.4882,0.1915
20,21,0,21,33,0.15,44.8,5.7,219,2026-09-06 17:50:00,PT5M,2.002,3.819,2.9583,1.0457,0.185
13,14,0,14,33,0.15,45.3,5.6,219,2026-09-06 17:55:00,PT5M,1.145,2.234,1.7181,0.5719,0.056
8,8,0,8,33,0.15,45.8,5.6,219,2026-09-06 18:00:00,PT5M,0.352,0.8165,0.5965,0.1075,0.0
3,3,0,3,33,0.15,46.2,5.6,219,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.7,5.5,220,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,5.5,220,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,5.4,220,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.2,5.4,220,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.7,5.3,221,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,5.3,221,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.3,221,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.2,221,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.2,222,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.1,222,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,5.1,222,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.0,222,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.0,223,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.0,223,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.9,223,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.9,223,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.8,224,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,4.8,224,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.7,224,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.7,225,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.7,225,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.6,225,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.6,226,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.5,226,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,4.5,226,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.5,227,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.4,227,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.4,227,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,228,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.3,228,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.3,228,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.2,228,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.2,228,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,228,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,228,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,228,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,228,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,228,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.1,228,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.0,228,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.0,228,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.0,228,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.9,228,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.9,228,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.9,228,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.9,228,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,228,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.8,228,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,228,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.7,228,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.7,228,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.7,228,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.6,228,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.6,228,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,228,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.6,228,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,228,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,228,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,228,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.5,229,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,229,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.4,229,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,229,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.3,229,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.3,229,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.3,229,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.3,229,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.3,228,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.2,228,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.2,228,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.2,228,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.2,228,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.2,228,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,228,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,228,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,228,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.1,228,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.1,228,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.0,228,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.0,228,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.0,228,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.0,228,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.0,228,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
