gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.8,3.4,228,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,228,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.3,3.5,229,2026-09-10 06:05:00,PT5M,0.0,0.0115,0.0061,0.0,0.0
13,13,0,13,26,0.15,66.6,3.5,229,2026-09-10 06:10:00,PT5M,1.133,1.701,1.4319,0.8341,0.565
23,23,11,22,26,0.15,65.8,3.6,230,2026-09-10 06:15:00,PT5M,2.452,3.5335,3.0212,1.8828,1.3705
33,34,47,30,27,0.15,65.1,3.6,230,2026-09-10 06:20:00,PT5M,4.262,6.2505,5.3086,3.2154,2.2735
45,47,84,38,27,0.15,64.4,3.6,230,2026-09-10 06:25:00,PT5M,6.589,9.7455,8.2503,4.9277,3.4325
58,60,117,46,27,0.15,63.6,3.6,231,2026-09-10 06:30:00,PT5M,9.314,13.7805,11.6648,6.9632,4.8475
73,75,152,53,27,0.15,62.9,3.7,231,2026-09-10 06:35:00,PT5M,12.597,18.5415,15.7256,9.4684,6.6525
88,91,188,59,27,0.15,62.2,3.7,231,2026-09-10 06:40:00,PT5M,16.187,23.7065,20.1446,12.2294,8.6675
105,108,223,66,27,0.15,61.5,3.7,232,2026-09-10 06:45:00,PT5M,19.996,29.1085,24.792,15.2,10.8835
122,125,257,71,28,0.15,60.8,3.7,232,2026-09-10 06:50:00,PT5M,24.09,34.7695,29.7107,18.4693,13.4105
140,144,290,77,28,0.15,60.2,3.8,232,2026-09-10 06:55:00,PT5M,28.262,40.532,34.7198,21.8042,15.992
159,163,322,82,28,0.15,59.5,3.8,233,2026-09-10 07:00:00,PT5M,32.659,46.5975,39.9949,25.3231,18.7205
177,182,348,87,28,0.15,58.8,3.8,233,2026-09-10 07:05:00,PT5M,37.063,52.8095,45.3505,28.7755,21.3165
196,200,370,92,28,0.15,58.2,3.9,233,2026-09-10 07:10:00,PT5M,41.511,59.1775,50.809,32.213,23.8445
215,219,391,97,28,0.15,57.5,3.9,234,2026-09-10 07:15:00,PT5M,46.033,65.701,56.3844,35.6816,26.365
234,238,410,101,28,0.15,56.9,3.9,234,2026-09-10 07:20:00,PT5M,50.591,72.245,61.9877,39.1943,28.937
253,258,428,106,29,0.15,56.3,4.0,234,2026-09-10 07:25:00,PT5M,55.146,78.805,67.5979,42.6941,31.487
272,277,445,110,29,0.15,55.7,4.0,235,2026-09-10 07:30:00,PT5M,59.7,85.373,73.2119,46.1881,34.027
291,296,460,114,29,0.15,55.0,4.0,235,2026-09-10 07:35:00,PT5M,64.256,91.964,78.8389,49.6731,36.548
310,315,475,118,29,0.15,54.4,4.0,235,2026-09-10 07:40:00,PT5M,68.839,98.6325,84.5195,53.1585,39.0455
329,334,489,122,29,0.15,53.8,4.1,236,2026-09-10 07:45:00,PT5M,73.156,100.0,89.8694,56.4426,41.4
348,354,503,126,29,0.15,53.3,4.1,236,2026-09-10 07:50:00,PT5M,75.326,100.0,92.3399,58.3121,42.999
368,373,516,129,30,0.15,52.7,4.1,236,2026-09-10 07:55:00,PT5M,77.393,100.0,94.6819,60.1041,44.5435
387,392,528,132,30,0.15,52.1,4.2,236,2026-09-10 08:00:00,PT5M,79.35,100.0,96.8871,61.8129,46.029
405,411,539,135,30,0.15,51.5,4.2,237,2026-09-10 08:05:00,PT5M,81.224,100.0,98.9734,63.4746,47.4995
424,429,550,139,30,0.15,51.0,4.2,237,2026-09-10 08:10:00,PT5M,82.871,100.0,100.0,64.9489,48.8185
443,448,559,142,30,0.15,50.4,4.2,237,2026-09-10 08:15:00,PT5M,84.376,100.0,100.0,66.32,50.069
461,466,568,145,30,0.15,49.8,4.3,237,2026-09-10 08:20:00,PT5M,85.729,100.0,100.0,67.5806,51.2465
479,484,577,148,31,0.15,49.3,4.3,238,2026-09-10 08:25:00,PT5M,86.902,100.0,100.0,68.7134,52.343
497,502,585,151,31,0.15,48.8,4.3,238,2026-09-10 08:30:00,PT5M,87.946,100.0,100.0,69.7542,53.381
514,519,592,154,31,0.15,48.1,4.3,238,2026-09-10 08:35:00,PT5M,88.903,100.0,100.0,70.7149,54.345
531,537,599,157,31,0.15,47.4,4.3,238,2026-09-10 08:40:00,PT5M,89.784,100.0,100.0,71.6006,55.235
548,553,605,160,31,0.15,46.7,4.2,238,2026-09-10 08:45:00,PT5M,90.608,100.0,100.0,72.4075,56.0265
565,570,611,162,31,0.15,46.0,4.2,238,2026-09-10 08:50:00,PT5M,91.38,100.0,100.0,73.1987,56.835
582,587,617,165,32,0.15,45.3,4.1,238,2026-09-10 08:55:00,PT5M,92.109,100.0,100.0,73.9532,57.6125
598,603,623,168,32,0.15,44.6,4.1,239,2026-09-10 09:00:00,PT5M,92.797,100.0,100.0,74.6715,58.358
614,619,629,170,32,0.15,43.9,4.0,239,2026-09-10 09:05:00,PT5M,93.51,100.0,100.0,75.4227,59.1435
630,635,636,171,32,0.15,43.2,4.0,239,2026-09-10 09:10:00,PT5M,94.258,100.0,100.0,76.3604,60.252
646,651,643,173,32,0.15,42.6,3.9,239,2026-09-10 09:15:00,PT5M,94.969,100.0,100.0,77.2572,61.316
662,666,650,174,33,0.15,41.9,3.9,239,2026-09-10 09:20:00,PT5M,95.646,100.0,100.0,78.1144,62.3355
677,682,656,175,33,0.15,41.3,3.8,239,2026-09-10 09:25:00,PT5M,96.291,100.0,100.0,78.9339,63.312
692,697,662,176,33,0.15,40.7,3.8,239,2026-09-10 09:30:00,PT5M,96.905,100.0,100.0,79.7166,64.2465
706,710,666,178,33,0.15,40.0,3.7,239,2026-09-10 09:35:00,PT5M,97.353,100.0,100.0,80.327,65.003
718,723,667,181,33,0.15,39.4,3.7,239,2026-09-10 09:40:00,PT5M,97.64,100.0,100.0,80.7705,65.5875
730,735,667,185,34,0.15,38.8,3.6,239,2026-09-10 09:45:00,PT5M,97.88,100.0,100.0,81.1587,66.109
741,746,667,188,34,0.15,38.3,3.6,239,2026-09-10 09:50:00,PT5M,98.061,100.0,100.0,81.4784,66.5535
752,756,666,192,34,0.15,37.7,3.5,240,2026-09-10 09:55:00,PT5M,98.225,100.0,100.0,81.7745,66.9685
762,767,665,196,34,0.15,37.1,3.5,240,2026-09-10 10:00:00,PT5M,98.373,100.0,100.0,82.048,67.355
772,776,663,199,35,0.15,36.6,3.4,240,2026-09-10 10:05:00,PT5M,98.501,100.0,100.0,82.2921,67.7035
781,786,662,203,35,0.15,36.0,3.4,240,2026-09-10 10:10:00,PT5M,98.611,100.0,100.0,82.511,68.0205
790,794,660,206,35,0.15,35.5,3.4,240,2026-09-10 10:15:00,PT5M,98.702,100.0,100.0,82.7038,68.305
799,803,659,210,35,0.15,34.9,3.3,240,2026-09-10 10:20:00,PT5M,98.774,100.0,100.0,82.8708,68.5575
807,811,657,213,35,0.15,34.4,3.3,240,2026-09-10 10:25:00,PT5M,98.83,100.0,100.0,83.0153,68.7815
814,818,655,217,36,0.15,33.9,3.2,240,2026-09-10 10:30:00,PT5M,98.871,100.0,100.0,83.1392,68.98
822,826,656,219,36,0.15,33.4,3.2,241,2026-09-10 10:35:00,PT5M,99.019,100.0,100.0,83.3858,69.3155
831,835,658,219,36,0.15,32.9,3.1,241,2026-09-10 10:40:00,PT5M,99.27,100.0,100.0,83.7526,69.7865
839,843,661,220,36,0.15,32.4,3.1,241,2026-09-10 10:45:00,PT5M,99.498,100.0,100.0,84.0909,70.224
847,851,664,221,36,0.15,31.9,3.0,241,2026-09-10 10:50:00,PT5M,99.704,100.0,100.0,84.4011,70.628
854,858,666,221,37,0.15,31.4,3.0,241,2026-09-10 10:55:00,PT5M,99.887,100.0,100.0,84.6799,70.993
861,865,668,222,37,0.15,31.0,2.9,241,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,84.8745,71.261
868,871,671,222,37,0.15,30.5,2.9,241,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,84.9408,71.387
873,877,673,223,37,0.15,30.1,2.8,242,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,85.0174,71.5325
879,882,675,223,37,0.15,29.6,2.8,242,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,85.0947,71.6795
884,887,677,223,38,0.15,29.2,2.7,242,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,85.1579,71.7995
888,892,678,223,38,0.15,28.7,2.7,242,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,85.2108,71.9
892,896,680,223,38,0.15,28.3,2.6,242,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,85.256,71.986
894,898,678,225,38,0.15,28.1,2.6,242,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,85.2616,71.9965
893,897,672,229,38,0.15,28.1,2.6,241,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,85.2279,71.9325
892,896,665,233,38,0.15,28.0,2.7,240,2026-09-10 11:45:00,PT5M,99.859,100.0,100.0,85.0453,71.7125
890,894,658,237,38,0.15,28.0,2.7,239,2026-09-10 11:50:00,PT5M,99.489,100.0,100.0,84.6232,71.2435
888,891,651,241,38,0.15,27.9,2.7,238,2026-09-10 11:55:00,PT5M,99.103,100.0,100.0,84.1782,70.7455
885,888,643,245,38,0.15,27.9,2.7,237,2026-09-10 12:00:00,PT5M,98.7,100.0,100.0,83.7095,70.2175
881,885,635,249,38,0.15,27.9,2.8,236,2026-09-10 12:05:00,PT5M,98.298,100.0,100.0,83.2335,69.675
877,880,627,254,38,0.15,27.8,2.8,235,2026-09-10 12:10:00,PT5M,97.94,100.0,100.0,82.7931,69.1605
872,876,618,259,38,0.15,27.8,2.8,234,2026-09-10 12:15:00,PT5M,97.564,100.0,100.0,82.3287,68.6165
867,871,609,263,38,0.15,27.8,2.9,234,2026-09-10 12:20:00,PT5M,97.17,100.0,100.0,81.84,68.0425
861,865,600,267,38,0.15,27.7,2.9,233,2026-09-10 12:25:00,PT5M,96.741,100.0,100.0,81.3089,67.4195
855,858,591,272,38,0.15,27.7,2.9,232,2026-09-10 12:30:00,PT5M,96.265,100.0,100.0,80.7224,66.7335
849,852,582,275,38,0.15,27.7,3.0,231,2026-09-10 12:35:00,PT5M,95.826,100.0,100.0,80.1789,66.096
842,846,575,278,38,0.15,27.6,3.0,230,2026-09-10 12:40:00,PT5M,95.423,100.0,100.0,79.6783,65.5075
836,839,568,281,38,0.15,27.6,3.0,229,2026-09-10 12:45:00,PT5M,94.998,100.0,100.0,79.1498,64.886
829,832,560,283,39,0.15,27.6,3.1,229,2026-09-10 12:50:00,PT5M,94.549,100.0,100.0,78.5911,64.2285
821,824,553,285,39,0.15,27.5,3.1,228,2026-09-10 12:55:00,PT5M,94.071,100.0,100.0,77.9892,63.515
813,817,545,288,39,0.15,27.5,3.1,227,2026-09-10 13:00:00,PT5M,93.569,100.0,100.0,77.3593,62.77
805,808,538,289,39,0.15,27.4,3.2,227,2026-09-10 13:05:00,PT5M,93.068,100.0,100.0,76.7404,62.045
797,800,532,290,39,0.15,27.4,3.2,226,2026-09-10 13:10:00,PT5M,92.642,100.0,100.0,76.1994,61.4005
788,791,525,291,39,0.15,27.4,3.2,225,2026-09-10 13:15:00,PT5M,92.101,100.0,100.0,75.525,60.606
779,782,519,292,39,0.15,27.3,3.3,225,2026-09-10 13:20:00,PT5M,91.529,100.0,100.0,74.8127,59.7675
769,772,512,292,39,0.15,27.3,3.3,224,2026-09-10 13:25:00,PT5M,90.928,100.0,100.0,74.0664,58.8905
759,762,505,292,39,0.15,27.3,3.4,223,2026-09-10 13:30:00,PT5M,90.299,100.0,100.0,73.2882,57.978
749,753,499,292,39,0.15,27.2,3.4,223,2026-09-10 13:35:00,PT5M,89.705,100.0,100.0,72.5626,57.134
740,743,495,291,39,0.15,27.2,3.4,222,2026-09-10 13:40:00,PT5M,89.144,100.0,100.0,71.8867,56.3545
729,733,490,290,39,0.15,27.2,3.5,222,2026-09-10 13:45:00,PT5M,88.559,100.0,100.0,71.1827,55.5435
719,722,485,288,39,0.15,27.1,3.5,221,2026-09-10 13:50:00,PT5M,87.953,100.0,100.0,70.4536,54.7035
708,712,480,287,39,0.15,27.1,3.6,220,2026-09-10 13:55:00,PT5M,87.319,100.0,100.0,69.6919,53.827
697,701,475,285,39,0.15,27.1,3.6,220,2026-09-10 14:00:00,PT5M,86.658,100.0,100.0,68.8983,52.914
686,689,470,283,39,0.15,27.0,3.6,219,2026-09-10 14:05:00,PT5M,85.969,100.0,100.0,68.0719,51.964
674,678,465,281,39,0.15,27.0,3.7,219,2026-09-10 14:10:00,PT5M,85.251,100.0,100.0,67.2108,50.974
662,666,459,279,39,0.15,27.0,3.7,218,2026-09-10 14:15:00,PT5M,84.505,100.0,100.0,66.3161,49.9455
650,653,454,276,39,0.15,26.9,3.8,218,2026-09-10 14:20:00,PT5M,83.732,100.0,100.0,65.3902,48.882
637,641,448,274,39,0.15,26.9,3.8,217,2026-09-10 14:25:00,PT5M,82.924,100.0,100.0,64.4248,47.775
624,627,442,272,39,0.15,26.8,3.8,217,2026-09-10 14:30:00,PT5M,82.033,100.0,100.0,63.3694,46.5715
608,612,431,270,39,0.15,27.0,3.9,217,2026-09-10 14:35:00,PT5M,80.867,100.0,99.6325,62.1015,45.212
591,595,417,270,39,0.15,27.3,3.9,217,2026-09-10 14:40:00,PT5M,79.417,100.0,98.3104,60.5236,43.519
574,578,403,270,39,0.15,27.6,3.9,217,2026-09-10 14:45:00,PT5M,77.923,100.0,96.9364,58.9096,41.797
557,560,389,269,39,0.15,27.9,3.8,217,2026-09-10 14:50:00,PT5M,76.385,100.0,95.5099,57.2601,40.047
540,543,375,267,38,0.15,28.2,3.8,217,2026-09-10 14:55:00,PT5M,74.801,100.0,94.0291,55.5729,38.267
522,526,361,265,38,0.15,28.5,3.8,218,2026-09-10 15:00:00,PT5M,73.163,100.0,92.4843,53.8417,36.452
505,508,346,264,38,0.15,28.8,3.8,218,2026-09-10 15:05:00,PT5M,71.458,100.0,90.8274,52.0886,34.6555
488,491,333,261,38,0.15,29.2,3.8,218,2026-09-10 15:10:00,PT5M,69.77,100.0,89.1865,50.3535,32.878
471,474,319,258,38,0.15,29.5,3.8,218,2026-09-10 15:15:00,PT5M,68.026,100.0,87.4754,48.5766,31.0715
453,457,305,255,38,0.15,29.8,3.8,218,2026-09-10 15:20:00,PT5M,66.224,100.0,85.6918,46.7562,29.2345
436,439,292,252,37,0.15,30.2,3.8,219,2026-09-10 15:25:00,PT5M,64.357,100.0,83.8283,44.8857,27.361
419,422,278,248,37,0.15,30.5,3.8,219,2026-09-10 15:30:00,PT5M,62.419,99.3875,81.8758,42.9622,25.4505
403,406,267,243,37,0.15,30.8,3.8,219,2026-09-10 15:35:00,PT5M,60.627,97.506,80.0367,41.2173,23.748
387,390,257,238,37,0.15,31.2,3.8,219,2026-09-10 15:40:00,PT5M,58.976,95.6985,78.3033,39.6487,22.2535
371,374,248,232,37,0.15,31.5,3.8,219,2026-09-10 15:45:00,PT5M,57.25,93.764,76.4676,38.0324,20.736
356,358,237,226,37,0.15,31.9,3.8,220,2026-09-10 15:50:00,PT5M,55.428,91.632,74.4824,36.3736,19.224
340,342,227,220,36,0.15,32.3,3.8,220,2026-09-10 15:55:00,PT5M,53.5,89.3035,72.3436,34.6564,17.6965
324,326,216,214,36,0.15,32.6,3.8,220,2026-09-10 16:00:00,PT5M,51.519,86.8355,70.1063,32.9317,16.2025
308,311,206,207,36,0.15,33.0,3.8,220,2026-09-10 16:05:00,PT5M,49.486,84.279,67.7978,31.1742,14.693
293,295,197,200,36,0.15,33.4,3.8,220,2026-09-10 16:10:00,PT5M,47.461,81.709,65.486,29.436,13.213
277,279,187,193,36,0.15,33.7,3.8,221,2026-09-10 16:15:00,PT5M,45.365,79.0135,63.0744,27.6556,11.7165
261,264,178,185,36,0.15,34.1,3.8,221,2026-09-10 16:20:00,PT5M,43.204,76.202,60.5711,25.8369,10.206
246,248,167,177,35,0.15,34.5,3.8,221,2026-09-10 16:25:00,PT5M,40.697,72.349,57.3557,24.0383,9.045
231,233,157,169,35,0.15,34.9,3.8,221,2026-09-10 16:30:00,PT5M,37.785,67.317,53.3279,22.2421,8.253
215,217,146,161,35,0.15,35.3,3.8,222,2026-09-10 16:35:00,PT5M,34.765,62.2495,49.2303,20.2997,7.2805
199,201,132,153,35,0.15,35.7,3.8,222,2026-09-10 16:40:00,PT5M,31.678,57.0985,45.057,18.299,6.2575
184,186,119,145,35,0.15,36.1,3.8,222,2026-09-10 16:45:00,PT5M,28.656,52.0625,40.975,16.337,5.2495
169,170,105,136,35,0.15,36.5,3.8,222,2026-09-10 16:50:00,PT5M,25.695,47.0935,36.9572,14.4328,4.2965
154,155,91,128,34,0.15,37.0,3.8,222,2026-09-10 16:55:00,PT5M,22.904,42.308,33.1165,12.6915,3.5
139,140,76,119,34,0.15,37.4,3.8,223,2026-09-10 17:00:00,PT5M,20.109,37.5445,29.2854,10.9326,2.6735
125,126,61,110,34,0.15,37.8,3.8,223,2026-09-10 17:05:00,PT5M,17.428,32.9305,25.5871,9.2689,1.9255
110,111,41,101,34,0.15,38.2,3.8,223,2026-09-10 17:10:00,PT5M,14.668,28.318,21.8521,7.4839,1.018
96,96,21,92,34,0.15,38.7,3.8,223,2026-09-10 17:15:00,PT5M,12.12,24.0105,18.3781,5.8619,0.2295
82,83,2,82,34,0.15,39.1,3.8,223,2026-09-10 17:20:00,PT5M,9.664,19.8405,15.02,4.308,0.0
69,70,0,70,33,0.15,39.6,3.8,224,2026-09-10 17:25:00,PT5M,8.041,16.526,12.5067,3.5753,0.0
57,57,0,57,33,0.15,40.0,3.7,224,2026-09-10 17:30:00,PT5M,6.612,13.437,10.204,3.02,0.0
46,46,0,46,33,0.15,40.5,3.7,224,2026-09-10 17:35:00,PT5M,5.21,10.458,7.9721,2.4479,0.0
36,36,0,36,33,0.15,40.9,3.7,224,2026-09-10 17:40:00,PT5M,3.921,7.724,5.9225,1.9195,0.118
27,27,0,27,33,0.15,41.4,3.7,224,2026-09-10 17:45:00,PT5M,2.838,5.479,4.228,1.448,0.197
19,19,0,19,33,0.15,41.8,3.7,224,2026-09-10 17:50:00,PT5M,1.847,3.46,2.6959,0.9981,0.234
12,12,0,12,33,0.15,42.3,3.7,224,2026-09-10 17:55:00,PT5M,0.935,1.807,1.3939,0.4761,0.063
6,6,0,6,32,0.15,42.7,3.7,224,2026-09-10 18:00:00,PT5M,0.076,0.3185,0.2036,0.0,0.0
1,1,0,1,32,0.15,43.2,3.7,224,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.6,3.7,224,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,3.7,224,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,3.7,224,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,3.7,224,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,3.7,224,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,3.7,224,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,3.7,224,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.7,224,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,3.7,224,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.7,224,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.6,224,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,3.6,224,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,3.6,224,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,3.6,225,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.6,225,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.6,225,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,3.6,225,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.6,225,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.6,225,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,3.6,225,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.6,225,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,3.6,225,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.6,225,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.6,225,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.6,225,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.6,225,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.6,225,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.5,225,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.5,225,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.5,225,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.6,225,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.6,225,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.6,225,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.7,225,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.7,226,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.7,226,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.7,226,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.8,226,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.8,226,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.8,226,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.8,226,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,226,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.9,226,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,226,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.9,226,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.0,226,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.0,226,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.0,227,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.0,227,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,227,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.1,227,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,227,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,227,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,227,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,227,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,227,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,227,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,227,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,227,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,227,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,227,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.4,228,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,228,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,228,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,228,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,228,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,228,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,228,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,228,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,228,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,228,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,229,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,229,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
