gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
248,266,109,211,35,0.15,39.0,7.8,222,2026-08-27 16:10:00,PT5M,37.645,74.3135,56.9439,18.3461,0.9765
237,254,105,203,35,0.15,39.4,7.8,222,2026-08-27 16:15:00,PT5M,36.345,72.468,55.3568,17.3332,0.222
225,242,100,195,34,0.15,39.8,7.8,221,2026-08-27 16:20:00,PT5M,34.774,70.303,53.4732,16.0748,0.0
214,230,95,187,34,0.15,40.1,7.8,221,2026-08-27 16:25:00,PT5M,33.148,68.04,51.5119,14.7841,0.0
202,217,89,179,34,0.15,40.6,7.7,221,2026-08-27 16:30:00,PT5M,31.466,65.5755,49.4181,13.5139,0.0
191,205,84,171,34,0.15,41.0,7.7,220,2026-08-27 16:35:00,PT5M,29.625,61.4495,46.3745,12.8755,0.0
180,193,79,162,34,0.15,41.5,7.7,221,2026-08-27 16:40:00,PT5M,27.743,57.427,43.3659,12.1201,0.0
168,181,74,153,34,0.15,42.0,7.7,221,2026-08-27 16:45:00,PT5M,25.809,53.3975,40.329,11.289,0.0
157,169,68,145,33,0.15,42.6,7.6,222,2026-08-27 16:50:00,PT5M,23.845,49.3465,37.2666,10.4234,0.0
146,156,62,136,33,0.15,43.1,7.6,222,2026-08-27 16:55:00,PT5M,21.863,45.28,34.1875,9.5385,0.0
135,144,55,127,33,0.15,43.6,7.6,222,2026-08-27 17:00:00,PT5M,19.846,41.191,31.08,8.612,0.0
124,132,47,119,33,0.15,44.2,7.5,223,2026-08-27 17:05:00,PT5M,17.837,37.1325,27.9924,7.6816,0.0
113,120,39,110,33,0.15,44.7,7.5,223,2026-08-27 17:10:00,PT5M,15.857,33.141,24.9537,6.7603,0.0
102,108,28,101,32,0.15,45.3,7.5,224,2026-08-27 17:15:00,PT5M,13.802,29.15,21.8798,5.7242,0.0
91,95,15,92,32,0.15,45.8,7.4,224,2026-08-27 17:20:00,PT5M,11.815,25.324,18.9249,4.7051,0.0
80,83,1,83,32,0.15,46.4,7.4,224,2026-08-27 17:25:00,PT5M,9.791,21.4965,15.9517,3.6303,0.0
69,71,0,71,32,0.15,47.0,7.4,225,2026-08-27 17:30:00,PT5M,8.287,18.2335,13.5219,3.0521,0.0
57,59,0,59,32,0.15,47.6,7.3,225,2026-08-27 17:35:00,PT5M,6.876,13.737,10.487,3.265,0.015
46,48,0,48,32,0.15,48.2,7.3,224,2026-08-27 17:40:00,PT5M,5.438,10.6935,8.204,2.672,0.1825
36,37,0,37,31,0.15,48.7,7.3,224,2026-08-27 17:45:00,PT5M,4.056,7.9355,6.0978,2.0142,0.1765
27,28,0,28,31,0.15,49.3,7.3,224,2026-08-27 17:50:00,PT5M,2.904,5.658,4.3534,1.4546,0.15
19,20,0,20,31,0.15,49.9,7.3,223,2026-08-27 17:55:00,PT5M,1.913,3.7065,2.8569,0.9691,0.1195
13,13,0,13,31,0.15,50.5,7.3,223,2026-08-27 18:00:00,PT5M,1.028,2.1315,1.6088,0.4472,0.0
7,7,0,7,31,0.15,51.1,7.2,222,2026-08-27 18:05:00,PT5M,0.256,0.7305,0.5057,0.0063,0.0
2,2,0,2,31,0.15,51.8,7.2,222,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,7.2,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,7.2,221,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,7.2,221,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,7.2,220,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,7.1,220,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,7.0,220,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,7.0,220,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.9,220,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.8,221,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.7,221,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,6.6,221,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,6.5,221,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,6.5,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.4,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.3,221,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.2,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.1,222,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.0,222,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.9,221,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.8,221,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,5.7,221,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.5,221,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.4,221,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.3,221,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,221,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.1,220,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,220,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,220,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.8,220,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,220,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,220,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.8,221,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.8,221,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.8,221,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.8,221,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.8,221,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.8,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.8,222,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.8,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,223,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,223,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.7,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.7,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.6,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.6,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,222,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,222,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,222,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,222,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,221,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,221,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,221,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,221,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,221,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,221,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,221,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,221,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,221,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,222,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,222,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,222,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,222,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.8,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.8,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,222,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.8,222,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,222,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,222,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.8,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.8,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.8,221,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.8,221,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.8,221,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.8,220,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.8,220,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.8,219,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,219,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,218,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.8,218,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.8,218,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.9,217,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.9,217,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.9,217,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.9,217,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.9,218,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.9,218,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,218,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,219,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,219,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,219,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,220,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,220,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,220,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,221,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.0,222,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.1,222,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.1,222,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,5.1,222,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,5.1,222,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.1,222,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.1,222,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.1,223,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.2,223,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.9,5.2,223,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.2,5.2,224,2026-08-28 06:10:00,PT5M,0.161,0.4875,0.3328,0.0,0.0
12,13,0,13,26,0.15,70.5,5.2,224,2026-08-28 06:15:00,PT5M,0.999,1.997,1.5243,0.4737,0.001
19,20,0,20,27,0.15,69.8,5.2,224,2026-08-28 06:20:00,PT5M,1.937,3.805,2.9201,0.9539,0.069
27,28,0,28,27,0.15,69.1,5.2,224,2026-08-28 06:25:00,PT5M,2.97,6.102,4.6184,1.3216,0.0
36,37,0,37,27,0.15,68.5,5.2,225,2026-08-28 06:30:00,PT5M,4.125,8.633,6.4976,1.7524,0.0
46,48,0,48,27,0.15,67.8,5.3,225,2026-08-28 06:35:00,PT5M,5.527,11.6465,8.7477,2.3063,0.0
58,60,0,60,27,0.15,67.2,5.3,225,2026-08-28 06:40:00,PT5M,7.039,14.9,11.1763,2.9017,0.0
69,73,10,71,27,0.15,66.5,5.3,225,2026-08-28 06:45:00,PT5M,8.904,18.563,13.9876,3.8204,0.0
81,87,36,80,27,0.15,65.9,5.3,226,2026-08-28 06:50:00,PT5M,11.581,23.029,17.6062,5.5558,0.133
93,102,63,88,27,0.15,65.2,5.3,226,2026-08-28 06:55:00,PT5M,14.622,27.8865,21.6032,7.6408,1.3575
106,118,91,96,28,0.15,64.6,5.3,226,2026-08-28 07:00:00,PT5M,17.832,32.925,25.7756,9.8884,2.739
119,134,119,103,28,0.15,64.0,5.3,226,2026-08-28 07:05:00,PT5M,21.384,38.3545,30.3157,12.4523,4.4135
133,151,142,111,28,0.15,63.4,5.4,226,2026-08-28 07:10:00,PT5M,24.893,43.789,34.8381,14.9479,5.997
147,167,166,117,28,0.15,62.8,5.4,227,2026-08-28 07:15:00,PT5M,28.64,49.487,39.6119,17.6681,7.793
162,185,189,124,28,0.15,62.2,5.4,227,2026-08-28 07:20:00,PT5M,32.618,55.422,44.6199,20.6161,9.814
178,203,212,130,28,0.15,61.6,5.4,227,2026-08-28 07:25:00,PT5M,36.759,61.5185,49.7901,23.7279,11.9995
193,221,236,135,28,0.15,61.0,5.4,227,2026-08-28 07:30:00,PT5M,41.079,67.781,55.1325,27.0255,14.377
209,239,255,141,29,0.15,60.4,5.4,228,2026-08-28 07:35:00,PT5M,45.138,73.829,60.2383,30.0377,16.447
224,255,269,147,29,0.15,59.8,5.4,228,2026-08-28 07:40:00,PT5M,48.837,79.591,65.0231,32.6509,18.083
239,272,282,153,29,0.15,59.2,5.5,228,2026-08-28 07:45:00,PT5M,52.597,85.5,69.9141,35.2799,19.694
255,289,295,159,29,0.15,58.7,5.5,228,2026-08-28 07:50:00,PT5M,55.385,89.332,73.2515,37.5185,21.438
270,306,309,164,29,0.15,58.1,5.5,228,2026-08-28 07:55:00,PT5M,57.727,92.227,75.8846,39.5694,23.227
286,323,321,169,29,0.15,57.6,5.5,229,2026-08-28 08:00:00,PT5M,59.996,95.0005,78.4191,41.5729,24.9915
301,341,334,174,29,0.15,57.0,5.5,229,2026-08-28 08:05:00,PT5M,62.184,97.6415,80.8455,43.5225,26.7265
317,358,346,179,30,0.15,56.5,5.5,229,2026-08-28 08:10:00,PT5M,64.281,100.0,83.1486,45.4134,28.432
333,375,358,183,30,0.15,55.9,5.6,229,2026-08-28 08:15:00,PT5M,66.248,100.0,85.2851,47.2109,30.077
349,392,370,188,30,0.15,55.4,5.6,230,2026-08-28 08:20:00,PT5M,68.132,100.0,87.2967,48.9673,31.7185
364,409,382,192,30,0.15,54.9,5.6,230,2026-08-28 08:25:00,PT5M,69.898,100.0,89.1464,50.6496,33.3255
380,426,393,195,30,0.15,54.3,5.6,230,2026-08-28 08:30:00,PT5M,71.541,100.0,90.8517,52.2303,34.85
395,443,401,200,30,0.15,53.7,5.6,230,2026-08-28 08:35:00,PT5M,72.867,100.0,92.1956,53.5384,36.142
409,457,406,205,30,0.15,53.0,5.6,230,2026-08-28 08:40:00,PT5M,73.894,100.0,93.235,54.553,37.1455
423,472,411,209,31,0.15,52.3,5.6,230,2026-08-28 08:45:00,PT5M,74.867,100.0,94.2075,55.5265,38.1195
437,487,416,214,31,0.15,51.6,5.6,230,2026-08-28 08:50:00,PT5M,75.788,100.0,95.1201,56.4559,39.0565
450,501,421,219,31,0.15,50.9,5.6,230,2026-08-28 08:55:00,PT5M,76.665,100.0,95.9813,57.3487,39.9635
464,515,425,223,31,0.15,50.2,5.5,230,2026-08-28 09:00:00,PT5M,77.503,100.0,96.7966,58.2094,40.8445
477,529,429,228,31,0.15,49.6,5.5,230,2026-08-28 09:05:00,PT5M,78.321,100.0,97.5883,59.0537,41.7125
490,543,434,231,31,0.15,48.9,5.5,230,2026-08-28 09:10:00,PT5M,79.202,100.0,98.4356,59.9684,42.6575
503,557,440,235,32,0.15,48.3,5.5,231,2026-08-28 09:15:00,PT5M,80.082,100.0,99.2746,60.8894,43.6155
516,571,446,238,32,0.15,47.6,5.5,231,2026-08-28 09:20:00,PT5M,80.925,100.0,99.9592,61.8908,44.7595
529,584,451,241,32,0.15,47.0,5.5,231,2026-08-28 09:25:00,PT5M,81.734,100.0,100.0,62.8806,45.912
541,597,456,244,32,0.15,46.4,5.5,231,2026-08-28 09:30:00,PT5M,82.509,100.0,100.0,63.8327,47.0235
554,611,464,246,32,0.15,45.7,5.5,231,2026-08-28 09:35:00,PT5M,83.388,100.0,100.0,64.9028,48.2655
567,626,472,247,33,0.15,45.1,5.5,231,2026-08-28 09:40:00,PT5M,84.37,100.0,100.0,66.0903,49.638
580,640,481,248,33,0.15,44.5,5.4,231,2026-08-28 09:45:00,PT5M,85.317,100.0,100.0,67.2405,50.971
593,653,490,249,33,0.15,44.0,5.4,231,2026-08-28 09:50:00,PT5M,86.198,100.0,100.0,68.3193,52.228
605,667,497,250,33,0.15,43.4,5.4,231,2026-08-28 09:55:00,PT5M,87.022,100.0,100.0,69.3365,53.419
617,680,505,250,33,0.15,42.8,5.4,231,2026-08-28 10:00:00,PT5M,87.815,100.0,100.0,70.3195,54.573
629,692,513,251,33,0.15,42.2,5.4,231,2026-08-28 10:05:00,PT5M,88.568,100.0,100.0,71.2572,55.677
640,704,520,252,34,0.15,41.7,5.4,231,2026-08-28 10:10:00,PT5M,89.266,100.0,100.0,72.1339,56.7145
652,716,527,252,34,0.15,41.1,5.4,231,2026-08-28 10:15:00,PT5M,89.946,100.0,100.0,72.9886,57.7265
662,728,534,252,34,0.15,40.6,5.4,231,2026-08-28 10:20:00,PT5M,90.598,100.0,100.0,73.8112,58.7025
673,739,540,252,34,0.15,40.1,5.4,231,2026-08-28 10:25:00,PT5M,91.223,100.0,100.0,74.6027,59.644
683,750,547,252,34,0.15,39.5,5.3,231,2026-08-28 10:30:00,PT5M,91.823,100.0,100.0,75.3659,60.554
