gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,70.6,2.0,238,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.1,237,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.1,237,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.1,236,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.2,236,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.2,236,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.2,235,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.3,235,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.3,234,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.3,234,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,233,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,233,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.4,233,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,232,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,232,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,232,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,231,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,231,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,230,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,230,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,230,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,229,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.5,229,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.5,228,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,228,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,228,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,227,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.5,227,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.5,226,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.5,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.5,224,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.5,223,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.5,222,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,221,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.5,220,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.5,219,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.5,218,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,217,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,217,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.5,218,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,219,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,219,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.6,220,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.7,222,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,222,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,223,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,225,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,226,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,226,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,226,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,226,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,227,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,227,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,227,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.6,227,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,228,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,228,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,228,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,229,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.5,229,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.5,229,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,230,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,230,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,230,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.5,231,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,231,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,231,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,232,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,232,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,232,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,232,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,233,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,233,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,233,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.8,2.4,234,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,75.8,2.4,234,2026-08-20 06:10:00,PT5M,0.284,0.54,0.4187,0.1493,0.028
15,15,0,15,25,0.15,75.8,2.4,234,2026-08-20 06:15:00,PT5M,1.353,2.16,1.7777,0.9283,0.546
23,24,0,24,25,0.15,75.7,2.4,234,2026-08-20 06:20:00,PT5M,2.542,4.198,3.4136,1.6704,0.886
32,34,13,33,25,0.15,75.7,2.4,235,2026-08-20 06:25:00,PT5M,3.966,7.11,5.6207,2.3113,0.822
39,45,38,41,25,0.15,75.7,2.4,235,2026-08-20 06:30:00,PT5M,5.803,10.3955,8.2201,3.3859,1.2105
48,57,65,49,25,0.15,75.4,2.5,235,2026-08-20 06:35:00,PT5M,8.159,14.385,11.4358,4.8822,1.933
58,71,99,56,25,0.15,74.8,2.5,236,2026-08-20 06:40:00,PT5M,11.049,18.997,15.2321,6.8659,3.101
68,86,133,63,25,0.15,74.3,2.5,236,2026-08-20 06:45:00,PT5M,14.296,23.994,19.4001,9.1919,4.598
80,102,167,70,25,0.15,73.7,2.6,237,2026-08-20 06:50:00,PT5M,17.807,29.185,23.7953,11.8187,6.429
93,119,202,75,26,0.15,73.2,2.6,237,2026-08-20 06:55:00,PT5M,21.657,34.6475,28.494,14.82,8.6665
106,136,238,81,26,0.15,72.6,2.6,238,2026-08-20 07:00:00,PT5M,25.732,40.3795,33.4411,18.0229,11.0845
120,155,274,85,26,0.15,72.1,2.7,238,2026-08-20 07:05:00,PT5M,30.234,46.6015,38.8483,21.6197,13.8665
135,173,304,89,26,0.15,71.6,2.7,239,2026-08-20 07:10:00,PT5M,34.68,52.8485,44.2422,25.1178,16.5115
150,192,332,93,26,0.15,71.0,2.7,239,2026-08-20 07:15:00,PT5M,39.283,59.284,49.8097,28.7563,19.282
166,211,360,97,26,0.15,70.5,2.8,240,2026-08-20 07:20:00,PT5M,44.082,65.924,55.5776,32.5864,22.24
182,230,388,100,26,0.15,70.0,2.8,240,2026-08-20 07:25:00,PT5M,49.046,72.733,61.5126,36.5794,25.359
199,250,416,102,26,0.15,69.5,2.8,241,2026-08-20 07:30:00,PT5M,54.155,79.681,67.5895,40.7205,28.629
215,270,437,105,27,0.15,68.8,2.9,241,2026-08-20 07:35:00,PT5M,58.868,86.2835,73.297,44.439,31.4525
231,287,449,109,27,0.15,67.9,2.8,240,2026-08-20 07:40:00,PT5M,63.088,92.5305,78.5838,47.5922,33.6455
247,305,461,114,27,0.15,67.1,2.8,240,2026-08-20 07:45:00,PT5M,67.367,98.8705,83.9475,50.7865,35.8635
264,323,473,117,27,0.15,66.3,2.8,240,2026-08-20 07:50:00,PT5M,70.467,100.0,87.6962,53.2378,37.731
280,341,485,121,27,0.15,65.5,2.8,240,2026-08-20 07:55:00,PT5M,72.426,100.0,89.8452,55.0068,39.329
296,359,496,125,28,0.15,64.7,2.7,239,2026-08-20 08:00:00,PT5M,74.306,100.0,91.8962,56.7158,40.884
312,376,506,128,28,0.15,63.9,2.7,239,2026-08-20 08:05:00,PT5M,76.1,100.0,93.8347,58.3653,42.4035
329,394,517,131,28,0.15,63.1,2.7,239,2026-08-20 08:10:00,PT5M,77.855,100.0,95.6721,60.0379,44.002
345,412,526,134,28,0.15,62.3,2.7,239,2026-08-20 08:15:00,PT5M,79.431,100.0,97.3033,61.5587,45.473
361,429,536,137,28,0.15,61.6,2.7,238,2026-08-20 08:20:00,PT5M,80.878,100.0,98.7732,62.9828,46.8765
377,447,545,140,28,0.15,60.8,2.6,238,2026-08-20 08:25:00,PT5M,82.191,100.0,100.0,64.3073,48.2115
393,464,554,143,29,0.15,60.1,2.6,238,2026-08-20 08:30:00,PT5M,83.352,100.0,100.0,65.5326,49.4945
409,481,560,146,29,0.15,59.3,2.6,238,2026-08-20 08:35:00,PT5M,84.331,100.0,100.0,66.5823,50.608
424,497,566,149,29,0.15,58.5,2.6,239,2026-08-20 08:40:00,PT5M,85.169,100.0,100.0,67.4898,51.578
439,513,571,152,29,0.15,57.7,2.5,239,2026-08-20 08:45:00,PT5M,85.955,100.0,100.0,68.3524,52.5095
454,528,576,156,29,0.15,56.9,2.5,240,2026-08-20 08:50:00,PT5M,86.694,100.0,100.0,69.1401,53.341
468,544,581,159,30,0.15,56.1,2.5,241,2026-08-20 08:55:00,PT5M,87.393,100.0,100.0,69.9214,54.1965
483,559,585,162,30,0.15,55.3,2.5,241,2026-08-20 09:00:00,PT5M,88.057,100.0,100.0,70.6704,55.022
497,574,589,165,30,0.15,54.5,2.4,242,2026-08-20 09:05:00,PT5M,88.69,100.0,100.0,71.4729,55.977
511,589,594,167,30,0.15,53.8,2.4,243,2026-08-20 09:10:00,PT5M,89.314,100.0,100.0,72.3164,57.018
525,604,599,170,31,0.15,53.0,2.4,244,2026-08-20 09:15:00,PT5M,90.011,100.0,100.0,73.2371,58.14
539,619,605,172,31,0.15,52.3,2.3,245,2026-08-20 09:20:00,PT5M,90.678,100.0,100.0,74.1217,59.2205
552,633,610,173,31,0.15,51.5,2.3,246,2026-08-20 09:25:00,PT5M,91.317,100.0,100.0,74.972,60.261
566,647,615,175,31,0.15,50.8,2.3,246,2026-08-20 09:30:00,PT5M,91.928,100.0,100.0,75.788,61.2615
579,662,622,176,31,0.15,50.1,2.2,247,2026-08-20 09:35:00,PT5M,92.578,100.0,100.0,76.6488,62.312
592,676,629,177,32,0.15,49.4,2.2,247,2026-08-20 09:40:00,PT5M,93.266,100.0,100.0,77.5531,63.411
606,690,636,177,32,0.15,48.8,2.1,248,2026-08-20 09:45:00,PT5M,93.928,100.0,100.0,78.4251,64.472
619,704,643,178,32,0.15,48.1,2.0,248,2026-08-20 09:50:00,PT5M,94.564,100.0,100.0,79.2648,65.495
631,717,649,178,32,0.15,47.4,1.9,248,2026-08-20 09:55:00,PT5M,95.12,100.0,100.0,80.0118,66.414
643,730,655,179,32,0.15,46.8,1.9,249,2026-08-20 10:00:00,PT5M,95.65,100.0,100.0,80.726,67.294
654,743,661,179,33,0.15,46.1,1.8,249,2026-08-20 10:05:00,PT5M,96.159,100.0,100.0,81.4124,68.14
666,755,666,179,33,0.15,45.5,1.7,250,2026-08-20 10:10:00,PT5M,96.645,100.0,100.0,82.0663,68.945
677,766,671,179,33,0.15,44.9,1.6,250,2026-08-20 10:15:00,PT5M,97.109,100.0,100.0,82.6916,69.7155
687,778,677,179,33,0.15,44.3,1.6,251,2026-08-20 10:20:00,PT5M,97.55,100.0,100.0,83.2868,70.4495
698,789,682,179,34,0.15,43.7,1.5,252,2026-08-20 10:25:00,PT5M,97.969,100.0,100.0,83.8534,71.149
708,800,687,179,34,0.15,43.1,1.4,252,2026-08-20 10:30:00,PT5M,98.329,100.0,100.0,84.2798,71.635
717,809,691,179,34,0.15,42.5,1.4,253,2026-08-20 10:35:00,PT5M,98.653,100.0,100.0,84.7309,72.2005
725,818,694,180,34,0.15,42.1,1.4,254,2026-08-20 10:40:00,PT5M,98.91,100.0,100.0,85.0979,72.6665
733,827,696,181,34,0.15,41.6,1.3,255,2026-08-20 10:45:00,PT5M,99.148,100.0,100.0,85.4403,73.103
741,835,699,181,34,0.15,41.2,1.3,255,2026-08-20 10:50:00,PT5M,99.367,100.0,100.0,85.7575,73.5085
748,842,701,182,35,0.15,40.7,1.3,256,2026-08-20 10:55:00,PT5M,99.567,100.0,100.0,86.0485,73.8815
755,850,703,182,35,0.15,40.3,1.3,257,2026-08-20 11:00:00,PT5M,99.747,100.0,100.0,86.3735,74.337
761,856,705,183,35,0.15,39.8,1.3,257,2026-08-20 11:05:00,PT5M,99.904,100.0,100.0,86.5974,74.621
767,863,707,183,35,0.15,39.4,1.3,258,2026-08-20 11:10:00,PT5M,100.0,100.0,100.0,86.7407,74.807
773,868,709,183,35,0.15,39.0,1.3,259,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,86.7989,74.9175
778,874,711,183,35,0.15,38.6,1.3,259,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,86.8589,75.0315
783,879,713,184,35,0.15,38.1,1.3,260,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,86.9055,75.12
787,883,714,184,36,0.15,37.7,1.3,261,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,86.9392,75.184
790,886,714,185,36,0.15,37.4,1.3,262,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,86.9534,75.211
792,888,712,186,36,0.15,37.1,1.3,264,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,86.9478,75.2005
794,890,710,188,36,0.15,36.9,1.3,266,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,86.9365,75.179
795,891,708,190,36,0.15,36.7,1.3,268,2026-08-20 11:50:00,PT5M,100.0,100.0,100.0,86.9178,75.1435
796,892,706,191,36,0.15,36.4,1.3,269,2026-08-20 11:55:00,PT5M,100.0,100.0,100.0,86.8918,75.094
796,892,704,193,36,0.15,36.2,1.3,271,2026-08-20 12:00:00,PT5M,99.979,100.0,100.0,86.8368,75.0085
796,892,701,195,36,0.15,35.9,1.4,273,2026-08-20 12:05:00,PT5M,99.826,100.0,100.0,86.642,74.776
795,891,698,196,36,0.15,35.7,1.4,275,2026-08-20 12:10:00,PT5M,99.652,100.0,100.0,86.4177,74.5065
794,889,695,198,36,0.15,35.4,1.4,276,2026-08-20 12:15:00,PT5M,99.519,100.0,100.0,86.2266,74.263
792,887,692,200,36,0.15,35.2,1.4,278,2026-08-20 12:20:00,PT5M,99.342,100.0,100.0,85.9833,73.96
790,884,688,202,36,0.15,35.0,1.4,280,2026-08-20 12:25:00,PT5M,99.18,100.0,100.0,85.7471,73.657
787,881,684,203,37,0.15,34.7,1.4,281,2026-08-20 12:30:00,PT5M,98.997,100.0,100.0,85.4822,73.3185
781,873,672,209,37,0.15,34.6,1.4,283,2026-08-20 12:35:00,PT5M,98.391,100.0,100.0,84.7389,72.4515
771,861,651,220,37,0.15,34.4,1.4,285,2026-08-20 12:40:00,PT5M,97.364,100.0,100.0,83.5198,71.0595
760,849,630,230,37,0.15,34.3,1.4,287,2026-08-20 12:45:00,PT5M,96.317,100.0,100.0,82.2754,69.6375
750,836,609,240,37,0.15,34.2,1.4,288,2026-08-20 12:50:00,PT5M,95.248,100.0,100.0,81.0032,68.1825
739,823,589,249,37,0.15,34.1,1.4,290,2026-08-20 12:55:00,PT5M,94.156,100.0,100.0,79.7033,66.6955
727,810,569,257,37,0.15,34.0,1.4,292,2026-08-20 13:00:00,PT5M,93.037,100.0,100.0,78.3657,65.161
716,796,549,265,37,0.15,33.9,1.4,294,2026-08-20 13:05:00,PT5M,91.888,100.0,100.0,76.9885,63.5785
704,782,530,273,37,0.15,33.8,1.4,296,2026-08-20 13:10:00,PT5M,90.717,100.0,100.0,75.5944,61.9835
692,768,511,279,37,0.15,33.6,1.4,297,2026-08-20 13:15:00,PT5M,89.595,100.0,100.0,74.2621,60.462
679,754,492,286,37,0.15,33.5,1.4,299,2026-08-20 13:20:00,PT5M,88.375,100.0,100.0,72.816,58.8125
667,739,474,292,37,0.15,33.4,1.4,301,2026-08-20 13:25:00,PT5M,87.117,100.0,100.0,71.3236,57.109
654,724,456,297,37,0.15,33.3,1.4,303,2026-08-20 13:30:00,PT5M,85.824,100.0,100.0,69.7916,55.362
644,713,445,299,37,0.15,33.2,1.4,302,2026-08-20 13:35:00,PT5M,84.911,100.0,100.0,68.6694,54.0515
636,704,441,298,37,0.15,33.2,1.3,300,2026-08-20 13:40:00,PT5M,84.386,100.0,100.0,67.965,53.1855
628,695,437,297,37,0.15,33.1,1.3,297,2026-08-20 13:45:00,PT5M,83.836,100.0,100.0,67.2331,52.29
620,686,433,295,37,0.15,33.1,1.2,293,2026-08-20 13:50:00,PT5M,83.262,100.0,100.0,66.4744,51.365
611,677,428,294,37,0.15,33.1,1.2,290,2026-08-20 13:55:00,PT5M,82.668,100.0,99.6425,65.6935,50.416
602,667,424,292,37,0.15,33.0,1.1,286,2026-08-20 14:00:00,PT5M,82.047,100.0,99.2112,64.8828,49.4345
593,657,419,290,37,0.15,33.0,1.1,281,2026-08-20 14:05:00,PT5M,81.4,100.0,98.7568,64.0432,48.4215
583,647,415,288,37,0.15,32.9,1.0,276,2026-08-20 14:10:00,PT5M,80.726,100.0,98.2786,63.1734,47.3755
573,636,410,286,37,0.15,32.9,1.0,271,2026-08-20 14:15:00,PT5M,80.026,100.0,97.777,62.275,46.2985
563,625,406,283,37,0.15,32.8,1.0,266,2026-08-20 14:20:00,PT5M,79.297,100.0,97.2512,61.3428,45.1835
553,614,401,281,37,0.15,32.8,1.0,260,2026-08-20 14:25:00,PT5M,78.542,100.0,96.7017,60.3823,44.038
542,603,396,278,37,0.15,32.7,0.9,254,2026-08-20 14:30:00,PT5M,77.761,100.0,96.1283,59.3937,42.8625
530,589,387,276,37,0.15,32.9,1.0,248,2026-08-20 14:35:00,PT5M,76.681,100.0,95.2757,58.0863,41.3505
516,573,375,275,37,0.15,33.4,1.1,243,2026-08-20 14:40:00,PT5M,75.345,100.0,94.1821,56.5079,39.554
502,558,364,274,37,0.15,33.8,1.1,238,2026-08-20 14:45:00,PT5M,73.975,100.0,93.0542,54.8958,37.724
488,542,352,272,37,0.15,34.3,1.2,233,2026-08-20 14:50:00,PT5M,72.571,100.0,91.8441,53.2979,35.9515
474,527,340,270,37,0.15,34.7,1.3,230,2026-08-20 14:55:00,PT5M,71.108,100.0,90.5145,51.7015,34.235
460,511,329,267,36,0.15,35.2,1.4,226,2026-08-20 15:00:00,PT5M,69.642,100.0,89.1748,50.1092,32.529
446,495,317,265,36,0.15,35.7,1.5,224,2026-08-20 15:05:00,PT5M,68.14,100.0,87.792,48.488,30.8005
431,479,306,261,36,0.15,36.2,1.6,221,2026-08-20 15:10:00,PT5M,66.604,100.0,86.3676,46.8404,29.0525
417,464,296,258,36,0.15,36.6,1.8,219,2026-08-20 15:15:00,PT5M,65.105,100.0,84.9439,45.2661,27.4105
404,448,286,254,36,0.15,37.1,1.9,217,2026-08-20 15:20:00,PT5M,63.599,100.0,83.525,43.673,25.739
390,433,276,249,36,0.15,37.6,2.0,216,2026-08-20 15:25:00,PT5M,62.058,100.0,82.0619,42.0541,24.05
376,418,266,245,35,0.15,38.1,2.1,214,2026-08-20 15:30:00,PT5M,60.481,98.618,80.5528,40.4092,22.344
363,404,259,240,35,0.15,38.7,2.2,214,2026-08-20 15:35:00,PT5M,59.125,97.3155,79.2249,39.0251,20.9345
351,390,254,234,35,0.15,39.2,2.1,213,2026-08-20 15:40:00,PT5M,57.99,96.1585,78.0784,37.9016,19.8215
338,377,249,228,35,0.15,39.7,2.1,213,2026-08-20 15:45:00,PT5M,56.81,94.9335,76.8747,36.7453,18.6865
326,364,244,222,35,0.15,40.3,2.1,213,2026-08-20 15:50:00,PT5M,55.581,93.63,75.6065,35.5555,17.532
313,350,239,215,34,0.15,40.8,2.1,213,2026-08-20 15:55:00,PT5M,54.289,92.22,74.2524,34.3256,16.358
301,337,233,209,34,0.15,41.4,2.1,212,2026-08-20 16:00:00,PT5M,52.932,90.647,72.7817,33.0823,15.217
288,323,227,202,34,0.15,42.0,2.1,212,2026-08-20 16:05:00,PT5M,51.494,88.919,71.191,31.797,14.069
275,309,221,196,34,0.15,42.6,2.0,212,2026-08-20 16:10:00,PT5M,49.975,87.0395,69.4823,30.4677,12.9105
262,295,215,189,34,0.15,43.2,2.0,211,2026-08-20 16:15:00,PT5M,48.382,85.026,67.668,29.096,11.738
249,281,208,182,34,0.15,43.8,2.0,211,2026-08-20 16:20:00,PT5M,46.783,82.955,65.8206,27.7454,10.611
236,267,201,175,33,0.15,44.4,2.0,211,2026-08-20 16:25:00,PT5M,45.064,80.7215,63.8308,26.2972,9.4065
224,253,194,168,33,0.15,45.0,2.0,211,2026-08-20 16:30:00,PT5M,43.289,78.3275,61.73,24.848,8.2505
211,239,188,161,33,0.15,45.4,2.0,211,2026-08-20 16:35:00,PT5M,41.187,74.8205,58.8886,23.4854,7.5535
199,226,183,153,33,0.15,45.5,2.1,212,2026-08-20 16:40:00,PT5M,38.731,70.2095,55.2984,22.1636,7.2525
186,212,177,146,33,0.15,45.6,2.1,213,2026-08-20 16:45:00,PT5M,36.236,65.6255,51.7039,20.7681,6.8465
174,199,171,138,33,0.15,45.7,2.2,214,2026-08-20 16:50:00,PT5M,33.713,61.0325,48.0914,19.3346,6.3935
162,185,164,130,33,0.15,45.8,2.3,215,2026-08-20 16:55:00,PT5M,31.169,56.4235,44.4606,17.8774,5.9145
149,172,156,122,33,0.15,45.9,2.4,215,2026-08-20 17:00:00,PT5M,28.599,51.793,40.8062,16.3918,5.405
137,158,148,114,33,0.15,46.0,2.4,216,2026-08-20 17:05:00,PT5M,26.017,47.1655,37.1476,14.8864,4.8685
125,145,139,106,33,0.15,46.1,2.5,217,2026-08-20 17:10:00,PT5M,23.452,42.5785,33.5184,13.3856,4.3255
113,132,128,98,33,0.15,46.3,2.6,217,2026-08-20 17:15:00,PT5M,20.912,38.062,29.9382,11.8858,3.762
101,117,112,91,33,0.15,46.4,2.7,218,2026-08-20 17:20:00,PT5M,18.193,33.46,26.2281,10.1579,2.926
90,104,96,83,33,0.15,46.5,2.7,218,2026-08-20 17:25:00,PT5M,15.64,29.108,22.7283,8.5517,2.172
79,90,78,75,33,0.15,46.6,2.8,219,2026-08-20 17:30:00,PT5M,13.1,24.8145,19.2654,6.9346,1.3855
