gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
82,99,131,73,25,0.15,70.6,3.3,223,2026-08-22 06:50:00,PT5M,16.288,26.1055,21.455,11.121,6.4705
94,115,164,80,26,0.15,70.3,3.3,223,2026-08-22 06:55:00,PT5M,20.015,31.3015,25.9552,14.0748,8.7285
108,133,198,86,26,0.15,70.0,3.4,222,2026-08-22 07:00:00,PT5M,23.907,36.714,30.6474,17.1666,11.1
122,151,232,91,26,0.15,69.8,3.4,222,2026-08-22 07:05:00,PT5M,28.191,42.5815,35.7648,20.6172,13.8005
136,169,260,97,26,0.15,69.5,3.4,221,2026-08-22 07:10:00,PT5M,32.417,48.4785,40.8703,23.9637,16.3555
151,187,286,102,26,0.15,69.2,3.4,221,2026-08-22 07:15:00,PT5M,36.82,54.5865,46.1706,27.4694,19.0535
167,206,313,106,26,0.15,69.0,3.4,220,2026-08-22 07:20:00,PT5M,41.438,60.922,51.6926,31.1834,21.954
183,225,339,110,26,0.15,68.7,3.5,220,2026-08-22 07:25:00,PT5M,46.185,67.397,57.349,35.021,24.973
200,244,365,114,26,0.15,68.4,3.5,219,2026-08-22 07:30:00,PT5M,51.071,73.986,63.1313,39.0107,28.156
216,263,385,118,26,0.15,67.9,3.5,220,2026-08-22 07:35:00,PT5M,55.667,80.1665,68.5613,42.7727,31.1675
232,281,399,123,26,0.15,67.1,3.5,221,2026-08-22 07:40:00,PT5M,59.884,86.143,73.7043,46.0637,33.625
248,299,413,127,27,0.15,66.3,3.6,223,2026-08-22 07:45:00,PT5M,64.155,92.262,78.9479,49.3621,36.048
264,317,426,131,27,0.15,65.5,3.6,224,2026-08-22 07:50:00,PT5M,67.273,96.392,82.5985,51.9475,38.154
280,335,439,135,27,0.15,64.7,3.6,225,2026-08-22 07:55:00,PT5M,69.429,98.827,84.9014,53.9566,40.031
297,353,452,139,27,0.15,64.0,3.7,227,2026-08-22 08:00:00,PT5M,71.495,100.0,87.1008,55.8892,41.8435
313,371,464,143,27,0.15,63.2,3.7,228,2026-08-22 08:05:00,PT5M,73.463,100.0,89.1864,57.7396,43.588
329,389,475,146,27,0.15,62.5,3.7,229,2026-08-22 08:10:00,PT5M,75.321,100.0,91.2221,59.4199,45.1085
346,407,486,149,28,0.15,61.8,3.8,230,2026-08-22 08:15:00,PT5M,77.056,100.0,93.0302,61.0818,46.7045
362,424,497,152,28,0.15,61.0,3.8,231,2026-08-22 08:20:00,PT5M,78.656,100.0,94.6739,62.6381,48.2215
378,442,507,155,28,0.15,60.3,3.9,233,2026-08-22 08:25:00,PT5M,80.117,100.0,96.1804,64.0536,49.596
394,459,517,158,28,0.15,59.6,3.9,234,2026-08-22 08:30:00,PT5M,81.42,100.0,97.4442,65.3958,50.9735
410,476,524,161,28,0.15,58.7,3.9,235,2026-08-22 08:35:00,PT5M,82.518,100.0,98.5001,66.5359,52.1515
425,492,531,165,29,0.15,57.5,4.0,235,2026-08-22 08:40:00,PT5M,83.509,100.0,99.4506,67.5674,53.2195
440,508,536,169,29,0.15,56.4,4.0,235,2026-08-22 08:45:00,PT5M,84.381,100.0,100.0,68.4868,54.1815
455,524,542,172,29,0.15,55.3,4.0,236,2026-08-22 08:50:00,PT5M,85.201,100.0,100.0,69.3576,55.098
469,539,547,175,29,0.15,54.2,4.0,236,2026-08-22 08:55:00,PT5M,85.976,100.0,100.0,70.1847,55.972
484,554,552,179,29,0.15,53.1,4.0,237,2026-08-22 09:00:00,PT5M,86.712,100.0,100.0,70.9757,56.8125
498,569,556,182,30,0.15,52.1,4.1,237,2026-08-22 09:05:00,PT5M,87.411,100.0,100.0,71.7318,57.62
512,584,561,185,30,0.15,51.1,4.1,238,2026-08-22 09:10:00,PT5M,88.115,100.0,100.0,72.4995,58.445
526,599,568,187,30,0.15,50.1,4.1,238,2026-08-22 09:15:00,PT5M,88.872,100.0,100.0,73.378,59.433
540,614,573,189,30,0.15,49.1,4.1,239,2026-08-22 09:20:00,PT5M,89.596,100.0,100.0,74.3078,60.548
553,628,579,191,30,0.15,48.1,4.1,239,2026-08-22 09:25:00,PT5M,90.288,100.0,100.0,75.1985,61.6175
566,643,585,193,31,0.15,47.2,4.2,240,2026-08-22 09:30:00,PT5M,90.949,100.0,100.0,76.0516,62.6435
580,657,591,194,31,0.15,46.3,4.2,240,2026-08-22 09:35:00,PT5M,91.647,100.0,100.0,76.9604,63.742
593,672,599,195,31,0.15,45.4,4.2,240,2026-08-22 09:40:00,PT5M,92.38,100.0,100.0,77.9234,64.912
607,686,606,196,31,0.15,44.5,4.2,240,2026-08-22 09:45:00,PT5M,93.084,100.0,100.0,78.8505,66.04
619,700,613,196,32,0.15,43.7,4.2,240,2026-08-22 09:50:00,PT5M,93.755,100.0,100.0,79.7371,67.1205
632,713,620,197,32,0.15,42.9,4.2,241,2026-08-22 09:55:00,PT5M,94.344,100.0,100.0,80.5274,68.092
644,726,626,198,32,0.15,42.1,4.2,241,2026-08-22 10:00:00,PT5M,94.908,100.0,100.0,81.2859,69.0255
655,738,631,198,32,0.15,41.3,4.2,241,2026-08-22 10:05:00,PT5M,95.448,100.0,100.0,82.013,69.921
667,750,637,199,33,0.15,40.5,4.2,241,2026-08-22 10:10:00,PT5M,95.964,100.0,100.0,82.7068,70.775
678,762,643,199,33,0.15,39.8,4.3,242,2026-08-22 10:15:00,PT5M,96.456,100.0,100.0,83.3694,71.591
689,774,648,199,33,0.15,39.0,4.3,242,2026-08-22 10:20:00,PT5M,96.922,100.0,100.0,83.9988,72.3675
699,785,654,199,33,0.15,38.3,4.3,242,2026-08-22 10:25:00,PT5M,97.365,100.0,100.0,84.5978,73.107
709,795,659,199,34,0.15,37.6,4.3,242,2026-08-22 10:30:00,PT5M,97.783,100.0,100.0,85.1648,73.808
717,804,661,201,34,0.15,37.1,4.3,242,2026-08-22 10:35:00,PT5M,98.012,100.0,100.0,85.4996,74.238
724,811,659,204,34,0.15,36.7,4.3,243,2026-08-22 10:40:00,PT5M,98.05,100.0,100.0,85.6002,74.395
730,817,656,207,34,0.15,36.4,4.3,243,2026-08-22 10:45:00,PT5M,98.07,100.0,100.0,85.6765,74.522
736,823,654,210,34,0.15,36.1,4.4,243,2026-08-22 10:50:00,PT5M,98.072,100.0,100.0,85.7285,74.619
742,828,651,213,34,0.15,35.8,4.4,243,2026-08-22 10:55:00,PT5M,98.055,100.0,100.0,85.7544,74.6835
747,833,649,216,34,0.15,35.5,4.4,244,2026-08-22 11:00:00,PT5M,98.017,100.0,100.0,85.7501,74.7095
751,838,646,220,35,0.15,35.2,4.4,244,2026-08-22 11:05:00,PT5M,97.956,100.0,100.0,85.7086,74.6855
755,842,643,222,35,0.15,34.9,4.4,244,2026-08-22 11:10:00,PT5M,97.875,100.0,100.0,85.632,74.613
759,845,640,225,35,0.15,34.6,4.5,244,2026-08-22 11:15:00,PT5M,97.783,100.0,100.0,85.5519,74.5435
762,848,637,228,35,0.15,34.3,4.5,245,2026-08-22 11:20:00,PT5M,97.677,100.0,100.0,85.4572,74.459
764,850,634,231,35,0.15,34.0,4.5,245,2026-08-22 11:25:00,PT5M,97.55,100.0,100.0,85.3276,74.327
767,852,631,234,35,0.15,33.8,4.5,245,2026-08-22 11:30:00,PT5M,97.404,100.0,100.0,85.1679,74.155
769,855,630,236,35,0.15,33.5,4.5,245,2026-08-22 11:35:00,PT5M,97.36,100.0,100.0,85.1149,74.094
772,858,630,236,35,0.15,33.4,4.5,245,2026-08-22 11:40:00,PT5M,97.416,100.0,100.0,85.1673,74.143
775,861,631,236,35,0.15,33.2,4.5,245,2026-08-22 11:45:00,PT5M,97.452,100.0,100.0,85.1927,74.159
777,863,632,237,36,0.15,33.1,4.6,245,2026-08-22 11:50:00,PT5M,97.467,100.0,100.0,85.1896,74.1395
778,865,632,237,36,0.15,32.9,4.6,245,2026-08-22 11:55:00,PT5M,97.46,100.0,100.0,85.156,74.082
780,866,632,237,36,0.15,32.8,4.6,245,2026-08-22 12:00:00,PT5M,97.431,100.0,100.0,85.0923,73.987
780,867,632,238,36,0.15,32.6,4.6,245,2026-08-22 12:05:00,PT5M,97.377,100.0,100.0,84.9951,73.851
780,867,632,238,36,0.15,32.5,4.6,245,2026-08-22 12:10:00,PT5M,97.308,100.0,100.0,84.9198,73.77
780,866,631,238,36,0.15,32.3,4.6,245,2026-08-22 12:15:00,PT5M,97.306,100.0,100.0,84.8573,73.653
779,865,630,239,36,0.15,32.2,4.6,245,2026-08-22 12:20:00,PT5M,97.278,100.0,100.0,84.7598,73.493
778,864,629,239,36,0.15,32.0,4.6,245,2026-08-22 12:25:00,PT5M,97.226,100.0,100.0,84.6302,73.2935
776,862,628,239,36,0.15,31.9,4.6,245,2026-08-22 12:30:00,PT5M,97.15,100.0,100.0,84.4686,73.055
773,858,624,241,36,0.15,31.8,4.6,244,2026-08-22 12:35:00,PT5M,96.94,100.0,100.0,84.1781,72.692
768,853,618,243,36,0.15,31.7,4.6,244,2026-08-22 12:40:00,PT5M,96.596,100.0,100.0,83.7591,72.2055
763,847,611,246,36,0.15,31.6,4.6,244,2026-08-22 12:45:00,PT5M,96.231,100.0,100.0,83.3128,71.686
757,841,605,248,36,0.15,31.6,4.6,243,2026-08-22 12:50:00,PT5M,95.845,100.0,100.0,82.8376,71.1305
752,834,598,250,36,0.15,31.5,4.6,243,2026-08-22 12:55:00,PT5M,95.437,100.0,100.0,82.3327,70.5385
745,827,592,252,37,0.15,31.4,4.6,243,2026-08-22 13:00:00,PT5M,95.005,100.0,100.0,81.7889,69.894
739,820,585,254,37,0.15,31.4,4.6,242,2026-08-22 13:05:00,PT5M,94.548,100.0,100.0,81.2085,69.2025
731,812,578,256,37,0.15,31.3,4.5,242,2026-08-22 13:10:00,PT5M,94.074,100.0,100.0,80.615,68.5015
724,804,571,257,37,0.15,31.2,4.5,242,2026-08-22 13:15:00,PT5M,93.587,100.0,100.0,80.0191,67.8075
716,795,564,259,37,0.15,31.2,4.5,241,2026-08-22 13:20:00,PT5M,93.066,100.0,100.0,79.3639,67.0315
708,786,557,260,37,0.15,31.1,4.5,241,2026-08-22 13:25:00,PT5M,92.517,100.0,100.0,78.6701,66.2075
699,777,550,261,37,0.15,31.0,4.5,241,2026-08-22 13:30:00,PT5M,91.94,100.0,100.0,77.9394,65.3385
692,768,547,260,37,0.15,31.0,4.5,240,2026-08-22 13:35:00,PT5M,91.537,100.0,100.0,77.3907,64.6585
685,761,547,258,37,0.15,31.0,4.5,240,2026-08-22 13:40:00,PT5M,91.31,100.0,100.0,77.0266,64.171
678,754,546,255,37,0.15,31.0,4.6,239,2026-08-22 13:45:00,PT5M,91.062,100.0,100.0,76.6357,63.6515
670,746,546,253,37,0.15,31.1,4.6,239,2026-08-22 13:50:00,PT5M,90.796,100.0,100.0,76.2212,63.1035
662,738,545,250,37,0.15,31.1,4.7,238,2026-08-22 13:55:00,PT5M,90.513,100.0,100.0,75.7843,62.528
654,729,545,247,37,0.15,31.1,4.7,238,2026-08-22 14:00:00,PT5M,90.21,100.0,100.0,75.3205,61.9195
645,720,544,244,37,0.15,31.2,4.8,237,2026-08-22 14:05:00,PT5M,89.886,100.0,100.0,74.8291,61.2775
636,711,543,241,37,0.15,31.2,4.8,237,2026-08-22 14:10:00,PT5M,89.54,100.0,100.0,74.3089,60.6005
627,701,543,238,37,0.15,31.2,4.9,236,2026-08-22 14:15:00,PT5M,89.173,100.0,100.0,73.7606,59.889
617,691,541,235,37,0.15,31.2,4.9,236,2026-08-22 14:20:00,PT5M,88.784,100.0,100.0,73.1822,59.14
607,681,540,231,37,0.15,31.3,5.0,235,2026-08-22 14:25:00,PT5M,88.376,100.0,100.0,72.5826,58.368
597,670,539,228,37,0.15,31.3,5.0,235,2026-08-22 14:30:00,PT5M,87.947,100.0,100.0,71.9567,57.565
584,656,532,227,37,0.15,31.4,5.0,235,2026-08-22 14:35:00,PT5M,87.176,100.0,100.0,70.941,56.329
570,641,521,227,37,0.15,31.5,5.1,234,2026-08-22 14:40:00,PT5M,86.087,100.0,100.0,69.5796,54.7225
556,625,510,227,37,0.15,31.6,5.1,234,2026-08-22 14:45:00,PT5M,84.983,100.0,100.0,68.3096,53.303
542,609,499,227,37,0.15,31.7,5.2,234,2026-08-22 14:50:00,PT5M,83.845,100.0,100.0,67.0105,51.859
527,593,487,226,36,0.15,31.8,5.2,234,2026-08-22 14:55:00,PT5M,82.67,100.0,99.66,65.68,50.3885
512,577,476,225,36,0.15,31.9,5.2,233,2026-08-22 15:00:00,PT5M,81.457,100.0,98.5962,64.3178,48.892
498,561,465,224,36,0.15,32.0,5.3,233,2026-08-22 15:05:00,PT5M,80.206,100.0,97.4876,62.9244,47.3705
483,545,454,222,36,0.15,32.1,5.3,233,2026-08-22 15:10:00,PT5M,78.914,100.0,96.33,61.498,45.823
468,529,444,220,36,0.15,32.2,5.3,233,2026-08-22 15:15:00,PT5M,77.674,100.0,95.2103,60.1377,44.3545
453,513,434,218,36,0.15,32.4,5.4,232,2026-08-22 15:20:00,PT5M,76.419,100.0,94.065,58.773,42.891
439,496,424,215,36,0.15,32.5,5.4,232,2026-08-22 15:25:00,PT5M,75.122,100.0,92.8683,57.3757,41.4035
424,480,414,212,36,0.15,32.6,5.5,232,2026-08-22 15:30:00,PT5M,73.779,100.0,91.615,55.943,39.89
409,464,405,208,36,0.15,32.8,5.5,231,2026-08-22 15:35:00,PT5M,72.537,100.0,90.4357,54.6383,38.529
395,449,398,204,36,0.15,33.1,5.5,231,2026-08-22 15:40:00,PT5M,71.395,100.0,89.3265,53.4635,37.3245
380,433,391,199,36,0.15,33.4,5.6,231,2026-08-22 15:45:00,PT5M,70.196,100.0,88.1465,52.2455,36.0895
366,418,384,195,36,0.15,33.7,5.6,230,2026-08-22 15:50:00,PT5M,68.933,100.0,86.8524,51.0136,34.8855
351,402,376,190,36,0.15,34.1,5.7,230,2026-08-22 15:55:00,PT5M,67.577,100.0,85.4667,49.6873,33.586
336,386,368,185,36,0.15,34.4,5.7,230,2026-08-22 16:00:00,PT5M,66.105,99.9405,83.9129,48.2971,32.2695
322,370,359,180,35,0.15,34.7,5.7,229,2026-08-22 16:05:00,PT5M,64.519,98.1225,82.2048,46.8332,30.9155
307,353,350,175,35,0.15,35.1,5.8,229,2026-08-22 16:10:00,PT5M,62.855,96.155,80.381,45.329,29.555
292,337,341,170,35,0.15,35.4,5.8,229,2026-08-22 16:15:00,PT5M,61.067,94.002,78.4009,43.7331,28.132
277,321,331,164,35,0.15,35.7,5.8,228,2026-08-22 16:20:00,PT5M,59.191,91.709,76.3055,42.0765,26.673
262,304,321,159,35,0.15,36.1,5.9,228,2026-08-22 16:25:00,PT5M,57.234,89.2885,74.1045,40.3635,25.1795
247,288,311,153,35,0.15,36.4,5.9,228,2026-08-22 16:30:00,PT5M,55.204,86.753,71.8085,38.5995,23.655
232,272,302,147,35,0.15,36.8,6.0,227,2026-08-22 16:35:00,PT5M,52.333,82.3175,68.1141,36.5519,22.3485
218,256,294,140,35,0.15,37.3,6.0,227,2026-08-22 16:40:00,PT5M,49.122,77.1025,63.8483,34.3957,21.1415
204,241,286,133,34,0.15,37.7,6.1,226,2026-08-22 16:45:00,PT5M,45.897,71.934,59.6005,32.1935,19.86
189,225,277,126,34,0.15,38.1,6.1,226,2026-08-22 16:50:00,PT5M,42.65,66.7645,55.3416,29.9584,18.5355
175,209,268,119,34,0.15,38.6,6.2,225,2026-08-22 16:55:00,PT5M,39.383,61.584,51.0675,27.6985,17.182
161,194,257,112,34,0.15,39.0,6.2,225,2026-08-22 17:00:00,PT5M,36.089,56.387,46.772,25.406,15.791
147,178,245,105,34,0.15,39.5,6.2,224,2026-08-22 17:05:00,PT5M,32.792,51.2085,42.4847,23.0993,14.3755
133,162,233,98,33,0.15,40.0,6.3,224,2026-08-22 17:10:00,PT5M,29.525,46.0895,38.243,20.807,12.9605
120,147,217,91,33,0.15,40.4,6.3,223,2026-08-22 17:15:00,PT5M,26.243,41.0115,34.0158,18.4702,11.4745
106,130,195,85,33,0.15,40.9,6.4,223,2026-08-22 17:20:00,PT5M,22.808,35.879,29.6874,15.9286,9.737
93,115,172,78,33,0.15,41.4,6.4,222,2026-08-22 17:25:00,PT5M,19.563,31.018,25.5918,13.5342,8.108
81,99,147,71,33,0.15,41.9,6.5,222,2026-08-22 17:30:00,PT5M,16.396,26.2765,21.5962,11.1958,6.5155
69,84,119,64,32,0.15,42.4,6.5,221,2026-08-22 17:35:00,PT5M,13.249,21.5015,17.5923,8.9057,4.9965
58,70,88,56,32,0.15,42.9,6.5,221,2026-08-22 17:40:00,PT5M,10.304,16.951,13.8024,6.8056,3.657
48,56,57,49,32,0.15,43.3,6.5,221,2026-08-22 17:45:00,PT5M,7.605,12.7175,10.2957,4.9143,2.4925
39,44,30,41,32,0.15,43.8,6.4,221,2026-08-22 17:50:00,PT5M,5.366,9.0805,7.321,3.411,1.6515
32,33,1,33,32,0.15,44.3,6.4,221,2026-08-22 17:55:00,PT5M,3.596,6.124,4.9265,2.2655,1.068
22,23,0,23,31,0.15,44.9,6.4,221,2026-08-22 18:00:00,PT5M,2.332,3.7065,3.0554,1.6086,0.9575
14,14,0,14,31,0.15,45.4,6.4,221,2026-08-22 18:05:00,PT5M,1.188,1.918,1.5722,0.8038,0.458
6,6,0,6,31,0.15,45.9,6.3,221,2026-08-22 18:10:00,PT5M,0.084,0.2495,0.1711,0.0,0.0
1,1,0,1,31,0.15,46.4,6.3,221,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,6.3,221,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,6.3,221,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,6.2,221,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.2,221,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.2,221,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,6.2,221,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,6.1,222,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.1,222,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,6.1,222,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.7,6.0,222,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,6.0,222,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,6.0,222,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.9,223,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.9,223,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.9,223,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.8,223,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.8,223,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,223,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,5.6,223,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,5.6,224,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.5,224,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.4,224,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.4,224,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.3,224,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.3,225,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.2,225,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.1,225,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.1,225,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.1,225,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.1,225,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.1,225,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.0,226,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.0,226,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.0,226,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.0,226,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,226,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.0,226,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.0,226,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,227,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.0,227,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.0,227,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,227,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,228,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.0,228,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,228,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,228,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.0,229,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,229,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,229,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,229,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.0,230,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,230,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.9,230,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.9,230,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,230,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,229,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,229,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,229,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,229,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,229,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,229,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,229,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,229,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,229,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,229,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,229,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,229,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,230,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,230,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,230,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,231,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,231,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,231,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,232,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,232,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,232,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,232,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,232,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,232,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,232,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,232,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,232,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
