gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.2,2.2,230,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.2,229,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.2,229,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.2,229,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.2,228,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.2,228,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.1,227,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.1,227,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.1,226,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.1,226,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.1,225,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.1,225,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.1,224,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.1,223,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.1,222,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,221,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,220,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,220,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,219,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,218,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,217,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,216,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,215,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.9,214,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,214,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.0,214,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.0,214,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.0,213,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.0,213,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,78.6,2.0,213,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,7,12,25,0.15,78.4,2.0,213,2026-09-05 06:10:00,PT5M,0.947,1.3225,1.1446,0.7494,0.5715
21,22,31,20,25,0.15,78.2,2.1,212,2026-09-05 06:15:00,PT5M,2.339,3.052,2.7143,1.9637,1.626
31,34,76,27,25,0.15,78.0,2.1,212,2026-09-05 06:20:00,PT5M,4.358,5.6875,5.0577,3.6583,3.0285
44,46,125,34,25,0.15,77.8,2.1,212,2026-09-05 06:25:00,PT5M,7.026,9.265,8.2044,5.8476,4.787
57,60,165,41,25,0.15,77.6,2.1,212,2026-09-05 06:30:00,PT5M,10.159,13.4815,11.9077,8.4103,6.8365
72,76,205,47,25,0.15,77.0,2.2,212,2026-09-05 06:35:00,PT5M,13.772,18.336,16.1741,11.3699,9.208
88,92,242,53,25,0.15,76.0,2.3,214,2026-09-05 06:40:00,PT5M,17.648,23.5825,20.7714,14.5246,11.7135
104,109,277,58,26,0.15,75.0,2.4,216,2026-09-05 06:45:00,PT5M,21.671,29.0295,25.5438,17.7982,14.3125
122,127,310,63,26,0.15,74.0,2.5,217,2026-09-05 06:50:00,PT5M,25.808,34.5765,30.4229,21.1931,17.0395
139,145,341,68,26,0.15,73.0,2.6,218,2026-09-05 06:55:00,PT5M,30.037,40.2365,35.4051,24.6689,19.8375
158,164,370,73,26,0.15,72.0,2.7,219,2026-09-05 07:00:00,PT5M,34.396,46.1115,40.562,28.23,22.6805
177,183,396,77,26,0.15,71.1,2.9,220,2026-09-05 07:05:00,PT5M,38.973,52.305,45.9897,31.9563,25.641
196,203,421,81,26,0.15,70.1,3.0,221,2026-09-05 07:10:00,PT5M,43.706,58.7435,51.6203,35.7917,28.6685
215,223,444,85,27,0.15,69.2,3.1,222,2026-09-05 07:15:00,PT5M,48.527,65.313,57.3616,39.6924,31.741
235,242,466,89,27,0.15,68.3,3.2,223,2026-09-05 07:20:00,PT5M,53.396,71.961,63.1669,43.6251,34.831
255,262,486,92,27,0.15,67.4,3.4,224,2026-09-05 07:25:00,PT5M,58.361,78.78,69.1077,47.6143,37.942
274,282,505,95,27,0.15,66.5,3.5,225,2026-09-05 07:30:00,PT5M,63.235,85.4785,74.9419,51.5281,40.9915
294,302,523,99,27,0.15,65.5,3.6,225,2026-09-05 07:35:00,PT5M,68.104,92.112,80.7396,55.4684,44.096
314,322,539,101,28,0.15,64.5,3.6,226,2026-09-05 07:40:00,PT5M,72.991,98.7395,86.5426,59.4394,47.2425
334,342,555,104,28,0.15,63.5,3.6,226,2026-09-05 07:45:00,PT5M,78.021,100.0,92.5702,63.4718,50.377
354,362,569,107,28,0.15,62.5,3.6,227,2026-09-05 07:50:00,PT5M,80.192,100.0,94.9054,65.4786,52.236
374,382,583,109,28,0.15,61.5,3.7,227,2026-09-05 07:55:00,PT5M,82.237,100.0,97.0936,67.3804,54.009
393,402,596,112,29,0.15,60.6,3.7,228,2026-09-05 08:00:00,PT5M,84.172,100.0,99.1565,69.1875,55.701
413,422,608,114,29,0.15,59.6,3.7,228,2026-09-05 08:05:00,PT5M,85.984,100.0,100.0,70.8903,57.3055
432,441,620,116,29,0.15,58.7,3.8,228,2026-09-05 08:10:00,PT5M,87.658,100.0,100.0,72.478,58.8155
452,460,631,118,29,0.15,57.8,3.8,229,2026-09-05 08:15:00,PT5M,89.181,100.0,100.0,73.9428,60.228
471,479,641,120,30,0.15,56.9,3.8,229,2026-09-05 08:20:00,PT5M,90.54,100.0,100.0,75.1834,61.362
490,498,651,122,30,0.15,56.0,3.9,230,2026-09-05 08:25:00,PT5M,91.726,100.0,100.0,76.3794,62.567
508,517,660,124,30,0.15,55.2,3.9,230,2026-09-05 08:30:00,PT5M,92.772,100.0,100.0,77.4709,63.6995
506,514,591,152,30,0.15,54.3,3.9,230,2026-09-05 08:35:00,PT5M,88.69,100.0,100.0,73.4474,59.7285
523,531,596,155,30,0.15,53.5,3.9,230,2026-09-05 08:40:00,PT5M,89.464,100.0,100.0,74.2885,60.63
539,547,601,159,31,0.15,52.7,3.9,230,2026-09-05 08:45:00,PT5M,90.18,100.0,100.0,75.0781,61.486
555,563,605,162,31,0.15,51.9,3.9,229,2026-09-05 08:50:00,PT5M,90.842,100.0,100.0,75.8154,62.291
571,579,609,165,31,0.15,51.1,3.9,229,2026-09-05 08:55:00,PT5M,91.462,100.0,100.0,76.5133,63.059
587,594,613,169,31,0.15,50.3,3.9,229,2026-09-05 09:00:00,PT5M,92.041,100.0,100.0,77.1733,63.792
602,610,617,172,32,0.15,49.5,3.9,229,2026-09-05 09:05:00,PT5M,92.624,100.0,100.0,77.8158,64.488
618,625,623,174,32,0.15,48.8,3.9,228,2026-09-05 09:10:00,PT5M,93.296,100.0,100.0,78.5899,65.354
633,641,628,176,32,0.15,48.0,3.8,228,2026-09-05 09:15:00,PT5M,93.929,100.0,100.0,79.3263,66.1835
648,656,633,178,32,0.15,47.3,3.8,228,2026-09-05 09:20:00,PT5M,94.526,100.0,100.0,80.061,67.042
663,670,638,180,32,0.15,46.6,3.8,228,2026-09-05 09:25:00,PT5M,95.089,100.0,100.0,80.8653,68.0635
677,684,643,182,33,0.15,45.9,3.8,227,2026-09-05 09:30:00,PT5M,95.621,100.0,100.0,81.6304,69.0385
691,698,648,183,33,0.15,45.2,3.8,227,2026-09-05 09:35:00,PT5M,96.128,100.0,100.0,82.3632,69.9745
704,712,652,185,33,0.15,44.5,3.8,227,2026-09-05 09:40:00,PT5M,96.612,100.0,100.0,83.0656,70.8735
718,725,656,187,33,0.15,43.8,3.8,228,2026-09-05 09:45:00,PT5M,97.063,100.0,100.0,83.7261,71.7225
730,737,659,189,33,0.15,43.2,3.8,228,2026-09-05 09:50:00,PT5M,97.431,100.0,100.0,84.2878,72.4585
742,749,661,191,34,0.15,42.6,3.8,228,2026-09-05 09:55:00,PT5M,97.776,100.0,100.0,84.8188,73.157
753,761,663,193,34,0.15,41.9,3.8,228,2026-09-05 10:00:00,PT5M,98.099,100.0,100.0,85.3203,73.819
764,772,665,195,34,0.15,41.3,3.7,228,2026-09-05 10:05:00,PT5M,98.389,100.0,100.0,85.7763,74.4245
775,782,666,197,34,0.15,40.7,3.7,229,2026-09-05 10:10:00,PT5M,98.645,100.0,100.0,86.1878,74.976
785,792,667,200,34,0.15,40.1,3.7,229,2026-09-05 10:15:00,PT5M,98.88,100.0,100.0,86.5707,75.492
795,802,668,202,35,0.15,39.5,3.7,229,2026-09-05 10:20:00,PT5M,99.094,100.0,100.0,86.9247,75.972
804,811,669,204,35,0.15,39.0,3.7,229,2026-09-05 10:25:00,PT5M,99.287,100.0,100.0,87.2506,76.4175
813,820,670,206,35,0.15,38.4,3.7,229,2026-09-05 10:30:00,PT5M,99.466,100.0,100.0,87.5565,76.8375
820,827,669,209,35,0.15,37.9,3.7,230,2026-09-05 10:35:00,PT5M,99.57,100.0,100.0,87.7681,77.146
827,834,667,212,35,0.15,37.5,3.7,230,2026-09-05 10:40:00,PT5M,99.598,100.0,100.0,87.8845,77.342
833,840,665,215,36,0.15,37.0,3.6,230,2026-09-05 10:45:00,PT5M,99.608,100.0,100.0,87.9766,77.508
839,846,663,219,36,0.15,36.6,3.6,231,2026-09-05 10:50:00,PT5M,99.598,100.0,100.0,88.0411,77.6395
845,851,660,222,36,0.15,36.2,3.6,231,2026-09-05 10:55:00,PT5M,99.568,100.0,100.0,88.0769,77.7345
849,856,658,225,36,0.15,35.8,3.6,232,2026-09-05 11:00:00,PT5M,99.517,100.0,100.0,88.0811,77.7885
854,860,655,228,36,0.15,35.4,3.6,232,2026-09-05 11:05:00,PT5M,99.433,100.0,100.0,88.0274,77.762
857,864,651,231,36,0.15,35.0,3.5,232,2026-09-05 11:10:00,PT5M,99.329,100.0,100.0,87.9584,77.7245
860,867,648,235,36,0.15,34.6,3.5,233,2026-09-05 11:15:00,PT5M,99.214,100.0,100.0,87.8813,77.6815
863,870,644,238,37,0.15,34.2,3.5,233,2026-09-05 11:20:00,PT5M,99.081,100.0,100.0,87.7759,77.601
865,872,640,241,37,0.15,33.8,3.5,234,2026-09-05 11:25:00,PT5M,98.928,100.0,100.0,87.6353,77.4715
867,873,637,244,37,0.15,33.4,3.5,234,2026-09-05 11:30:00,PT5M,98.758,100.0,100.0,87.47,77.3105
868,875,633,247,37,0.15,33.3,3.4,233,2026-09-05 11:35:00,PT5M,98.592,100.0,100.0,87.2648,77.07
869,875,629,250,37,0.15,33.5,3.4,231,2026-09-05 11:40:00,PT5M,98.431,100.0,100.0,87.0225,76.7545
869,875,624,253,37,0.15,33.6,3.4,228,2026-09-05 11:45:00,PT5M,98.252,100.0,100.0,86.7546,76.4065
868,874,619,256,37,0.15,33.7,3.4,226,2026-09-05 11:50:00,PT5M,98.018,100.0,100.0,86.4187,75.979
867,873,614,260,37,0.15,33.9,3.5,224,2026-09-05 11:55:00,PT5M,97.761,100.0,100.0,86.0515,75.5125
865,871,609,263,37,0.15,34.0,3.5,221,2026-09-05 12:00:00,PT5M,97.485,100.0,100.0,85.657,75.0115
863,869,604,265,37,0.15,34.2,3.5,219,2026-09-05 12:05:00,PT5M,97.199,100.0,100.0,85.2955,74.582
861,867,599,268,37,0.15,34.3,3.5,217,2026-09-05 12:10:00,PT5M,97.006,100.0,100.0,84.972,74.141
858,864,594,270,37,0.15,34.5,3.6,214,2026-09-05 12:15:00,PT5M,96.8,100.0,100.0,84.6276,73.672
854,860,589,272,37,0.15,34.6,3.6,212,2026-09-05 12:20:00,PT5M,96.574,100.0,100.0,84.2555,73.1685
850,856,584,274,37,0.15,34.8,3.7,210,2026-09-05 12:25:00,PT5M,96.327,100.0,100.0,83.8551,72.63
845,851,578,276,37,0.15,34.9,3.7,208,2026-09-05 12:30:00,PT5M,96.023,100.0,100.0,83.3853,72.011
838,844,569,280,37,0.15,35.1,3.8,206,2026-09-05 12:35:00,PT5M,95.518,100.0,100.0,82.7069,71.1765
829,835,556,286,37,0.15,35.2,3.8,204,2026-09-05 12:40:00,PT5M,94.818,100.0,100.0,81.8274,70.1355
820,826,543,291,37,0.15,35.4,3.9,202,2026-09-05 12:45:00,PT5M,94.093,100.0,100.0,80.9158,69.056
810,816,531,295,37,0.15,35.6,4.0,200,2026-09-05 12:50:00,PT5M,93.427,100.0,100.0,80.0572,68.024
800,806,518,300,37,0.15,35.7,4.0,199,2026-09-05 12:55:00,PT5M,92.65,100.0,100.0,79.075,66.857
790,795,505,304,37,0.15,35.9,4.1,197,2026-09-05 13:00:00,PT5M,91.842,100.0,100.0,78.0509,65.6385
779,785,493,308,37,0.15,36.0,4.2,195,2026-09-05 13:05:00,PT5M,91.016,100.0,100.0,77.0152,64.414
768,773,481,311,37,0.15,36.2,4.3,194,2026-09-05 13:10:00,PT5M,90.177,100.0,100.0,75.9788,63.2
757,762,469,314,36,0.15,36.3,4.4,192,2026-09-05 13:15:00,PT5M,89.292,100.0,100.0,74.8751,61.8995
745,750,456,317,36,0.15,36.5,4.5,191,2026-09-05 13:20:00,PT5M,88.37,100.0,100.0,73.726,60.546
733,738,444,320,36,0.15,36.6,4.6,189,2026-09-05 13:25:00,PT5M,87.412,100.0,100.0,72.5351,59.1455
720,726,432,322,36,0.15,36.8,4.7,188,2026-09-05 13:30:00,PT5M,86.42,100.0,100.0,71.3071,57.705
709,714,422,323,36,0.15,37.0,4.8,187,2026-09-05 13:35:00,PT5M,85.516,100.0,100.0,70.1755,56.3685
698,703,414,323,36,0.15,37.1,4.9,185,2026-09-05 13:40:00,PT5M,84.702,100.0,100.0,69.1423,55.138
687,692,406,322,36,0.15,37.3,5.0,184,2026-09-05 13:45:00,PT5M,83.857,100.0,99.6383,68.0757,53.872
675,680,398,322,36,0.15,37.4,5.1,183,2026-09-05 13:50:00,PT5M,82.985,100.0,98.9903,66.9797,52.5745
664,668,390,321,36,0.15,37.6,5.2,182,2026-09-05 13:55:00,PT5M,82.082,100.0,98.3138,65.8502,51.241
652,656,382,320,36,0.15,37.8,5.3,181,2026-09-05 14:00:00,PT5M,81.147,100.0,97.6086,64.6854,49.8695
639,644,374,319,36,0.15,37.9,5.4,180,2026-09-05 14:05:00,PT5M,80.178,100.0,96.8719,63.4841,48.459
627,632,366,317,36,0.15,38.1,5.5,179,2026-09-05 14:10:00,PT5M,79.175,100.0,96.1045,62.2455,47.0085
614,619,358,315,36,0.15,38.3,5.6,178,2026-09-05 14:15:00,PT5M,78.136,100.0,95.3055,60.9665,45.5135
601,606,350,313,36,0.15,38.4,5.7,177,2026-09-05 14:20:00,PT5M,77.027,100.0,94.4383,59.6157,43.945
588,593,342,311,36,0.15,38.6,5.8,176,2026-09-05 14:25:00,PT5M,75.926,100.0,93.5807,58.2713,42.3815
574,579,333,309,36,0.15,38.8,6.0,176,2026-09-05 14:30:00,PT5M,74.755,100.0,92.6573,56.8527,40.74
559,563,321,307,36,0.15,39.0,6.0,175,2026-09-05 14:35:00,PT5M,73.283,100.0,91.469,55.097,38.729
542,546,306,306,36,0.15,39.2,5.9,175,2026-09-05 14:40:00,PT5M,71.522,100.0,89.9249,53.1191,36.556
525,529,291,305,36,0.15,39.4,5.9,176,2026-09-05 14:45:00,PT5M,69.719,100.0,88.3024,51.1356,34.41
508,512,276,303,36,0.15,39.6,5.8,176,2026-09-05 14:50:00,PT5M,67.874,100.0,86.6271,49.1209,32.2425
491,495,262,300,36,0.15,39.9,5.8,176,2026-09-05 14:55:00,PT5M,65.987,100.0,84.8985,47.0755,30.0545
474,477,248,297,36,0.15,40.1,5.7,176,2026-09-05 15:00:00,PT5M,64.059,100.0,83.1168,45.0012,27.8485
457,460,233,294,36,0.15,40.3,5.7,176,2026-09-05 15:05:00,PT5M,62.037,98.4295,81.1906,42.8834,25.6445
440,443,218,291,35,0.15,40.6,5.6,176,2026-09-05 15:10:00,PT5M,60.011,96.5725,79.2536,40.7684,23.4495
423,426,204,287,35,0.15,40.8,5.6,177,2026-09-05 15:15:00,PT5M,57.942,94.635,77.2538,38.6302,21.249
406,410,190,283,35,0.15,41.0,5.5,177,2026-09-05 15:20:00,PT5M,55.823,92.613,75.1858,36.4602,19.033
390,393,176,278,35,0.15,41.3,5.5,177,2026-09-05 15:25:00,PT5M,53.655,90.504,73.0489,34.2611,16.806
373,376,163,273,35,0.15,41.5,5.4,177,2026-09-05 15:30:00,PT5M,51.422,88.2935,70.8277,32.0163,14.5505
358,361,151,268,35,0.15,41.7,5.3,177,2026-09-05 15:35:00,PT5M,49.39,86.1815,68.7536,30.0264,12.5985
344,347,142,261,35,0.15,42.0,5.3,177,2026-09-05 15:40:00,PT5M,47.556,84.167,66.8246,28.2874,10.945
330,332,133,255,35,0.15,42.2,5.2,178,2026-09-05 15:45:00,PT5M,45.659,82.0405,64.8068,26.5112,9.2775
315,318,124,248,35,0.15,42.5,5.2,178,2026-09-05 15:50:00,PT5M,43.715,79.7925,62.7028,24.7272,7.6375
301,303,114,241,35,0.15,42.7,5.1,178,2026-09-05 15:55:00,PT5M,41.711,77.377,60.4823,22.9397,6.045
286,289,105,233,34,0.15,43.0,5.1,178,2026-09-05 16:00:00,PT5M,39.855,75.0175,58.3613,21.3487,4.6925
272,274,96,226,34,0.15,43.2,5.0,178,2026-09-05 16:05:00,PT5M,37.794,72.4105,56.0129,19.5751,3.1775
258,260,87,217,34,0.15,43.5,5.0,179,2026-09-05 16:10:00,PT5M,35.756,69.7985,53.6728,17.8392,1.7135
244,246,79,209,34,0.15,43.7,4.9,179,2026-09-05 16:15:00,PT5M,33.666,67.0735,51.2486,16.0834,0.2585
231,232,70,200,34,0.15,44.0,4.9,179,2026-09-05 16:20:00,PT5M,31.528,64.2445,48.7469,14.3091,0.0
217,218,61,192,34,0.15,44.2,4.8,179,2026-09-05 16:25:00,PT5M,29.347,61.286,46.1567,12.5373,0.0
203,205,52,183,34,0.15,44.5,4.8,179,2026-09-05 16:30:00,PT5M,27.208,57.0405,42.9091,11.5069,0.0
190,191,44,174,34,0.15,44.7,4.7,180,2026-09-05 16:35:00,PT5M,25.0,52.734,39.5966,10.4034,0.0
176,177,34,165,34,0.15,45.0,4.7,180,2026-09-05 16:40:00,PT5M,22.79,48.475,36.3082,9.2718,0.0
163,164,25,155,34,0.15,45.3,4.6,180,2026-09-05 16:45:00,PT5M,20.779,44.442,33.233,8.325,0.0
150,151,15,146,34,0.15,45.5,4.5,180,2026-09-05 16:50:00,PT5M,18.625,40.2735,30.0188,7.2312,0.0
137,138,6,136,33,0.15,45.8,4.5,181,2026-09-05 16:55:00,PT5M,16.501,36.1465,26.8406,6.1614,0.0
125,125,0,125,33,0.15,46.0,4.4,181,2026-09-05 17:00:00,PT5M,14.685,32.352,23.9833,5.3867,0.0
112,112,0,112,33,0.15,46.3,4.4,181,2026-09-05 17:05:00,PT5M,13.196,28.9245,21.474,4.918,0.0
100,100,0,100,33,0.15,46.6,4.3,181,2026-09-05 17:10:00,PT5M,11.713,25.5765,19.0095,4.4165,0.0
87,87,0,87,33,0.15,46.9,4.3,182,2026-09-05 17:15:00,PT5M,10.245,22.3475,16.6146,3.8754,0.0
75,75,0,75,33,0.15,47.1,4.2,182,2026-09-05 17:20:00,PT5M,8.769,19.186,14.2515,3.2865,0.0
64,64,0,64,33,0.15,47.4,4.2,182,2026-09-05 17:25:00,PT5M,7.338,16.11,11.9548,2.7212,0.0
53,53,0,53,33,0.15,47.7,4.1,183,2026-09-05 17:30:00,PT5M,6.075,13.2025,9.8263,2.3237,0.0
43,44,0,44,33,0.15,48.0,4.1,183,2026-09-05 17:35:00,PT5M,4.877,10.4725,7.822,1.932,0.0
34,35,0,35,33,0.15,48.4,4.1,185,2026-09-05 17:40:00,PT5M,3.69,7.874,5.8921,1.4879,0.0
26,27,0,27,32,0.15,48.7,4.0,186,2026-09-05 17:45:00,PT5M,2.683,5.6725,4.2564,1.1096,0.0
19,19,0,19,32,0.15,49.1,4.0,187,2026-09-05 17:50:00,PT5M,1.819,3.8095,2.8666,0.7714,0.0
13,13,0,13,32,0.15,49.4,4.0,188,2026-09-05 17:55:00,PT5M,1.027,2.231,1.6607,0.3933,0.0
8,8,0,8,32,0.15,49.8,4.0,189,2026-09-05 18:00:00,PT5M,0.306,0.849,0.5918,0.0202,0.0
3,3,0,3,32,0.15,50.2,4.0,191,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.6,4.0,192,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.9,3.9,193,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,51.3,3.9,194,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.9,195,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,3.9,197,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,3.9,198,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,3.9,199,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.3,3.9,201,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.7,3.9,202,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.1,3.9,203,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.5,3.9,204,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.9,206,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,3.9,207,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,3.9,208,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,3.9,209,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,4.0,211,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,4.0,212,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,4.0,213,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.9,4.0,214,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.0,215,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.1,217,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.1,218,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.1,219,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.1,220,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.2,221,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,4.2,222,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,4.2,223,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.3,224,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.3,225,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.3,226,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.3,226,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.2,226,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.2,226,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.2,226,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.1,226,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,226,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.1,226,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.0,226,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.0,226,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.0,226,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.0,226,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,3.9,226,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,3.9,226,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,226,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,226,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
