gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
749,746,425,328,32,0.14,60.1,8.1,227,2026-09-24 11:25:00,PT5M,86.801,100.0,100.0,71.8926,58.4745
754,751,430,327,32,0.14,59.8,8.0,227,2026-09-24 11:30:00,PT5M,87.117,100.0,100.0,72.322,59.006
756,752,429,329,32,0.14,59.6,8.0,228,2026-09-24 11:35:00,PT5M,87.12,100.0,100.0,72.3605,59.0765
754,751,423,332,32,0.14,59.3,8.0,227,2026-09-24 11:40:00,PT5M,86.811,100.0,100.0,72.0068,58.6825
752,749,417,335,32,0.14,59.1,8.1,227,2026-09-24 11:45:00,PT5M,86.477,100.0,100.0,71.6209,58.25
750,747,411,338,32,0.14,58.9,8.1,227,2026-09-24 11:50:00,PT5M,86.116,100.0,100.0,71.2005,57.776
747,744,405,341,32,0.14,58.6,8.1,227,2026-09-24 11:55:00,PT5M,85.726,100.0,100.0,70.7439,57.2595
744,741,399,344,32,0.14,58.4,8.2,227,2026-09-24 12:00:00,PT5M,85.341,100.0,100.0,70.2844,56.733
740,737,393,347,32,0.14,58.2,8.2,227,2026-09-24 12:05:00,PT5M,85.011,100.0,100.0,69.8726,56.2475
735,733,386,349,32,0.14,57.9,8.2,227,2026-09-24 12:10:00,PT5M,84.651,100.0,99.8784,69.4236,55.7185
731,728,380,352,32,0.14,57.7,8.2,227,2026-09-24 12:15:00,PT5M,84.261,100.0,99.5839,68.9381,55.147
726,723,373,354,32,0.14,57.5,8.3,227,2026-09-24 12:20:00,PT5M,83.841,100.0,99.2657,68.4163,54.5335
720,718,367,356,32,0.14,57.3,8.3,227,2026-09-24 12:25:00,PT5M,83.392,100.0,98.9252,67.8588,53.8785
714,712,360,357,32,0.14,57.0,8.3,227,2026-09-24 12:30:00,PT5M,82.913,100.0,98.5598,67.2662,53.1835
708,706,354,359,32,0.14,57.2,8.3,227,2026-09-24 12:35:00,PT5M,82.431,100.0,98.1931,66.6689,52.4825
702,699,348,359,32,0.14,57.7,8.3,226,2026-09-24 12:40:00,PT5M,81.943,100.0,97.8233,66.0627,51.77
695,693,342,360,32,0.14,58.2,8.3,226,2026-09-24 12:45:00,PT5M,81.411,100.0,97.4163,65.4057,51.0005
688,685,336,360,32,0.14,58.7,8.2,226,2026-09-24 12:50:00,PT5M,80.836,100.0,96.9799,64.6921,50.162
680,678,330,360,32,0.14,59.2,8.2,225,2026-09-24 12:55:00,PT5M,80.237,100.0,96.5223,63.9517,49.2945
672,670,324,360,32,0.14,59.7,8.2,225,2026-09-24 13:00:00,PT5M,79.639,100.0,96.0558,63.2222,48.4465
664,662,318,360,31,0.14,60.3,8.2,225,2026-09-24 13:05:00,PT5M,79.017,100.0,95.568,62.466,47.5695
656,654,312,359,31,0.14,60.8,8.1,224,2026-09-24 13:10:00,PT5M,78.34,100.0,95.0416,61.6384,46.6065
647,645,306,358,31,0.14,61.3,8.1,224,2026-09-24 13:15:00,PT5M,77.626,100.0,94.4844,60.7676,45.5945
638,636,300,357,31,0.14,61.9,8.1,223,2026-09-24 13:20:00,PT5M,76.879,100.0,93.8987,59.8593,44.541
629,627,294,356,31,0.14,62.4,8.0,223,2026-09-24 13:25:00,PT5M,76.103,100.0,93.2869,58.9191,43.453
619,617,288,354,31,0.14,63.0,8.0,223,2026-09-24 13:30:00,PT5M,75.298,100.0,92.6488,57.9472,42.331
607,605,278,353,31,0.14,63.5,8.0,222,2026-09-24 13:35:00,PT5M,74.174,100.0,91.755,56.593,40.7695
592,591,265,353,31,0.14,64.1,8.0,222,2026-09-24 13:40:00,PT5M,72.731,100.0,90.6023,54.8597,38.775
578,576,252,353,31,0.14,64.7,7.9,222,2026-09-24 13:45:00,PT5M,71.255,100.0,89.4147,53.0953,36.751
563,562,239,352,31,0.14,65.3,7.9,222,2026-09-24 13:50:00,PT5M,69.744,100.0,88.1908,51.2972,34.6945
548,547,227,350,30,0.14,65.9,7.9,222,2026-09-24 13:55:00,PT5M,68.199,100.0,86.9313,49.4667,32.607
533,532,215,348,30,0.14,66.5,7.8,222,2026-09-24 14:00:00,PT5M,66.62,100.0,85.636,47.604,30.489
518,518,203,346,30,0.14,67.1,7.8,222,2026-09-24 14:05:00,PT5M,64.995,100.0,84.2942,45.6958,28.326
503,503,192,343,30,0.14,67.7,7.8,222,2026-09-24 14:10:00,PT5M,63.35,100.0,82.9297,43.7703,26.148
489,488,181,339,30,0.14,68.4,7.8,222,2026-09-24 14:15:00,PT5M,61.675,99.4045,81.5323,41.8177,23.9455
473,473,169,336,30,0.14,69.0,7.7,222,2026-09-24 14:20:00,PT5M,59.939,98.1935,80.0726,39.8054,21.6845
458,458,158,332,30,0.14,69.6,7.7,222,2026-09-24 14:25:00,PT5M,58.166,96.9395,78.5728,37.7592,19.3925
443,443,147,327,30,0.14,70.3,7.7,222,2026-09-24 14:30:00,PT5M,56.366,95.6505,77.0417,35.6903,17.0815
431,430,140,322,29,0.14,70.5,7.6,222,2026-09-24 14:35:00,PT5M,54.927,94.586,75.7998,34.0542,15.268
420,420,137,317,29,0.14,70.3,7.6,222,2026-09-24 14:40:00,PT5M,53.849,93.7565,74.8526,32.8454,13.9415
410,410,133,311,29,0.14,70.1,7.6,223,2026-09-24 14:45:00,PT5M,52.741,92.902,73.878,31.604,12.58
399,399,130,305,29,0.14,69.9,7.6,223,2026-09-24 14:50:00,PT5M,51.605,92.0235,72.8775,30.3325,11.1865
389,389,126,299,29,0.14,69.7,7.6,224,2026-09-24 14:55:00,PT5M,50.44,91.12,71.8502,29.0298,9.76
378,378,123,292,29,0.14,69.5,7.6,224,2026-09-24 15:00:00,PT5M,49.293,90.234,70.8405,27.7455,8.352
367,367,120,286,30,0.14,69.2,7.6,224,2026-09-24 15:05:00,PT5M,48.146,89.3565,69.8354,26.4566,6.9355
357,357,116,279,30,0.14,69.0,7.6,225,2026-09-24 15:10:00,PT5M,46.969,88.4485,68.8,25.138,5.4895
346,346,113,272,30,0.14,68.8,7.6,225,2026-09-24 15:15:00,PT5M,45.762,87.184,67.5627,23.9613,4.34
335,335,109,266,30,0.14,68.6,7.6,226,2026-09-24 15:20:00,PT5M,44.509,85.861,66.2729,22.7451,3.157
324,324,106,258,30,0.14,68.4,7.6,226,2026-09-24 15:25:00,PT5M,43.219,84.479,64.9344,21.5036,1.959
312,312,102,251,30,0.14,68.2,7.6,226,2026-09-24 15:30:00,PT5M,42.116,83.255,63.7677,20.4643,0.977
301,301,99,244,29,0.14,68.5,7.5,226,2026-09-24 15:35:00,PT5M,40.833,81.8455,62.4182,19.2478,0.0
290,290,96,236,29,0.14,69.4,7.5,226,2026-09-24 15:40:00,PT5M,39.608,80.452,61.1045,18.1115,0.0
279,279,93,228,29,0.14,70.2,7.4,225,2026-09-24 15:45:00,PT5M,38.351,78.924,59.7049,16.9971,0.0
268,268,90,220,29,0.14,71.1,7.3,225,2026-09-24 15:50:00,PT5M,37.043,77.264,58.2116,15.8744,0.0
256,257,87,212,29,0.14,71.9,7.2,224,2026-09-24 15:55:00,PT5M,35.682,75.4775,56.6267,14.7373,0.0
245,245,83,204,29,0.14,72.8,7.1,224,2026-09-24 16:00:00,PT5M,34.269,73.576,54.9566,13.5814,0.0
233,233,79,196,28,0.14,73.7,7.1,223,2026-09-24 16:05:00,PT5M,32.805,71.5715,53.2081,12.4019,0.0
222,222,75,188,28,0.14,74.6,7.0,223,2026-09-24 16:10:00,PT5M,31.291,69.403,51.3496,11.2324,0.0
210,210,71,179,28,0.14,75.5,6.9,222,2026-09-24 16:15:00,PT5M,29.729,67.2125,49.4568,10.0012,0.0
198,198,66,171,28,0.14,76.5,6.9,222,2026-09-24 16:20:00,PT5M,28.087,63.3825,46.6633,9.5107,0.0
187,187,62,162,28,0.14,77.4,6.8,221,2026-09-24 16:25:00,PT5M,26.32,59.3475,43.7026,8.9374,0.0
175,175,57,154,28,0.14,78.4,6.7,220,2026-09-24 16:30:00,PT5M,24.499,55.295,40.7072,8.2908,0.0
163,163,52,145,27,0.14,79.0,6.7,220,2026-09-24 16:35:00,PT5M,22.686,51.257,37.7231,7.6489,0.0
152,152,47,136,27,0.14,79.2,6.7,220,2026-09-24 16:40:00,PT5M,20.888,47.2305,34.7522,7.0238,0.0
140,141,42,128,27,0.14,79.5,6.6,219,2026-09-24 16:45:00,PT5M,19.048,43.1685,31.7428,6.3532,0.0
129,129,36,119,27,0.14,79.8,6.6,219,2026-09-24 16:50:00,PT5M,17.204,39.1195,28.7383,5.6697,0.0
117,118,29,110,27,0.14,80.1,6.6,219,2026-09-24 16:55:00,PT5M,15.375,35.117,25.7654,4.9846,0.0
106,106,21,101,27,0.14,80.3,6.6,218,2026-09-24 17:00:00,PT5M,13.573,31.209,22.855,4.291,0.0
94,94,10,92,27,0.14,80.6,6.6,218,2026-09-24 17:05:00,PT5M,11.652,27.282,19.8782,3.4258,0.0
82,82,0,82,27,0.14,80.9,6.6,218,2026-09-24 17:10:00,PT5M,9.809,23.506,17.0178,2.6002,0.0
71,71,0,71,27,0.14,81.2,6.6,217,2026-09-24 17:15:00,PT5M,8.366,20.135,14.5601,2.1719,0.0
60,60,0,60,27,0.14,81.5,6.6,217,2026-09-24 17:20:00,PT5M,7.068,16.8655,12.2245,1.9115,0.0
50,50,0,50,27,0.14,81.7,6.6,217,2026-09-24 17:25:00,PT5M,5.798,13.6275,9.9187,1.6773,0.0
40,40,0,40,27,0.14,82.0,6.6,217,2026-09-24 17:30:00,PT5M,4.497,10.4535,7.6319,1.3621,0.0
31,31,0,31,27,0.14,82.2,6.6,217,2026-09-24 17:35:00,PT5M,3.314,6.827,5.1629,1.4651,0.0
22,22,0,22,27,0.14,82.4,6.6,217,2026-09-24 17:40:00,PT5M,2.241,4.511,3.4357,1.0463,0.0
15,15,0,15,27,0.14,82.6,6.6,217,2026-09-24 17:45:00,PT5M,1.265,2.573,1.9534,0.5766,0.0
8,8,0,8,27,0.14,82.7,6.6,218,2026-09-24 17:50:00,PT5M,0.401,0.9795,0.7055,0.0965,0.0
3,3,0,3,27,0.14,82.9,6.6,218,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,6.5,219,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,6.5,219,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,6.5,219,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.5,220,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.5,220,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,6.5,221,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.5,221,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.5,221,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,6.5,221,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.4,220,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.4,220,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.3,220,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.3,219,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.2,219,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.2,219,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.1,218,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,6.1,218,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,6.1,217,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,6.0,217,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,6.0,217,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,6.1,217,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,6.1,217,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,6.1,218,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,6.2,218,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,6.2,218,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.3,218,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,6.3,218,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,6.3,219,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,6.4,219,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.4,219,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.4,219,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.4,219,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.4,220,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.3,220,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.3,220,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.2,220,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.2,221,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.1,221,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,221,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,221,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,222,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,222,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,222,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,222,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,222,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,221,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,221,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,219,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,219,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,219,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,218,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,218,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,218,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,218,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,219,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,219,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,219,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,220,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,220,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,221,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,222,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,222,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,222,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,222,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,222,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,222,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,222,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,222,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,222,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,222,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,222,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,222,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,222,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,222,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.7,222,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,221,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,221,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,220,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,220,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,220,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,219,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,219,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,219,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.1,218,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.2,218,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.2,218,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.1,219,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.1,220,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,220,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,221,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,222,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,223,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,223,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,224,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,225,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,226,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.7,227,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,226,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.8,226,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.8,226,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,225,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,225,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,224,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,224,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,224,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,223,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.0,223,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.1,223,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.1,222,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,222,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,222,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,223,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,223,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,223,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,223,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,223,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,223,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,223,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,223,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,223,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,223,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,223,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,222,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,222,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,221,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.9,221,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.9,220,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.0,220,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.0,220,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.0,220,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.0,220,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.0,221,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
