gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.3,2.8,231,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.8,231,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.8,230,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,230,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,230,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.7,230,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,230,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,230,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,230,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,230,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.6,230,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.6,230,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.6,230,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,230,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,230,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,230,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,230,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.9,2.7,230,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,77.9,2.7,231,2026-08-20 06:10:00,PT5M,0.279,0.4805,0.3851,0.1729,0.0775
10,11,0,11,25,0.15,77.8,2.7,231,2026-08-20 06:15:00,PT5M,1.356,1.9605,1.6742,1.0378,0.7515
16,17,0,17,25,0.15,77.7,2.7,231,2026-08-20 06:20:00,PT5M,2.538,3.605,3.0996,1.9764,1.471
24,24,0,24,25,0.15,77.6,2.7,231,2026-08-20 06:25:00,PT5M,3.93,5.8145,4.9218,2.9382,2.0455
32,33,0,33,25,0.15,77.6,2.7,231,2026-08-20 06:30:00,PT5M,5.854,8.6815,7.3421,4.3659,3.0265
41,42,0,42,25,0.15,77.3,2.7,231,2026-08-20 06:35:00,PT5M,8.311,12.3125,10.417,6.205,4.3095
52,54,0,54,25,0.15,76.9,2.7,231,2026-08-20 06:40:00,PT5M,11.263,16.637,14.0914,8.4346,5.889
64,66,0,66,25,0.15,76.5,2.7,231,2026-08-20 06:45:00,PT5M,14.572,21.395,18.163,10.981,7.749
77,80,4,79,25,0.15,76.1,2.7,231,2026-08-20 06:50:00,PT5M,18.121,26.4255,22.4917,13.7503,9.8165
88,95,32,88,25,0.15,75.6,2.7,231,2026-08-20 06:55:00,PT5M,21.962,31.7655,27.1217,16.8023,12.1585
100,111,62,96,25,0.15,75.2,2.7,231,2026-08-20 07:00:00,PT5M,25.957,37.342,31.949,19.965,14.572
113,128,93,104,26,0.15,74.8,2.7,231,2026-08-20 07:05:00,PT5M,30.212,43.253,37.0756,23.3484,17.171
126,145,121,111,26,0.15,74.4,2.7,231,2026-08-20 07:10:00,PT5M,34.253,49.0395,42.0352,26.4708,19.4665
140,162,148,118,26,0.15,74.0,2.7,231,2026-08-20 07:15:00,PT5M,38.345,54.9415,47.0799,29.6101,21.7485
155,180,176,125,26,0.15,73.6,2.7,231,2026-08-20 07:20:00,PT5M,42.473,60.919,52.1813,32.7647,24.027
170,199,205,130,26,0.15,73.2,2.7,231,2026-08-20 07:25:00,PT5M,46.626,66.9555,57.3256,35.9264,26.2965
186,219,235,135,26,0.15,72.8,2.7,231,2026-08-20 07:30:00,PT5M,50.784,73.0665,62.5114,39.0566,28.5015
201,238,259,140,26,0.15,72.1,2.7,231,2026-08-20 07:35:00,PT5M,54.875,79.0745,67.6114,42.1386,30.6755
217,255,276,146,26,0.15,71.1,2.7,231,2026-08-20 07:40:00,PT5M,58.887,85.027,72.6447,45.1293,32.747
232,273,293,151,27,0.15,70.1,2.6,232,2026-08-20 07:45:00,PT5M,62.911,91.074,77.7334,48.0886,34.748
248,291,309,157,27,0.15,69.2,2.6,232,2026-08-20 07:50:00,PT5M,65.878,95.3455,81.387,50.369,36.4105
264,309,326,161,27,0.15,68.2,2.6,232,2026-08-20 07:55:00,PT5M,67.842,97.85,83.6354,52.0486,37.834
280,327,343,166,27,0.15,67.3,2.6,233,2026-08-20 08:00:00,PT5M,69.707,100.0,85.7612,53.6528,39.2035
296,346,359,170,27,0.15,66.4,2.6,233,2026-08-20 08:05:00,PT5M,71.494,100.0,87.7887,55.1993,40.5335
312,364,376,173,28,0.15,65.5,2.5,233,2026-08-20 08:10:00,PT5M,73.19,100.0,89.701,56.679,41.8185
329,383,392,176,28,0.15,64.6,2.5,234,2026-08-20 08:15:00,PT5M,74.756,100.0,91.4484,58.0636,43.04
345,402,408,179,28,0.15,63.7,2.5,234,2026-08-20 08:20:00,PT5M,76.183,100.0,93.0177,59.3483,44.1965
362,420,425,181,28,0.15,62.8,2.5,234,2026-08-20 08:25:00,PT5M,77.469,100.0,94.4048,60.5332,45.2905
379,439,440,184,28,0.15,62.0,2.5,235,2026-08-20 08:30:00,PT5M,78.605,100.0,95.5852,61.6248,46.342
395,457,453,186,29,0.15,61.2,2.4,235,2026-08-20 08:35:00,PT5M,79.783,100.0,96.7811,62.7849,47.486
410,474,462,190,29,0.15,60.4,2.4,235,2026-08-20 08:40:00,PT5M,81.034,100.0,98.0319,64.0361,48.7375
425,490,471,193,29,0.15,59.6,2.4,235,2026-08-20 08:45:00,PT5M,82.215,100.0,99.1987,65.2313,49.9455
440,506,479,196,29,0.15,58.9,2.3,235,2026-08-20 08:50:00,PT5M,83.331,100.0,100.0,66.371,51.1065
455,522,488,199,29,0.15,58.1,2.3,235,2026-08-20 08:55:00,PT5M,84.388,100.0,100.0,67.4585,52.2215
470,538,496,202,29,0.15,57.4,2.3,235,2026-08-20 09:00:00,PT5M,85.395,100.0,100.0,68.5037,53.301
484,554,503,204,30,0.15,56.7,2.2,235,2026-08-20 09:05:00,PT5M,86.356,100.0,100.0,69.4818,54.2945
499,569,511,207,30,0.15,56.0,2.2,235,2026-08-20 09:10:00,PT5M,87.349,100.0,100.0,70.5274,55.3875
513,585,521,208,30,0.15,55.3,2.2,235,2026-08-20 09:15:00,PT5M,88.346,100.0,100.0,71.5897,56.5085
527,601,530,210,30,0.15,54.6,2.2,235,2026-08-20 09:20:00,PT5M,89.301,100.0,100.0,72.6144,57.596
542,616,538,211,30,0.15,53.9,2.1,235,2026-08-20 09:25:00,PT5M,90.214,100.0,100.0,73.6009,58.6485
555,631,547,212,31,0.15,53.2,2.1,235,2026-08-20 09:30:00,PT5M,91.088,100.0,100.0,74.6083,59.776
569,645,554,213,31,0.15,52.5,2.1,235,2026-08-20 09:35:00,PT5M,91.724,100.0,100.0,75.4337,60.772
581,658,558,216,31,0.15,51.8,2.0,236,2026-08-20 09:40:00,PT5M,92.129,100.0,100.0,76.0035,61.49
593,671,561,218,31,0.15,51.1,2.0,237,2026-08-20 09:45:00,PT5M,92.508,100.0,100.0,76.5398,62.168
604,683,565,221,31,0.15,50.4,2.0,238,2026-08-20 09:50:00,PT5M,92.862,100.0,100.0,77.0438,62.807
615,695,567,223,32,0.15,49.7,1.9,240,2026-08-20 09:55:00,PT5M,93.135,100.0,100.0,77.4542,63.341
625,706,570,226,32,0.15,49.0,1.9,241,2026-08-20 10:00:00,PT5M,93.383,100.0,100.0,77.8317,63.835
636,716,571,229,32,0.15,48.3,1.9,242,2026-08-20 10:05:00,PT5M,93.599,100.0,100.0,78.1682,64.28
645,726,572,232,32,0.15,47.7,1.8,243,2026-08-20 10:10:00,PT5M,93.782,100.0,100.0,78.4599,64.6695
655,736,573,234,32,0.15,47.0,1.8,245,2026-08-20 10:15:00,PT5M,93.945,100.0,100.0,78.7237,65.024
663,745,574,237,33,0.15,46.4,1.8,246,2026-08-20 10:20:00,PT5M,94.087,100.0,100.0,78.9586,65.3425
672,754,575,240,33,0.15,45.7,1.7,247,2026-08-20 10:25:00,PT5M,94.209,100.0,100.0,79.1658,65.6265
680,762,576,243,33,0.15,45.1,1.7,249,2026-08-20 10:30:00,PT5M,94.31,100.0,100.0,79.3442,65.8745
688,771,578,244,33,0.15,44.6,1.7,249,2026-08-20 10:35:00,PT5M,94.648,100.0,100.0,79.7867,66.411
696,780,580,246,33,0.15,44.2,1.7,249,2026-08-20 10:40:00,PT5M,95.216,100.0,100.0,80.487,67.2305
704,788,583,247,34,0.15,43.7,1.6,249,2026-08-20 10:45:00,PT5M,95.757,100.0,100.0,81.1551,68.013
712,796,585,248,34,0.15,43.3,1.6,249,2026-08-20 10:50:00,PT5M,96.271,100.0,100.0,81.7907,68.758
719,803,588,249,34,0.15,42.9,1.6,249,2026-08-20 10:55:00,PT5M,96.758,100.0,100.0,82.3924,69.463
725,810,590,250,34,0.15,42.5,1.6,249,2026-08-20 11:00:00,PT5M,97.217,100.0,100.0,82.9578,70.124
731,817,592,251,34,0.15,42.1,1.5,249,2026-08-20 11:05:00,PT5M,97.647,100.0,100.0,83.4804,70.73
737,823,594,252,34,0.15,41.7,1.5,249,2026-08-20 11:10:00,PT5M,98.048,100.0,100.0,83.9548,71.2705
743,828,596,252,34,0.15,41.3,1.5,249,2026-08-20 11:15:00,PT5M,98.434,100.0,100.0,84.4248,71.816
747,834,598,253,35,0.15,40.9,1.5,249,2026-08-20 11:20:00,PT5M,98.801,100.0,100.0,84.8778,72.3465
752,838,600,253,35,0.15,40.5,1.4,249,2026-08-20 11:25:00,PT5M,99.143,100.0,100.0,85.2924,72.8265
756,843,601,254,35,0.15,40.2,1.4,249,2026-08-20 11:30:00,PT5M,99.462,100.0,100.0,85.6709,73.2585
760,847,603,254,35,0.15,39.8,1.4,248,2026-08-20 11:35:00,PT5M,99.535,100.0,100.0,85.785,73.4095
763,850,604,254,35,0.15,39.5,1.4,247,2026-08-20 11:40:00,PT5M,99.364,100.0,100.0,85.6361,73.2805
765,853,605,255,35,0.15,39.2,1.3,245,2026-08-20 11:45:00,PT5M,99.174,100.0,100.0,85.4616,73.12
768,855,606,255,35,0.15,38.8,1.3,244,2026-08-20 11:50:00,PT5M,98.964,100.0,100.0,85.2598,72.9255
769,857,607,255,35,0.15,38.5,1.3,242,2026-08-20 11:55:00,PT5M,98.733,100.0,100.0,85.029,72.695
771,858,608,255,35,0.15,38.2,1.3,240,2026-08-20 12:00:00,PT5M,98.479,100.0,100.0,84.7674,72.4265
771,859,608,255,35,0.15,37.9,1.3,239,2026-08-20 12:05:00,PT5M,98.2,100.0,100.0,84.4723,72.117
772,859,608,255,36,0.15,37.6,1.3,237,2026-08-20 12:10:00,PT5M,97.897,100.0,100.0,84.1449,71.7675
771,859,608,255,36,0.15,37.3,1.2,235,2026-08-20 12:15:00,PT5M,97.671,100.0,100.0,83.8862,71.4795
771,858,608,255,36,0.15,37.0,1.2,233,2026-08-20 12:20:00,PT5M,97.419,100.0,100.0,83.5934,71.15
769,857,607,255,36,0.15,36.7,1.2,231,2026-08-20 12:25:00,PT5M,97.142,100.0,100.0,83.2675,70.78
768,855,606,255,36,0.15,36.4,1.2,229,2026-08-20 12:30:00,PT5M,96.841,100.0,100.0,82.9099,70.3715
764,851,602,256,36,0.15,36.2,1.2,228,2026-08-20 12:35:00,PT5M,96.52,100.0,100.0,82.5252,69.9295
759,845,593,260,36,0.15,36.0,1.2,227,2026-08-20 12:40:00,PT5M,96.179,100.0,100.0,82.114,69.455
753,838,585,263,36,0.15,35.9,1.2,226,2026-08-20 12:45:00,PT5M,95.816,100.0,100.0,81.6747,68.947
747,831,577,266,36,0.15,35.7,1.3,225,2026-08-20 12:50:00,PT5M,95.432,100.0,100.0,81.2072,68.4045
740,824,568,269,36,0.15,35.6,1.3,225,2026-08-20 12:55:00,PT5M,95.025,100.0,100.0,80.71,67.826
734,816,560,272,36,0.15,35.4,1.3,224,2026-08-20 13:00:00,PT5M,94.592,100.0,100.0,80.1741,67.1975
726,808,552,274,36,0.15,35.3,1.3,223,2026-08-20 13:05:00,PT5M,94.135,100.0,100.0,79.6018,66.5215
719,799,543,277,36,0.15,35.1,1.3,222,2026-08-20 13:10:00,PT5M,93.66,100.0,100.0,79.015,65.834
711,790,535,279,36,0.15,34.9,1.4,222,2026-08-20 13:15:00,PT5M,93.173,100.0,100.0,78.4267,65.1545
702,781,526,281,37,0.15,34.8,1.4,221,2026-08-20 13:20:00,PT5M,92.654,100.0,100.0,77.7877,64.4075
694,771,518,282,37,0.15,34.6,1.4,220,2026-08-20 13:25:00,PT5M,92.105,100.0,100.0,77.1068,63.608
684,761,509,284,37,0.15,34.5,1.4,220,2026-08-20 13:30:00,PT5M,91.528,100.0,100.0,76.3904,62.766
675,750,500,286,37,0.15,34.4,1.4,218,2026-08-20 13:35:00,PT5M,90.933,100.0,100.0,75.6514,61.8975
664,738,489,287,37,0.15,34.5,1.5,216,2026-08-20 13:40:00,PT5M,90.371,100.0,100.0,74.942,61.0555
654,726,479,289,37,0.15,34.5,1.5,214,2026-08-20 13:45:00,PT5M,89.73,100.0,100.0,74.1495,60.1265
643,714,468,290,37,0.15,34.5,1.6,212,2026-08-20 13:50:00,PT5M,89.064,100.0,100.0,73.3277,59.1645
631,701,458,291,37,0.15,34.6,1.7,210,2026-08-20 13:55:00,PT5M,88.376,100.0,100.0,72.4799,58.173
620,688,447,292,37,0.15,34.6,1.7,208,2026-08-20 14:00:00,PT5M,87.66,100.0,100.0,71.5995,57.1445
608,675,437,293,37,0.15,34.6,1.8,207,2026-08-20 14:05:00,PT5M,86.906,100.0,100.0,70.6752,56.067
596,662,426,293,37,0.15,34.7,1.8,205,2026-08-20 14:10:00,PT5M,86.111,100.0,100.0,69.7039,54.937
584,648,415,293,37,0.15,34.7,1.9,204,2026-08-20 14:15:00,PT5M,85.286,100.0,100.0,68.6981,53.7685
571,634,404,293,36,0.15,34.7,2.0,202,2026-08-20 14:20:00,PT5M,84.428,100.0,100.0,67.6522,52.5535
559,620,393,293,36,0.15,34.8,2.0,201,2026-08-20 14:25:00,PT5M,83.539,100.0,100.0,66.5709,51.299
546,606,383,292,36,0.15,34.8,2.1,200,2026-08-20 14:30:00,PT5M,82.62,100.0,99.7845,65.4555,50.007
532,590,369,292,36,0.15,34.9,2.2,200,2026-08-20 14:35:00,PT5M,81.496,100.0,98.7676,64.2244,48.6795
518,573,354,292,36,0.15,35.2,2.4,202,2026-08-20 14:40:00,PT5M,80.213,100.0,97.6022,62.8238,47.173
503,557,340,291,36,0.15,35.4,2.6,203,2026-08-20 14:45:00,PT5M,78.89,100.0,96.3923,61.3877,45.635
488,540,325,290,36,0.15,35.6,2.7,204,2026-08-20 14:50:00,PT5M,77.527,100.0,95.137,59.917,44.0675
473,523,311,289,36,0.15,35.9,2.9,205,2026-08-20 14:55:00,PT5M,76.121,100.0,93.8323,58.4097,42.469
459,507,297,287,36,0.15,36.1,3.1,206,2026-08-20 15:00:00,PT5M,74.671,100.0,92.4765,56.8655,40.84
444,490,283,285,36,0.15,36.4,3.3,207,2026-08-20 15:05:00,PT5M,73.175,100.0,91.0671,55.2829,39.1795
429,473,269,282,36,0.15,36.6,3.4,207,2026-08-20 15:10:00,PT5M,71.624,100.0,89.5937,53.6543,37.481
415,457,256,279,36,0.15,36.9,3.6,208,2026-08-20 15:15:00,PT5M,70.117,100.0,88.1238,52.1102,35.9035
400,441,243,275,36,0.15,37.1,3.8,208,2026-08-20 15:20:00,PT5M,68.596,100.0,86.6531,50.5389,34.287
386,424,231,271,36,0.15,37.4,4.0,209,2026-08-20 15:25:00,PT5M,67.025,100.0,85.1213,48.9287,32.6415
371,408,219,266,36,0.15,37.6,4.2,209,2026-08-20 15:30:00,PT5M,65.403,99.84,83.5274,47.2786,30.966
358,393,209,261,36,0.15,38.0,4.3,211,2026-08-20 15:35:00,PT5M,64.146,98.542,82.2489,46.0431,29.75
345,380,202,255,35,0.15,38.5,4.3,213,2026-08-20 15:40:00,PT5M,63.26,97.522,81.2923,45.2277,28.998
333,366,195,249,35,0.15,38.9,4.3,215,2026-08-20 15:45:00,PT5M,62.32,96.4245,80.2694,44.3706,28.2155
320,352,187,243,35,0.15,39.4,4.3,217,2026-08-20 15:50:00,PT5M,61.319,95.2345,79.169,43.469,27.4035
307,337,179,236,35,0.15,39.9,4.3,218,2026-08-20 15:55:00,PT5M,60.236,93.917,77.9626,42.5094,26.555
294,323,171,229,35,0.15,40.4,4.4,220,2026-08-20 16:00:00,PT5M,59.058,92.4075,76.6101,41.5059,25.7085
281,309,163,223,34,0.15,40.9,4.4,222,2026-08-20 16:05:00,PT5M,57.775,90.72,75.1142,40.4358,24.83
268,294,155,215,34,0.15,41.4,4.5,224,2026-08-20 16:10:00,PT5M,56.389,88.8605,73.479,39.299,23.9175
255,280,146,208,34,0.15,41.9,4.5,226,2026-08-20 16:15:00,PT5M,54.901,86.8365,71.7089,38.0931,22.9655
242,266,137,201,34,0.15,42.4,4.6,228,2026-08-20 16:20:00,PT5M,53.317,84.664,69.8152,36.8188,21.97
229,251,128,193,34,0.15,43.0,4.6,229,2026-08-20 16:25:00,PT5M,51.642,82.353,67.8054,35.4786,20.931
216,237,119,185,34,0.15,43.5,4.7,231,2026-08-20 16:30:00,PT5M,49.879,79.91,65.6845,34.0735,19.848
204,223,109,177,33,0.15,44.0,4.6,232,2026-08-20 16:35:00,PT5M,47.233,75.862,62.3006,32.1654,18.604
191,209,100,169,33,0.15,44.4,4.5,232,2026-08-20 16:40:00,PT5M,43.757,70.368,57.7626,29.7514,17.146
179,195,90,161,33,0.15,44.9,4.3,232,2026-08-20 16:45:00,PT5M,40.311,64.971,53.2897,27.3323,15.651
166,181,79,152,33,0.15,45.3,4.1,232,2026-08-20 16:50:00,PT5M,36.882,59.5675,48.8215,24.9425,14.1965
154,167,69,144,33,0.15,45.8,4.0,232,2026-08-20 16:55:00,PT5M,33.511,54.283,44.4435,22.5785,12.739
142,153,58,135,33,0.15,46.2,3.8,232,2026-08-20 17:00:00,PT5M,30.185,49.06,40.119,20.251,11.31
130,140,46,126,32,0.15,46.7,3.6,232,2026-08-20 17:05:00,PT5M,26.94,43.9555,35.8954,17.9846,9.9245
119,127,35,117,32,0.15,47.1,3.5,231,2026-08-20 17:10:00,PT5M,23.81,39.0125,31.8112,15.8088,8.6075
108,114,23,108,32,0.15,47.6,3.3,231,2026-08-20 17:15:00,PT5M,20.781,34.227,27.8577,13.7043,7.335
96,100,7,99,32,0.15,48.1,3.1,231,2026-08-20 17:20:00,PT5M,17.633,29.426,23.8397,11.4263,5.84
85,88,0,88,32,0.15,48.6,3.0,231,2026-08-20 17:25:00,PT5M,14.778,25.007,20.1616,9.3944,4.549
73,75,0,75,32,0.15,49.1,2.8,231,2026-08-20 17:30:00,PT5M,11.969,20.695,16.5616,7.3764,3.243
61,63,0,63,31,0.15,49.6,2.7,231,2026-08-20 17:35:00,PT5M,9.476,16.715,13.2859,5.6661,2.237
50,51,0,51,31,0.15,50.1,2.6,230,2026-08-20 17:40:00,PT5M,7.275,13.0535,10.3163,4.2337,1.4965
39,41,0,41,31,0.15,50.6,2.5,229,2026-08-20 17:45:00,PT5M,5.701,10.0795,8.0054,3.3966,1.3225
30,32,0,32,31,0.15,51.2,2.4,229,2026-08-20 17:50:00,PT5M,4.3,7.4635,5.965,2.635,1.1365
23,23,0,23,31,0.15,51.7,2.3,228,2026-08-20 17:55:00,PT5M,3.124,5.2965,4.2674,1.9806,0.9515
16,16,0,16,31,0.15,52.3,2.2,227,2026-08-20 18:00:00,PT5M,2.055,3.356,2.7397,1.3703,0.754
10,10,0,10,31,0.15,52.9,2.2,226,2026-08-20 18:05:00,PT5M,1.073,1.835,1.474,0.672,0.311
5,5,0,5,30,0.15,53.4,2.1,225,2026-08-20 18:10:00,PT5M,0.154,0.3925,0.2795,0.0285,0.0
1,1,0,1,30,0.15,54.0,2.0,224,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,1.9,223,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.8,222,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,1.7,221,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,1.7,220,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,1.7,221,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,1.8,221,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.8,221,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.8,221,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.9,222,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.9,222,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.9,222,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,1.9,222,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.0,223,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.0,223,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,2.0,223,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,2.1,224,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.1,225,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.1,227,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.1,228,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.1,230,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.1,231,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.1,232,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.1,234,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.1,235,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.2,237,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.2,238,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.2,239,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,2.2,240,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.2,241,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.2,242,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.2,243,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,2.2,243,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.2,244,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,2.2,245,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,2.2,246,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,2.2,247,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,2.2,247,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,2.2,248,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.2,249,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.3,249,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.3,248,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.3,247,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.3,246,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.3,245,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.3,244,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.4,243,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.4,242,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.4,241,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.4,240,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.4,239,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.5,239,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.5,238,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.5,237,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.6,237,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.6,237,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
