gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
744,826,549,280,36,0.15,37.2,0.8,222,2026-08-20 12:20:00,PT5M,93.276,100.0,100.0,78.5773,65.348
739,820,540,284,36,0.15,37.0,0.8,221,2026-08-20 12:25:00,PT5M,92.776,100.0,100.0,77.9599,64.625
734,814,530,289,36,0.15,36.8,0.8,220,2026-08-20 12:30:00,PT5M,92.251,100.0,100.0,77.311,63.8645
728,806,519,293,36,0.15,36.6,0.8,220,2026-08-20 12:35:00,PT5M,91.714,100.0,100.0,76.644,63.0805
721,798,507,298,36,0.15,36.4,0.8,221,2026-08-20 12:40:00,PT5M,91.031,100.0,100.0,75.8255,62.14
714,790,495,303,36,0.15,36.2,0.9,221,2026-08-20 12:45:00,PT5M,90.323,100.0,100.0,74.9775,61.166
706,781,484,307,36,0.15,36.1,0.9,222,2026-08-20 12:50:00,PT5M,89.59,100.0,100.0,74.0989,60.1565
698,771,472,311,36,0.15,35.9,0.9,222,2026-08-20 12:55:00,PT5M,88.831,100.0,100.0,73.1892,59.111
690,762,460,315,36,0.15,35.7,0.9,223,2026-08-20 13:00:00,PT5M,88.04,100.0,100.0,72.2371,58.014
681,752,449,318,36,0.15,35.5,1.0,223,2026-08-20 13:05:00,PT5M,87.215,100.0,100.0,71.2413,56.8645
673,741,437,321,36,0.15,35.4,1.0,223,2026-08-20 13:10:00,PT5M,86.37,100.0,100.0,70.2297,55.703
663,731,426,324,36,0.15,35.2,1.0,224,2026-08-20 13:15:00,PT5M,85.516,100.0,100.0,69.2202,54.5535
654,720,414,326,36,0.15,35.0,1.1,224,2026-08-20 13:20:00,PT5M,84.619,100.0,100.0,68.1524,53.332
644,709,403,328,36,0.15,34.9,1.1,225,2026-08-20 13:25:00,PT5M,83.682,100.0,100.0,67.0357,52.0535
634,697,392,330,37,0.15,34.7,1.1,225,2026-08-20 13:30:00,PT5M,82.711,100.0,99.542,65.88,50.7315
624,686,383,331,37,0.15,34.7,1.2,223,2026-08-20 13:35:00,PT5M,81.836,100.0,98.8434,64.8286,49.5215
615,676,376,330,36,0.15,34.8,1.2,218,2026-08-20 13:40:00,PT5M,81.061,100.0,98.2355,63.8865,48.429
606,666,369,330,36,0.15,34.9,1.3,214,2026-08-20 13:45:00,PT5M,80.257,100.0,97.6012,62.9128,47.3025
596,655,361,329,36,0.15,35.1,1.3,211,2026-08-20 13:50:00,PT5M,79.426,100.0,96.942,61.91,46.145
587,645,354,327,36,0.15,35.2,1.4,207,2026-08-20 13:55:00,PT5M,78.569,100.0,96.259,60.879,44.9575
577,633,347,326,36,0.15,35.3,1.5,205,2026-08-20 14:00:00,PT5M,77.682,100.0,95.5485,59.8155,43.735
566,622,340,324,36,0.15,35.5,1.6,202,2026-08-20 14:05:00,PT5M,76.71,100.0,94.756,58.664,42.422
556,611,333,322,36,0.15,35.6,1.6,200,2026-08-20 14:10:00,PT5M,75.765,100.0,93.9931,57.5369,41.131
545,599,326,320,36,0.15,35.7,1.7,197,2026-08-20 14:15:00,PT5M,74.79,100.0,93.2029,56.3771,39.805
534,587,319,318,36,0.15,35.9,1.8,195,2026-08-20 14:20:00,PT5M,73.78,100.0,92.3818,55.1782,38.436
523,574,312,315,36,0.15,36.0,1.9,194,2026-08-20 14:25:00,PT5M,72.74,100.0,91.5331,53.9469,37.0325
512,562,304,312,36,0.15,36.2,2.0,192,2026-08-20 14:30:00,PT5M,71.671,100.0,90.657,52.685,35.597
499,548,296,310,36,0.15,36.4,2.1,192,2026-08-20 14:35:00,PT5M,70.421,100.0,89.6288,51.2132,33.9255
486,534,286,307,36,0.15,36.6,2.2,194,2026-08-20 14:40:00,PT5M,69.035,100.0,88.4884,49.5816,32.073
473,519,276,304,36,0.15,36.9,2.4,195,2026-08-20 14:45:00,PT5M,67.618,100.0,87.3153,47.9207,30.1925
460,505,266,301,36,0.15,37.2,2.5,196,2026-08-20 14:50:00,PT5M,66.171,100.0,86.0644,46.2776,28.373
447,490,256,297,36,0.15,37.5,2.6,197,2026-08-20 14:55:00,PT5M,64.692,100.0,84.7093,44.6747,26.6585
434,475,247,293,35,0.15,37.8,2.7,198,2026-08-20 15:00:00,PT5M,63.183,100.0,83.3169,43.0491,24.928
420,461,237,288,35,0.15,38.1,2.9,199,2026-08-20 15:05:00,PT5M,61.643,100.0,81.8856,41.4004,23.1815
407,446,228,284,35,0.15,38.4,3.0,200,2026-08-20 15:10:00,PT5M,60.073,98.7235,80.415,39.731,21.4225
394,431,219,279,35,0.15,38.7,3.1,201,2026-08-20 15:15:00,PT5M,58.539,97.355,78.9681,38.1099,19.723
381,417,211,274,35,0.15,39.0,3.3,201,2026-08-20 15:20:00,PT5M,57.038,95.9985,77.5432,36.5328,18.0775
368,403,202,268,35,0.15,39.3,3.4,202,2026-08-20 15:25:00,PT5M,55.473,94.5585,76.044,34.902,16.3875
355,388,194,262,35,0.15,39.6,3.5,203,2026-08-20 15:30:00,PT5M,53.878,93.068,74.504,33.252,14.688
343,376,190,256,35,0.15,39.9,3.6,203,2026-08-20 15:35:00,PT5M,52.705,91.87,73.3178,32.0922,13.54
334,366,190,249,35,0.15,40.2,3.6,204,2026-08-20 15:40:00,PT5M,51.951,90.9505,72.4767,31.4253,12.9515
323,355,190,242,35,0.15,40.5,3.6,205,2026-08-20 15:45:00,PT5M,51.155,89.966,71.5815,30.7285,12.344
313,345,189,235,35,0.15,40.7,3.6,206,2026-08-20 15:50:00,PT5M,50.314,88.9065,70.6255,30.0025,11.7215
302,334,188,227,34,0.15,41.0,3.6,206,2026-08-20 15:55:00,PT5M,49.414,87.7405,69.5855,29.2425,11.0875
292,322,187,220,34,0.15,41.3,3.6,207,2026-08-20 16:00:00,PT5M,48.459,86.415,68.4355,28.4825,10.503
281,311,185,213,34,0.15,41.6,3.6,208,2026-08-20 16:05:00,PT5M,47.426,84.8755,67.1359,27.7161,9.9765
269,299,183,205,34,0.15,41.9,3.6,209,2026-08-20 16:10:00,PT5M,46.312,83.245,65.7501,26.8739,9.379
258,287,180,198,34,0.15,42.2,3.6,210,2026-08-20 16:15:00,PT5M,45.119,81.474,64.2529,25.9851,8.764
246,274,177,190,34,0.15,42.5,3.6,210,2026-08-20 16:20:00,PT5M,43.848,79.5745,62.6511,25.0449,8.1215
234,262,174,183,34,0.15,42.8,3.6,211,2026-08-20 16:25:00,PT5M,42.502,77.5565,60.9514,24.0526,7.4475
223,249,170,175,34,0.15,43.1,3.6,212,2026-08-20 16:30:00,PT5M,41.083,75.4265,59.1582,23.0078,6.7395
210,236,166,167,34,0.15,43.4,3.6,213,2026-08-20 16:35:00,PT5M,39.201,72.0705,56.5005,21.9015,6.3315
198,223,160,159,33,0.15,43.7,3.6,213,2026-08-20 16:40:00,PT5M,36.829,67.606,53.0272,20.6308,6.052
185,209,155,151,33,0.15,44.0,3.6,213,2026-08-20 16:45:00,PT5M,34.416,63.162,49.5452,19.2868,5.67
173,196,148,143,33,0.15,44.3,3.6,214,2026-08-20 16:50:00,PT5M,31.981,58.714,46.0508,17.9112,5.248
161,182,142,134,33,0.15,44.6,3.6,214,2026-08-20 16:55:00,PT5M,29.533,54.2585,42.5462,16.5198,4.8075
149,169,134,126,33,0.15,44.9,3.6,214,2026-08-20 17:00:00,PT5M,27.068,49.789,39.0262,15.1098,4.347
136,155,126,118,33,0.15,45.2,3.6,215,2026-08-20 17:05:00,PT5M,24.598,45.33,35.5094,13.6866,3.866
124,142,118,109,33,0.15,45.5,3.7,215,2026-08-20 17:10:00,PT5M,22.152,40.9185,32.0289,12.2751,3.3855
113,129,108,101,33,0.15,45.8,3.7,215,2026-08-20 17:15:00,PT5M,19.737,36.5825,28.6029,10.8711,2.8915
101,115,93,93,33,0.15,46.1,3.7,215,2026-08-20 17:20:00,PT5M,17.157,32.1735,25.0603,9.2537,2.1405
89,101,78,85,33,0.15,46.4,3.7,216,2026-08-20 17:25:00,PT5M,14.743,28.012,21.7266,7.7594,1.474
79,88,62,76,32,0.15,46.7,3.7,216,2026-08-20 17:30:00,PT5M,12.341,23.9045,18.427,6.255,0.7775
68,75,39,68,32,0.15,47.1,3.7,216,2026-08-20 17:35:00,PT5M,9.859,19.698,15.0373,4.6807,0.02
58,61,12,60,32,0.15,47.6,3.7,216,2026-08-20 17:40:00,PT5M,7.449,15.5285,11.7013,3.1967,0.0
47,49,0,49,32,0.15,48.2,3.7,216,2026-08-20 17:45:00,PT5M,5.607,11.958,8.9496,2.2644,0.0
37,38,0,38,32,0.15,48.7,3.7,216,2026-08-20 17:50:00,PT5M,4.181,8.902,6.6657,1.6963,0.0
27,28,0,28,31,0.15,49.3,3.8,216,2026-08-20 17:55:00,PT5M,2.989,6.304,4.7337,1.2443,0.0
19,20,0,20,31,0.15,49.8,3.8,216,2026-08-20 18:00:00,PT5M,1.914,3.8335,2.9242,0.9038,0.0
12,12,0,12,31,0.15,50.4,3.8,216,2026-08-20 18:05:00,PT5M,0.947,1.932,1.4654,0.4286,0.0
6,6,0,6,31,0.15,51.0,3.8,216,2026-08-20 18:10:00,PT5M,0.0,0.2515,0.1324,0.0,0.0
1,1,0,1,31,0.15,51.6,3.8,216,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.8,216,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.8,215,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.8,215,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.8,216,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.7,217,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.6,218,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.6,219,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.5,220,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.4,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.4,222,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.3,223,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.2,224,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,3.2,226,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.1,227,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,3.1,228,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,3.0,229,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.9,230,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.8,230,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.7,230,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.6,231,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.5,231,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.4,232,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.3,233,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.2,233,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.1,234,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.0,235,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.9,236,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.8,237,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.8,238,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.7,239,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.7,240,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.7,241,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,1.6,242,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,1.6,243,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.6,244,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,1.6,246,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.5,247,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,1.5,248,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,1.5,250,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.5,249,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,1.5,247,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,1.6,245,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,1.6,243,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.6,241,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.7,239,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.7,237,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.8,236,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.8,234,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.9,233,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.9,231,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,230,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,229,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.0,229,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.1,229,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.1,229,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,229,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.2,229,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.2,229,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.2,229,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.3,229,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.3,228,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.4,228,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.4,228,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.4,228,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.5,228,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,227,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,227,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,226,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,226,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,225,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.7,225,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.7,224,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.7,224,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.7,224,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,224,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.7,224,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,224,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.7,224,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,224,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.7,223,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,223,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,223,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,223,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,223,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.6,223,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,223,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,223,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,223,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.7,223,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.7,222,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.7,222,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.7,221,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.7,221,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.8,221,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.8,220,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.8,220,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.8,220,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.8,219,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.9,219,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,219,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,219,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,219,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.0,219,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.0,219,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.0,219,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,219,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,219,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.1,219,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.2,219,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.2,219,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,219,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.2,220,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.3,220,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,221,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,222,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,222,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,223,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,224,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,224,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,225,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,225,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,227,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,228,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,228,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,229,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,229,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,230,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,230,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,231,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,231,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,232,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,233,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,233,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,232,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,232,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,231,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,231,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.5,3.4,229,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.4,3.3,229,2026-08-21 06:10:00,PT5M,0.164,0.3615,0.2679,0.0601,0.0
13,13,0,13,25,0.15,72.3,3.3,228,2026-08-21 06:15:00,PT5M,1.108,1.809,1.4769,0.7391,0.407
20,21,0,21,25,0.15,72.2,3.3,228,2026-08-21 06:20:00,PT5M,2.136,3.334,2.7665,1.5055,0.938
29,30,0,30,25,0.15,72.2,3.2,227,2026-08-21 06:25:00,PT5M,3.257,5.2775,4.3204,2.1936,1.2365
39,40,0,40,25,0.15,72.1,3.2,227,2026-08-21 06:30:00,PT5M,4.5,7.4835,6.0702,2.9298,1.5165
50,51,0,51,26,0.15,71.9,3.2,226,2026-08-21 06:35:00,PT5M,6.009,10.185,8.2069,3.8111,1.833
59,64,27,60,26,0.15,71.4,3.2,226,2026-08-21 06:40:00,PT5M,8.373,13.928,11.2966,5.4494,2.818
