gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
548,629,539,217,32,0.15,43.7,3.3,234,2026-08-16 09:30:00,PT5M,88.284,100.0,100.0,72.629,58.539
561,644,548,218,32,0.15,43.1,3.3,234,2026-08-16 09:35:00,PT5M,89.159,100.0,100.0,73.634,59.661
575,659,559,218,32,0.15,42.4,3.3,234,2026-08-16 09:40:00,PT5M,90.133,100.0,100.0,74.7298,60.8665
589,674,569,218,32,0.15,41.7,3.3,234,2026-08-16 09:45:00,PT5M,91.07,100.0,100.0,75.9045,62.255
603,689,580,217,33,0.15,41.1,3.3,233,2026-08-16 09:50:00,PT5M,91.972,100.0,100.0,77.0365,63.594
616,704,589,216,33,0.15,40.4,3.3,233,2026-08-16 09:55:00,PT5M,92.801,100.0,100.0,78.0831,64.8365
628,718,599,216,33,0.15,39.8,3.3,233,2026-08-16 10:00:00,PT5M,93.575,100.0,100.0,79.0644,66.0045
641,731,607,215,33,0.15,39.2,3.2,233,2026-08-16 10:05:00,PT5M,94.308,100.0,100.0,79.9953,67.1135
653,744,616,215,33,0.15,38.6,3.2,233,2026-08-16 10:10:00,PT5M,94.999,100.0,100.0,80.8713,68.156
665,757,624,214,34,0.15,38.0,3.2,233,2026-08-16 10:15:00,PT5M,95.661,100.0,100.0,81.711,69.1555
676,770,632,213,34,0.15,37.4,3.2,233,2026-08-16 10:20:00,PT5M,96.294,100.0,100.0,82.5137,70.111
687,782,641,212,34,0.15,36.8,3.2,233,2026-08-16 10:25:00,PT5M,96.899,100.0,100.0,83.2808,71.024
698,794,649,211,34,0.15,36.2,3.2,232,2026-08-16 10:30:00,PT5M,97.476,100.0,100.0,84.0128,71.8955
708,804,654,210,34,0.15,35.7,3.2,232,2026-08-16 10:35:00,PT5M,97.904,100.0,100.0,84.589,72.605
716,814,657,211,35,0.15,35.1,3.1,232,2026-08-16 10:40:00,PT5M,98.191,100.0,100.0,85.0183,73.1625
725,822,660,212,35,0.15,34.6,3.1,232,2026-08-16 10:45:00,PT5M,98.454,100.0,100.0,85.4176,73.6845
732,830,663,213,35,0.15,34.0,3.1,232,2026-08-16 10:50:00,PT5M,98.695,100.0,100.0,85.7881,74.1715
740,838,666,213,35,0.15,33.5,3.1,232,2026-08-16 10:55:00,PT5M,98.912,100.0,100.0,86.1272,74.6205
746,846,668,214,36,0.15,33.0,3.1,231,2026-08-16 11:00:00,PT5M,99.106,100.0,100.0,86.4341,75.029
753,852,670,214,36,0.15,32.5,3.1,231,2026-08-16 11:05:00,PT5M,99.268,100.0,100.0,86.6964,75.3815
759,859,672,215,36,0.15,32.0,3.0,231,2026-08-16 11:10:00,PT5M,99.395,100.0,100.0,86.8963,75.647
764,864,674,216,36,0.15,31.5,3.0,231,2026-08-16 11:15:00,PT5M,99.511,100.0,100.0,87.0952,75.9205
769,870,675,217,36,0.15,31.0,3.0,231,2026-08-16 11:20:00,PT5M,99.61,100.0,100.0,87.2815,76.1855
774,875,676,217,37,0.15,30.5,3.0,231,2026-08-16 11:25:00,PT5M,99.687,100.0,100.0,87.4338,76.4055
778,879,678,218,37,0.15,30.1,3.0,231,2026-08-16 11:30:00,PT5M,99.743,100.0,100.0,87.5493,76.5745
782,883,679,218,37,0.15,29.8,3.0,230,2026-08-16 11:35:00,PT5M,99.803,100.0,100.0,87.6511,76.714
785,886,679,219,37,0.15,29.7,3.0,230,2026-08-16 11:40:00,PT5M,99.866,100.0,100.0,87.7386,76.8235
788,889,680,219,37,0.15,29.7,2.9,230,2026-08-16 11:45:00,PT5M,99.909,100.0,100.0,87.7992,76.9
790,891,680,220,37,0.15,29.6,2.9,229,2026-08-16 11:50:00,PT5M,99.932,100.0,100.0,87.8322,76.942
792,893,681,220,37,0.15,29.5,2.9,229,2026-08-16 11:55:00,PT5M,99.932,100.0,100.0,87.8338,76.945
793,895,681,220,37,0.15,29.4,2.9,228,2026-08-16 12:00:00,PT5M,99.911,100.0,100.0,87.8062,76.9115
794,895,681,221,37,0.15,29.3,2.9,228,2026-08-16 12:05:00,PT5M,99.866,100.0,100.0,87.7462,76.838
794,895,680,221,37,0.15,29.3,2.9,228,2026-08-16 12:10:00,PT5M,99.796,100.0,100.0,87.6523,76.7225
794,895,679,221,37,0.15,29.2,2.8,227,2026-08-16 12:15:00,PT5M,99.787,100.0,100.0,87.6106,76.6515
793,894,678,222,37,0.15,29.1,2.8,227,2026-08-16 12:20:00,PT5M,99.772,100.0,100.0,87.554,76.5575
791,893,677,222,37,0.15,29.0,2.8,227,2026-08-16 12:25:00,PT5M,99.733,100.0,100.0,87.465,76.4235
790,891,676,223,37,0.15,29.0,2.8,226,2026-08-16 12:30:00,PT5M,99.67,100.0,100.0,87.3436,76.2495
787,888,673,224,37,0.15,28.9,2.8,226,2026-08-16 12:35:00,PT5M,99.528,100.0,100.0,87.135,75.981
783,883,669,226,38,0.15,28.8,2.8,225,2026-08-16 12:40:00,PT5M,99.305,100.0,100.0,86.8373,75.616
779,879,664,227,38,0.15,28.7,2.7,225,2026-08-16 12:45:00,PT5M,99.062,100.0,100.0,86.5127,75.218
774,874,659,229,38,0.15,28.7,2.7,225,2026-08-16 12:50:00,PT5M,98.798,100.0,100.0,86.1593,74.784
769,868,655,230,38,0.15,28.6,2.7,224,2026-08-16 12:55:00,PT5M,98.512,100.0,100.0,85.7748,74.311
764,862,650,232,38,0.15,28.5,2.7,224,2026-08-16 13:00:00,PT5M,98.205,100.0,100.0,85.3592,73.7975
758,855,645,233,38,0.15,28.4,2.7,223,2026-08-16 13:05:00,PT5M,97.88,100.0,100.0,84.9094,73.2355
752,849,641,234,38,0.15,28.4,2.7,223,2026-08-16 13:10:00,PT5M,97.544,100.0,100.0,84.4492,72.6635
745,841,636,234,38,0.15,28.3,2.7,222,2026-08-16 13:15:00,PT5M,97.195,100.0,100.0,83.986,72.0975
738,834,631,235,38,0.15,28.2,2.6,222,2026-08-16 13:20:00,PT5M,96.823,100.0,100.0,83.488,71.486
731,825,626,236,38,0.15,28.1,2.6,222,2026-08-16 13:25:00,PT5M,96.421,100.0,100.0,82.9412,70.809
723,817,621,236,38,0.15,28.1,2.6,221,2026-08-16 13:30:00,PT5M,95.994,100.0,100.0,82.36,70.089
715,808,616,236,38,0.15,28.0,2.6,221,2026-08-16 13:35:00,PT5M,95.541,100.0,100.0,81.7449,69.328
706,798,611,236,38,0.15,27.9,2.6,220,2026-08-16 13:40:00,PT5M,95.064,100.0,100.0,81.0998,68.5315
697,789,605,237,38,0.15,27.8,2.6,220,2026-08-16 13:45:00,PT5M,94.563,100.0,100.0,80.4245,67.6995
688,778,600,236,38,0.15,27.8,2.6,219,2026-08-16 13:50:00,PT5M,94.04,100.0,100.0,79.7252,66.8415
678,768,594,236,38,0.15,27.7,2.5,219,2026-08-16 13:55:00,PT5M,93.496,100.0,100.0,79.0012,65.9555
668,757,589,236,38,0.15,27.6,2.5,218,2026-08-16 14:00:00,PT5M,92.927,100.0,100.0,78.247,65.0345
657,746,583,235,38,0.15,27.6,2.5,218,2026-08-16 14:05:00,PT5M,92.332,100.0,100.0,77.4612,64.077
647,734,577,235,38,0.15,27.5,2.5,217,2026-08-16 14:10:00,PT5M,91.711,100.0,100.0,76.6439,63.083
636,722,571,234,38,0.15,27.4,2.5,217,2026-08-16 14:15:00,PT5M,91.063,100.0,100.0,75.8404,62.1395
624,710,565,233,38,0.15,27.3,2.5,216,2026-08-16 14:20:00,PT5M,90.388,100.0,100.0,75.0688,61.281
613,697,559,232,38,0.15,27.3,2.5,216,2026-08-16 14:25:00,PT5M,89.688,100.0,100.0,74.2719,60.397
601,684,553,231,38,0.15,27.2,2.4,215,2026-08-16 14:30:00,PT5M,88.96,100.0,100.0,73.4476,59.486
587,670,543,231,38,0.15,27.4,2.4,215,2026-08-16 14:35:00,PT5M,88.049,100.0,100.0,72.4127,58.3395
573,654,531,231,38,0.15,27.8,2.3,215,2026-08-16 14:40:00,PT5M,86.973,100.0,100.0,71.1914,56.9875
559,638,519,232,38,0.15,28.2,2.2,215,2026-08-16 14:45:00,PT5M,85.877,100.0,100.0,69.9541,55.623
545,622,507,232,38,0.15,28.6,2.1,215,2026-08-16 14:50:00,PT5M,84.742,100.0,100.0,68.6825,54.2285
530,606,495,231,38,0.15,29.1,2.0,215,2026-08-16 14:55:00,PT5M,83.567,100.0,99.7383,67.3957,52.841
515,589,483,231,37,0.15,29.5,2.0,215,2026-08-16 15:00:00,PT5M,82.349,100.0,98.6435,66.0545,51.389
500,573,471,230,37,0.15,29.9,1.9,215,2026-08-16 15:05:00,PT5M,81.085,100.0,97.495,64.675,49.9055
485,556,459,229,37,0.15,30.4,1.8,215,2026-08-16 15:10:00,PT5M,79.773,100.0,96.2904,63.2556,48.3895
471,539,447,227,37,0.15,30.9,1.7,215,2026-08-16 15:15:00,PT5M,78.486,100.0,95.0976,61.8744,46.9235
456,523,436,225,37,0.15,31.3,1.6,215,2026-08-16 15:20:00,PT5M,77.199,100.0,93.8924,60.5056,45.481
441,506,425,223,37,0.15,31.8,1.5,215,2026-08-16 15:25:00,PT5M,75.862,100.0,92.6275,59.0965,44.007
426,490,414,220,36,0.15,32.3,1.4,215,2026-08-16 15:30:00,PT5M,74.474,100.0,91.3006,57.6474,42.503
411,473,403,217,36,0.15,32.8,1.3,215,2026-08-16 15:35:00,PT5M,73.028,100.0,89.9051,56.1509,40.961
396,456,391,214,36,0.15,33.3,1.3,215,2026-08-16 15:40:00,PT5M,71.517,100.0,88.4322,54.6018,39.3775
380,439,380,210,36,0.15,33.8,1.2,215,2026-08-16 15:45:00,PT5M,69.939,100.0,86.8761,53.0019,37.758
365,422,368,207,36,0.15,34.3,1.1,215,2026-08-16 15:50:00,PT5M,68.31,100.0,85.2492,51.3708,36.125
350,405,356,203,36,0.15,34.8,1.0,215,2026-08-16 15:55:00,PT5M,66.571,98.715,83.4886,49.6534,34.427
334,387,343,198,35,0.15,35.3,0.9,215,2026-08-16 16:00:00,PT5M,64.712,96.715,81.5554,47.8686,32.709
319,370,330,194,35,0.15,35.9,0.8,216,2026-08-16 16:05:00,PT5M,62.741,94.518,79.4655,46.0165,30.964
304,353,317,189,35,0.15,36.4,0.7,216,2026-08-16 16:10:00,PT5M,60.662,92.135,77.2265,44.0975,29.189
288,335,304,185,35,0.15,37.0,0.6,216,2026-08-16 16:15:00,PT5M,58.479,89.5755,74.8453,42.1127,27.3825
273,318,291,179,35,0.15,37.5,0.6,216,2026-08-16 16:20:00,PT5M,56.202,86.8575,72.3362,40.0678,25.5465
258,301,277,174,35,0.15,38.1,0.5,216,2026-08-16 16:25:00,PT5M,53.841,83.9985,69.7131,37.9689,23.6835
243,284,263,168,34,0.15,38.7,0.4,217,2026-08-16 16:30:00,PT5M,51.402,81.0075,66.9836,35.8204,21.7965
228,267,248,162,34,0.15,39.3,0.3,217,2026-08-16 16:35:00,PT5M,48.616,77.3525,63.7402,33.4918,19.8795
213,249,232,156,34,0.15,39.9,0.2,218,2026-08-16 16:40:00,PT5M,44.863,71.6215,58.9462,30.7798,18.1045
199,232,216,150,34,0.15,40.5,0.1,221,2026-08-16 16:45:00,PT5M,41.18,66.004,54.245,28.115,16.356
184,216,200,143,34,0.15,41.1,0.0,241,2026-08-16 16:50:00,PT5M,37.551,60.5125,49.6358,25.4662,14.5895
170,199,183,136,33,0.15,41.7,0.1,23,2026-08-16 16:55:00,PT5M,34.007,55.1175,45.1176,22.8964,12.8965
156,183,166,129,33,0.15,42.4,0.2,30,2026-08-16 17:00:00,PT5M,30.546,49.8135,40.6866,20.4054,11.2785
143,166,148,122,33,0.15,43.0,0.2,32,2026-08-16 17:05:00,PT5M,27.166,44.609,36.3464,17.9856,9.723
130,151,130,114,33,0.15,43.7,0.3,32,2026-08-16 17:10:00,PT5M,23.907,39.553,32.1416,15.6724,8.261
117,135,112,106,33,0.15,44.4,0.4,33,2026-08-16 17:15:00,PT5M,20.795,34.6865,28.1062,13.4838,6.9035
105,119,88,98,33,0.15,45.0,0.5,33,2026-08-16 17:20:00,PT5M,17.611,29.837,24.0456,11.1764,5.385
93,104,64,90,32,0.15,45.7,0.6,33,2026-08-16 17:25:00,PT5M,14.703,25.354,20.3087,9.0973,4.052
82,90,41,82,32,0.15,46.4,0.7,34,2026-08-16 17:30:00,PT5M,11.901,21.0455,16.7138,7.0882,2.7565
71,76,18,73,32,0.15,46.9,0.7,33,2026-08-16 17:35:00,PT5M,9.426,17.0815,13.4551,5.3969,1.7705
61,63,0,63,32,0.15,47.2,0.6,31,2026-08-16 17:40:00,PT5M,7.385,13.5675,10.6389,4.1311,1.2025
50,52,0,52,32,0.15,47.6,0.6,30,2026-08-16 17:45:00,PT5M,5.938,10.691,8.4395,3.4365,1.185
40,41,0,41,32,0.15,47.9,0.5,27,2026-08-16 17:50:00,PT5M,4.528,8.0205,6.3661,2.6899,1.0355
30,31,0,31,32,0.15,48.2,0.5,24,2026-08-16 17:55:00,PT5M,3.336,5.779,4.6218,2.0502,0.893
22,23,0,23,32,0.15,48.5,0.4,21,2026-08-16 18:00:00,PT5M,2.279,3.815,3.0874,1.4706,0.743
15,15,0,15,32,0.15,48.8,0.3,16,2026-08-16 18:05:00,PT5M,1.305,2.228,1.7908,0.8192,0.382
8,8,0,8,31,0.15,49.1,0.3,9,2026-08-16 18:10:00,PT5M,0.412,0.8175,0.6254,0.1986,0.0065
2,2,0,2,31,0.15,49.5,0.2,360,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,0.2,347,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,0.2,329,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,0.2,310,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,0.2,293,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,0.2,279,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,0.3,269,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,0.3,262,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,0.4,257,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,0.4,253,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,0.5,250,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,0.6,248,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,0.6,246,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,0.7,244,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,0.7,243,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,0.8,242,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,0.9,241,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,0.9,240,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,1.0,239,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.1,239,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.1,238,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.2,238,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,1.2,237,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.3,237,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.4,236,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.4,236,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,1.5,236,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.5,235,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.6,235,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,1.6,235,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.6,235,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.6,235,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.6,234,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.6,234,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.6,234,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.6,234,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.6,234,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.6,234,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.7,233,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.7,233,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.7,233,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.7,233,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.7,233,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.7,233,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.7,232,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.7,232,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.7,232,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.7,232,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.7,232,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.7,232,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,1.7,231,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.8,231,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,1.8,231,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.8,231,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,1.8,231,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.8,231,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.8,230,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,1.8,230,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.8,230,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.8,230,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.8,230,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.8,230,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.8,230,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.8,229,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.8,229,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,1.8,229,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.8,228,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.8,228,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.8,227,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.9,227,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.9,227,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.9,226,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.9,226,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.9,225,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.9,225,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.9,224,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.9,224,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.9,224,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.9,223,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.9,223,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.9,222,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.9,222,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.9,222,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.9,221,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.9,221,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.9,220,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.9,220,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.9,219,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.9,219,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.9,219,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.9,218,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.9,218,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.9,217,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.9,217,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.9,217,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.9,216,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.9,216,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,215,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,215,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.9,215,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.9,215,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.0,215,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.0,215,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,215,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.0,215,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.0,216,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.0,216,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,216,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,216,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.0,217,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,217,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.0,217,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.1,217,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.1,217,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.1,218,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.1,218,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
