gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
785,839,550,291,36,0.15,34.9,4.3,229,2026-09-07 12:20:00,PT5M,94.609,100.0,100.0,79.5706,66.0355
779,832,538,296,36,0.15,35.1,4.3,228,2026-09-07 12:25:00,PT5M,94.026,100.0,100.0,78.871,65.231
772,824,526,301,36,0.15,35.3,4.3,227,2026-09-07 12:30:00,PT5M,93.458,100.0,100.0,78.1759,64.4215
763,815,513,306,36,0.15,35.5,4.3,225,2026-09-07 12:35:00,PT5M,92.736,100.0,100.0,77.3102,63.4265
754,805,499,312,36,0.15,35.6,4.3,224,2026-09-07 12:40:00,PT5M,91.932,100.0,100.0,76.3465,62.319
745,795,485,317,36,0.15,35.8,4.3,223,2026-09-07 12:45:00,PT5M,91.102,100.0,100.0,75.352,61.1765
735,784,471,322,36,0.15,36.0,4.3,222,2026-09-07 12:50:00,PT5M,90.245,100.0,100.0,74.3253,59.997
725,773,457,326,36,0.15,36.2,4.3,221,2026-09-07 12:55:00,PT5M,89.352,100.0,100.0,73.2509,58.7595
715,762,444,331,36,0.15,36.4,4.3,220,2026-09-07 13:00:00,PT5M,88.425,100.0,100.0,72.1363,57.476
705,750,430,334,36,0.15,36.6,4.3,219,2026-09-07 13:05:00,PT5M,87.475,100.0,100.0,71.005,56.1815
694,738,417,338,36,0.15,36.8,4.3,218,2026-09-07 13:10:00,PT5M,86.5,100.0,100.0,69.8569,54.8775
682,726,403,341,36,0.15,37.0,4.3,217,2026-09-07 13:15:00,PT5M,85.472,100.0,100.0,68.6365,53.484
671,713,390,344,36,0.15,37.2,4.3,215,2026-09-07 13:20:00,PT5M,84.404,100.0,100.0,67.3709,52.0405
659,701,376,347,35,0.15,37.4,4.3,214,2026-09-07 13:25:00,PT5M,83.297,100.0,100.0,66.0625,50.551
647,688,363,349,35,0.15,37.6,4.3,213,2026-09-07 13:30:00,PT5M,82.154,100.0,99.5924,64.7156,49.0205
637,677,355,349,35,0.15,37.8,4.3,212,2026-09-07 13:35:00,PT5M,81.273,100.0,98.8656,63.6804,47.8465
629,668,350,347,35,0.15,38.0,4.3,211,2026-09-07 13:40:00,PT5M,80.606,100.0,98.3054,62.9066,46.9765
620,659,346,345,35,0.15,38.2,4.4,210,2026-09-07 13:45:00,PT5M,79.963,100.0,97.7735,62.1525,46.1225
611,650,342,343,35,0.15,38.4,4.4,209,2026-09-07 13:50:00,PT5M,79.297,100.0,97.222,61.372,45.239
602,640,337,340,35,0.15,38.6,4.4,208,2026-09-07 13:55:00,PT5M,78.6,100.0,96.6442,60.5558,44.3155
593,630,333,338,35,0.15,38.8,4.4,207,2026-09-07 14:00:00,PT5M,77.872,100.0,96.0399,59.7041,43.3525
583,620,328,335,35,0.15,39.0,4.4,206,2026-09-07 14:05:00,PT5M,77.122,100.0,95.4178,58.8262,42.3595
573,609,324,332,35,0.15,39.2,4.5,205,2026-09-07 14:10:00,PT5M,76.349,100.0,94.7769,57.9211,41.3355
563,599,320,328,35,0.15,39.4,4.5,204,2026-09-07 14:15:00,PT5M,75.543,100.0,94.109,56.977,40.267
552,588,315,325,35,0.15,39.7,4.5,203,2026-09-07 14:20:00,PT5M,74.707,100.0,93.4151,55.9989,39.161
542,576,311,321,35,0.15,39.9,4.5,202,2026-09-07 14:25:00,PT5M,73.841,100.0,92.6954,54.9866,38.017
530,564,306,317,35,0.15,40.1,4.6,201,2026-09-07 14:30:00,PT5M,72.898,100.0,91.9056,53.8904,36.783
519,552,300,313,35,0.15,40.2,4.6,201,2026-09-07 14:35:00,PT5M,71.917,100.0,91.0901,52.7439,35.4875
507,540,295,309,35,0.15,40.4,4.6,202,2026-09-07 14:40:00,PT5M,70.906,100.0,90.1438,51.6682,34.3535
495,527,289,305,35,0.15,40.5,4.6,203,2026-09-07 14:45:00,PT5M,69.86,100.0,89.1381,50.5819,33.231
483,515,283,301,35,0.15,40.6,4.6,204,2026-09-07 14:50:00,PT5M,68.778,100.0,88.0914,49.4646,32.082
471,501,278,296,34,0.15,40.7,4.6,205,2026-09-07 14:55:00,PT5M,67.66,100.0,87.0028,48.3172,30.908
458,488,272,291,34,0.15,40.8,4.6,206,2026-09-07 15:00:00,PT5M,66.504,100.0,85.845,47.163,29.7555
446,475,266,286,34,0.15,40.9,4.6,207,2026-09-07 15:05:00,PT5M,65.309,100.0,84.6637,45.9543,28.5345
433,462,260,281,34,0.15,41.0,4.6,208,2026-09-07 15:10:00,PT5M,64.158,100.0,83.514,44.802,27.381
421,448,255,275,34,0.15,41.1,4.7,209,2026-09-07 15:15:00,PT5M,62.99,99.751,82.3376,43.6424,26.229
408,435,250,269,34,0.15,41.2,4.7,210,2026-09-07 15:20:00,PT5M,61.78,98.5075,81.1099,42.4501,25.0525
395,421,244,263,34,0.15,41.4,4.7,211,2026-09-07 15:25:00,PT5M,60.524,97.1985,79.8261,41.2219,23.8495
382,408,239,257,34,0.15,41.5,4.7,212,2026-09-07 15:30:00,PT5M,59.211,95.813,78.4749,39.9471,22.609
368,393,232,251,34,0.15,41.6,4.7,212,2026-09-07 15:35:00,PT5M,57.775,94.2765,76.986,38.564,21.2735
355,379,225,245,34,0.15,41.7,4.7,213,2026-09-07 15:40:00,PT5M,56.263,92.6295,75.4029,37.1231,19.8965
341,364,217,238,34,0.15,41.8,4.8,214,2026-09-07 15:45:00,PT5M,54.638,90.828,73.6851,35.5909,18.448
327,349,209,232,34,0.15,41.9,4.8,215,2026-09-07 15:50:00,PT5M,52.943,88.8705,71.8519,34.0341,17.0155
313,334,201,225,34,0.15,42.0,4.8,216,2026-09-07 15:55:00,PT5M,51.161,86.7385,69.8857,32.4363,15.5835
298,319,192,218,34,0.15,42.2,4.8,217,2026-09-07 16:00:00,PT5M,49.295,84.4425,67.7934,30.7966,14.1475
284,304,183,211,34,0.15,42.3,4.9,218,2026-09-07 16:05:00,PT5M,47.348,81.992,65.5814,29.1146,12.704
270,289,174,204,34,0.15,42.4,4.9,219,2026-09-07 16:10:00,PT5M,45.327,79.4045,63.2622,27.3918,11.2495
256,274,165,196,34,0.15,42.5,4.9,220,2026-09-07 16:15:00,PT5M,43.236,76.6905,60.8433,25.6287,9.7815
242,259,155,189,33,0.15,42.6,4.9,220,2026-09-07 16:20:00,PT5M,41.08,73.861,58.3329,23.8271,8.299
228,243,145,181,33,0.15,42.7,5.0,221,2026-09-07 16:25:00,PT5M,38.813,70.696,55.5933,22.0327,6.93
214,229,135,173,33,0.15,42.9,5.0,222,2026-09-07 16:30:00,PT5M,36.052,65.7645,51.6899,20.4141,6.3395
200,214,126,165,33,0.15,43.0,5.0,223,2026-09-07 16:35:00,PT5M,33.391,61.023,47.9339,18.8481,5.759
187,200,118,156,33,0.15,43.1,5.1,224,2026-09-07 16:40:00,PT5M,30.826,56.3995,44.2855,17.3665,5.2525
174,186,109,148,33,0.15,43.2,5.1,225,2026-09-07 16:45:00,PT5M,28.257,51.737,40.6147,15.8993,4.777
160,171,99,139,33,0.15,43.3,5.1,225,2026-09-07 16:50:00,PT5M,25.692,47.136,36.9781,14.4059,4.248
147,157,89,130,33,0.15,43.5,5.2,226,2026-09-07 16:55:00,PT5M,23.228,42.6565,33.4534,13.0026,3.7995
135,143,77,121,33,0.15,43.6,5.2,227,2026-09-07 17:00:00,PT5M,20.69,38.1325,29.8701,11.5099,3.2475
122,130,66,112,33,0.15,43.7,5.3,228,2026-09-07 17:05:00,PT5M,18.239,33.7565,26.406,10.072,2.7215
109,116,51,103,33,0.15,43.8,5.3,228,2026-09-07 17:10:00,PT5M,15.747,29.4385,22.9529,8.5411,2.0555
96,102,35,94,33,0.15,43.9,5.3,229,2026-09-07 17:15:00,PT5M,13.31,25.2765,19.6081,7.0119,1.3435
84,88,18,85,33,0.15,44.1,5.4,230,2026-09-07 17:20:00,PT5M,10.95,21.259,16.3757,5.5243,0.641
73,75,0,75,33,0.15,44.2,5.4,231,2026-09-07 17:25:00,PT5M,8.751,17.427,13.3172,4.1848,0.075
61,63,0,63,33,0.15,44.3,5.5,231,2026-09-07 17:30:00,PT5M,7.313,14.3705,11.0274,3.5986,0.2555
50,51,0,51,33,0.15,44.7,5.5,232,2026-09-07 17:35:00,PT5M,5.897,11.398,8.7922,3.0018,0.396
39,41,0,41,32,0.15,45.3,5.4,231,2026-09-07 17:40:00,PT5M,4.499,8.5445,6.6282,2.3698,0.4535
30,31,0,31,32,0.15,46.0,5.4,231,2026-09-07 17:45:00,PT5M,3.318,6.1595,4.8135,1.8225,0.4765
22,23,0,23,32,0.15,46.7,5.4,231,2026-09-07 17:50:00,PT5M,2.264,4.0615,3.21,1.318,0.4665
14,15,0,15,32,0.15,47.4,5.3,231,2026-09-07 17:55:00,PT5M,1.289,2.3345,1.8393,0.7387,0.2435
8,8,0,8,32,0.15,48.1,5.3,230,2026-09-07 18:00:00,PT5M,0.401,0.844,0.6342,0.1678,0.0
2,2,0,2,31,0.15,48.8,5.3,230,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,5.3,230,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.2,230,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,5.2,230,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,5.2,229,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,5.1,229,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.1,229,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.1,229,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.1,228,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.0,228,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,5.0,228,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.0,228,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,227,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.9,227,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.9,227,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.9,227,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.8,226,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,226,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.8,226,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.7,225,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.7,225,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.7,225,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,225,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,224,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.6,224,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.6,224,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.6,223,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.5,223,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,223,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.5,222,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.4,222,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.4,222,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.4,222,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.4,222,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.3,222,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.3,222,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,222,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.3,222,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.2,222,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.2,222,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.2,222,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.2,222,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.1,222,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.1,222,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.1,222,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.1,222,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,4.0,222,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.0,222,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.0,222,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,4.0,222,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.9,222,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.9,223,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.9,223,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.9,223,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.8,223,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.8,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.8,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,3.8,223,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.7,223,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.7,223,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,3.7,223,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,3.7,223,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,3.6,223,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.6,223,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,223,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.6,223,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,223,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,222,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,222,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.6,222,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.6,222,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,221,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,221,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.6,221,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,221,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,220,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.6,220,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,220,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,220,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,219,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,219,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,219,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,219,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,218,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,218,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.6,218,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,218,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.7,217,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.7,217,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.7,217,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.7,217,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.7,217,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.7,216,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.7,216,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.7,216,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.7,216,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,215,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,215,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.7,215,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,215,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,214,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.7,214,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,214,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,215,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,215,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.7,215,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.7,215,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.7,216,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.7,216,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.7,216,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.7,216,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.7,217,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.7,217,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.7,217,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.7,218,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.7,218,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.7,218,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.7,218,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.7,219,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.7,219,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.7,219,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.7,219,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.7,220,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.7,220,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.7,220,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.7,221,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.7,221,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.7,221,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.7,221,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.7,222,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.7,222,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.7,222,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.7,222,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.7,223,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.7,223,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.7,223,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.7,224,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.7,224,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.8,224,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.8,224,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.9,225,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.9,225,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,225,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,226,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,25,0.15,79.4,4.0,226,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,26,0.15,78.6,4.1,226,2026-09-08 06:10:00,PT5M,0.734,1.2205,0.99,0.478,0.2475
18,19,0,19,26,0.15,77.8,4.1,227,2026-09-08 06:15:00,PT5M,1.813,2.708,2.284,1.342,0.918
27,28,0,28,26,0.15,77.0,4.2,227,2026-09-08 06:20:00,PT5M,3.01,4.616,3.8552,2.1648,1.404
37,38,0,38,26,0.15,76.2,4.2,227,2026-09-08 06:25:00,PT5M,4.321,6.9055,5.6812,2.9608,1.7365
48,50,19,48,26,0.15,75.5,4.3,227,2026-09-08 06:30:00,PT5M,6.194,9.9675,8.18,4.208,2.4205
59,63,49,56,26,0.15,74.7,4.3,228,2026-09-08 06:35:00,PT5M,8.74,13.872,11.441,6.039,3.608
71,78,82,64,26,0.15,73.9,4.4,228,2026-09-08 06:40:00,PT5M,11.665,18.2875,15.1505,8.1795,5.0425
