gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
207,255,342,127,28,0.15,57.0,3.3,237,2026-08-17 07:35:00,PT5M,51.862,75.6075,64.3594,39.3646,28.1165
222,272,354,132,28,0.15,56.6,3.3,237,2026-08-17 07:40:00,PT5M,55.773,81.4695,69.2973,42.2487,30.0765
238,289,366,138,28,0.15,56.1,3.4,237,2026-08-17 07:45:00,PT5M,59.692,87.417,74.2839,45.1001,31.967
253,306,377,143,29,0.15,55.7,3.4,237,2026-08-17 07:50:00,PT5M,62.721,91.851,78.0523,47.3897,33.591
269,323,388,149,29,0.15,55.2,3.4,237,2026-08-17 07:55:00,PT5M,64.747,94.4655,80.3881,49.1059,35.0285
284,341,397,154,29,0.15,54.8,3.4,237,2026-08-17 08:00:00,PT5M,66.673,96.9325,82.5988,50.7472,36.4135
299,358,407,159,29,0.15,54.3,3.4,237,2026-08-17 08:05:00,PT5M,68.496,99.246,84.6799,52.3121,37.746
315,374,415,164,29,0.15,53.9,3.4,237,2026-08-17 08:10:00,PT5M,70.205,100.0,86.6179,53.7921,39.02
330,391,424,169,29,0.15,53.5,3.4,237,2026-08-17 08:15:00,PT5M,71.79,100.0,88.3971,55.1829,40.236
345,407,431,173,29,0.15,53.0,3.4,237,2026-08-17 08:20:00,PT5M,73.242,100.0,90.0046,56.4794,41.3925
360,424,438,178,29,0.15,52.6,3.4,237,2026-08-17 08:25:00,PT5M,74.557,100.0,91.4344,57.6796,42.4895
375,440,445,183,30,0.15,52.2,3.5,237,2026-08-17 08:30:00,PT5M,75.735,100.0,92.6716,58.7984,43.555
390,456,452,187,30,0.15,51.6,3.5,237,2026-08-17 08:35:00,PT5M,76.947,100.0,93.9209,59.9731,44.696
405,473,462,190,30,0.15,50.8,3.4,237,2026-08-17 08:40:00,PT5M,78.229,100.0,95.2285,61.2295,45.9295
420,489,471,193,30,0.15,50.0,3.4,237,2026-08-17 08:45:00,PT5M,79.442,100.0,96.4533,62.4307,47.12
435,505,479,196,30,0.15,49.3,3.4,238,2026-08-17 08:50:00,PT5M,80.59,100.0,97.6039,63.5761,48.263
450,521,488,199,31,0.15,48.5,3.3,238,2026-08-17 08:55:00,PT5M,81.678,100.0,98.6888,64.6672,49.357
465,537,496,202,31,0.15,47.8,3.3,238,2026-08-17 09:00:00,PT5M,82.716,100.0,99.7162,65.7158,50.415
479,553,504,204,31,0.15,47.1,3.3,239,2026-08-17 09:05:00,PT5M,83.723,100.0,100.0,66.7359,51.447
493,569,512,207,31,0.15,46.3,3.2,239,2026-08-17 09:10:00,PT5M,84.699,100.0,100.0,67.7022,52.4045
508,584,522,208,31,0.15,45.6,3.2,239,2026-08-17 09:15:00,PT5M,85.753,100.0,100.0,68.7872,53.5175
522,600,531,209,31,0.15,44.9,3.2,240,2026-08-17 09:20:00,PT5M,86.762,100.0,100.0,69.832,54.5945
537,616,541,210,32,0.15,44.3,3.1,240,2026-08-17 09:25:00,PT5M,87.768,100.0,100.0,70.877,55.6745
550,631,550,211,32,0.15,43.6,3.1,240,2026-08-17 09:30:00,PT5M,88.688,100.0,100.0,71.8388,56.674
564,645,558,212,32,0.15,42.9,3.1,241,2026-08-17 09:35:00,PT5M,89.501,100.0,100.0,72.7052,57.5885
577,659,565,213,32,0.15,42.3,3.1,241,2026-08-17 09:40:00,PT5M,90.209,100.0,100.0,73.5969,58.6455
589,673,571,214,32,0.15,41.7,3.0,241,2026-08-17 09:45:00,PT5M,90.885,100.0,100.0,74.4611,59.679
601,686,577,215,33,0.15,41.0,3.0,242,2026-08-17 09:50:00,PT5M,91.53,100.0,100.0,75.2887,60.671
613,699,583,216,33,0.15,40.4,3.0,242,2026-08-17 09:55:00,PT5M,92.102,100.0,100.0,76.0338,61.572
624,711,588,217,33,0.15,39.8,2.9,242,2026-08-17 10:00:00,PT5M,92.629,100.0,100.0,76.7261,62.413
635,722,592,219,33,0.15,39.2,2.9,243,2026-08-17 10:05:00,PT5M,93.11,100.0,100.0,77.3645,63.193
646,733,596,221,33,0.15,38.6,2.9,243,2026-08-17 10:10:00,PT5M,93.544,100.0,100.0,77.9448,63.905
656,744,599,222,34,0.15,38.0,2.9,244,2026-08-17 10:15:00,PT5M,93.954,100.0,100.0,78.4943,64.58
666,754,602,224,34,0.15,37.5,2.8,244,2026-08-17 10:20:00,PT5M,94.34,100.0,100.0,79.0131,65.2185
675,764,605,225,34,0.15,36.9,2.8,244,2026-08-17 10:25:00,PT5M,94.703,100.0,100.0,79.5025,65.8215
684,774,608,227,34,0.15,36.4,2.8,245,2026-08-17 10:30:00,PT5M,95.041,100.0,100.0,79.9602,66.387
693,783,611,228,34,0.15,35.8,2.7,245,2026-08-17 10:35:00,PT5M,95.359,100.0,100.0,80.3921,66.9215
701,792,614,229,35,0.15,35.3,2.7,246,2026-08-17 10:40:00,PT5M,95.659,100.0,100.0,80.8006,67.4275
709,800,616,230,35,0.15,34.8,2.7,246,2026-08-17 10:45:00,PT5M,95.937,100.0,100.0,81.1815,67.901
716,808,619,231,35,0.15,34.2,2.7,247,2026-08-17 10:50:00,PT5M,96.191,100.0,100.0,81.5323,68.339
723,816,621,232,35,0.15,33.7,2.6,247,2026-08-17 10:55:00,PT5M,96.422,100.0,100.0,81.8536,68.7415
730,823,624,233,35,0.15,33.2,2.6,247,2026-08-17 11:00:00,PT5M,96.629,100.0,100.0,82.1419,69.103
736,829,626,233,36,0.15,32.7,2.6,248,2026-08-17 11:05:00,PT5M,96.803,100.0,100.0,82.3851,69.4085
742,835,627,234,36,0.15,32.2,2.6,248,2026-08-17 11:10:00,PT5M,96.941,100.0,100.0,82.5678,69.6315
747,841,629,235,36,0.15,31.8,2.5,249,2026-08-17 11:15:00,PT5M,97.068,100.0,100.0,82.7493,69.862
752,846,630,236,36,0.15,31.3,2.5,249,2026-08-17 11:20:00,PT5M,97.179,100.0,100.0,82.9184,70.0835
757,851,631,237,36,0.15,30.8,2.5,250,2026-08-17 11:25:00,PT5M,97.267,100.0,100.0,83.053,70.26
761,855,632,238,37,0.15,30.4,2.4,251,2026-08-17 11:30:00,PT5M,97.333,100.0,100.0,83.1506,70.386
764,858,632,239,37,0.15,30.1,2.4,251,2026-08-17 11:35:00,PT5M,97.341,100.0,100.0,83.1852,70.4445
766,860,630,241,37,0.15,30.1,2.4,250,2026-08-17 11:40:00,PT5M,97.29,100.0,100.0,83.1555,70.434
768,862,628,243,37,0.15,30.0,2.3,250,2026-08-17 11:45:00,PT5M,97.22,100.0,100.0,83.1005,70.3925
769,863,626,244,37,0.15,29.9,2.3,249,2026-08-17 11:50:00,PT5M,97.129,100.0,100.0,83.0171,70.316
770,864,624,246,37,0.15,29.9,2.2,248,2026-08-17 11:55:00,PT5M,97.016,100.0,100.0,82.9044,70.2035
770,864,621,248,37,0.15,29.8,2.2,248,2026-08-17 12:00:00,PT5M,96.881,100.0,100.0,82.7618,70.054
770,863,619,249,37,0.15,29.7,2.2,247,2026-08-17 12:05:00,PT5M,96.721,100.0,100.0,82.5865,69.865
769,862,616,251,37,0.15,29.7,2.1,247,2026-08-17 12:10:00,PT5M,96.536,100.0,100.0,82.3781,69.6355
768,861,613,253,37,0.15,29.6,2.1,246,2026-08-17 12:15:00,PT5M,96.416,100.0,100.0,82.2268,69.456
766,859,610,254,37,0.15,29.6,2.0,245,2026-08-17 12:20:00,PT5M,96.285,100.0,100.0,82.0565,69.2505
764,856,606,256,37,0.15,29.5,2.0,245,2026-08-17 12:25:00,PT5M,96.128,100.0,100.0,81.8527,69.0045
761,853,602,257,37,0.15,29.4,2.0,244,2026-08-17 12:30:00,PT5M,95.947,100.0,100.0,81.6175,68.7205
758,849,597,260,37,0.15,29.4,1.9,243,2026-08-17 12:35:00,PT5M,95.685,100.0,100.0,81.2942,68.342
753,844,591,262,37,0.15,29.3,1.9,242,2026-08-17 12:40:00,PT5M,95.342,100.0,100.0,80.8828,67.869
749,838,584,265,37,0.15,29.2,1.8,241,2026-08-17 12:45:00,PT5M,94.976,100.0,100.0,80.4423,67.3615
743,832,578,267,37,0.15,29.2,1.8,241,2026-08-17 12:50:00,PT5M,94.588,100.0,100.0,79.9735,66.82
738,826,571,269,37,0.15,29.1,1.8,240,2026-08-17 12:55:00,PT5M,94.176,100.0,100.0,79.4733,66.2405
731,819,564,271,37,0.15,29.1,1.7,239,2026-08-17 13:00:00,PT5M,93.74,100.0,100.0,78.9395,65.6185
725,811,558,273,37,0.15,29.0,1.7,238,2026-08-17 13:05:00,PT5M,93.282,100.0,100.0,78.3701,64.949
718,804,552,274,37,0.15,28.9,1.7,237,2026-08-17 13:10:00,PT5M,92.812,100.0,100.0,77.7907,64.271
711,796,545,275,38,0.15,28.9,1.6,236,2026-08-17 13:15:00,PT5M,92.33,100.0,100.0,77.2095,63.6005
704,787,539,276,38,0.15,28.8,1.6,234,2026-08-17 13:20:00,PT5M,91.82,100.0,100.0,76.5881,62.879
696,779,532,277,38,0.15,28.8,1.5,233,2026-08-17 13:25:00,PT5M,91.276,100.0,100.0,75.9181,62.0955
687,769,526,278,38,0.15,28.7,1.5,232,2026-08-17 13:30:00,PT5M,90.704,100.0,100.0,75.2121,61.269
679,760,520,278,38,0.15,28.6,1.5,231,2026-08-17 13:35:00,PT5M,90.219,100.0,100.0,74.5985,60.5395
671,752,515,277,38,0.15,28.6,1.4,229,2026-08-17 13:40:00,PT5M,89.71,100.0,100.0,73.9668,59.7975
662,742,511,277,38,0.15,28.5,1.4,228,2026-08-17 13:45:00,PT5M,89.176,100.0,100.0,73.3055,59.0215
654,733,506,276,38,0.15,28.5,1.4,226,2026-08-17 13:50:00,PT5M,88.618,100.0,100.0,72.6156,58.213
644,723,501,275,38,0.15,28.4,1.4,225,2026-08-17 13:55:00,PT5M,88.04,100.0,100.0,71.9016,57.3765
635,712,496,273,38,0.15,28.3,1.3,223,2026-08-17 14:00:00,PT5M,87.435,100.0,100.0,71.1553,56.503
625,702,491,272,38,0.15,28.3,1.3,222,2026-08-17 14:05:00,PT5M,86.794,100.0,100.0,70.3666,55.5815
615,691,485,271,38,0.15,28.2,1.3,220,2026-08-17 14:10:00,PT5M,86.115,100.0,100.0,69.534,54.6105
604,679,480,270,38,0.15,28.2,1.2,218,2026-08-17 14:15:00,PT5M,85.407,100.0,100.0,68.667,53.6005
594,668,474,268,38,0.15,28.1,1.2,216,2026-08-17 14:20:00,PT5M,84.669,100.0,100.0,67.813,52.642
582,656,468,266,38,0.15,28.0,1.2,214,2026-08-17 14:25:00,PT5M,83.902,100.0,100.0,66.9946,51.7775
571,643,462,265,38,0.15,28.0,1.2,212,2026-08-17 14:30:00,PT5M,83.107,100.0,100.0,66.1494,50.887
558,628,451,264,38,0.15,28.1,1.2,212,2026-08-17 14:35:00,PT5M,81.99,100.0,99.0502,64.9298,49.575
543,612,436,265,38,0.15,28.4,1.2,214,2026-08-17 14:40:00,PT5M,80.59,100.0,97.7984,63.3816,47.8935
529,595,421,266,38,0.15,28.7,1.3,216,2026-08-17 14:45:00,PT5M,79.147,100.0,96.4965,61.7975,46.1825
514,578,406,266,38,0.15,29.0,1.3,218,2026-08-17 14:50:00,PT5M,77.661,100.0,95.1447,60.1773,44.4415
499,562,392,266,38,0.15,29.3,1.4,220,2026-08-17 14:55:00,PT5M,76.13,100.0,93.7397,58.5203,42.671
484,545,377,265,37,0.15,29.6,1.4,222,2026-08-17 15:00:00,PT5M,74.554,100.0,92.2808,56.8272,40.8725
469,528,363,264,37,0.15,29.9,1.5,223,2026-08-17 15:05:00,PT5M,72.914,100.0,90.7253,55.1027,39.072
454,511,349,262,37,0.15,30.2,1.5,225,2026-08-17 15:10:00,PT5M,71.247,100.0,89.1533,53.3407,37.2245
439,494,335,260,37,0.15,30.5,1.6,226,2026-08-17 15:15:00,PT5M,69.6,100.0,87.5863,51.6137,35.4255
425,477,322,257,37,0.15,30.8,1.6,228,2026-08-17 15:20:00,PT5M,67.943,100.0,85.9948,49.8912,33.644
410,461,309,254,37,0.15,31.2,1.7,229,2026-08-17 15:25:00,PT5M,66.236,100.0,84.341,48.131,31.836
395,444,296,251,37,0.15,31.5,1.7,230,2026-08-17 15:30:00,PT5M,64.477,98.9515,82.6212,46.3328,30.0025
381,427,284,247,37,0.15,31.8,1.8,231,2026-08-17 15:35:00,PT5M,62.659,97.17,80.8224,44.4956,28.148
366,411,271,243,36,0.15,32.1,1.9,232,2026-08-17 15:40:00,PT5M,60.777,95.284,78.9383,42.6157,26.27
351,394,258,239,36,0.15,32.5,1.9,233,2026-08-17 15:45:00,PT5M,58.832,93.2995,76.9725,40.6915,24.3645
337,377,245,234,36,0.15,32.8,2.0,234,2026-08-17 15:50:00,PT5M,56.821,91.207,74.9186,38.7234,22.435
322,361,232,229,36,0.15,33.2,2.0,234,2026-08-17 15:55:00,PT5M,54.73,88.985,72.7587,36.7013,20.475
307,344,219,224,36,0.15,33.5,2.1,235,2026-08-17 16:00:00,PT5M,52.618,86.6385,70.5232,34.7128,18.5975
293,328,206,218,36,0.15,33.8,2.2,236,2026-08-17 16:05:00,PT5M,50.398,84.109,68.1403,32.6557,16.687
278,311,193,212,36,0.15,34.2,2.2,237,2026-08-17 16:10:00,PT5M,48.125,81.4565,65.6676,30.5824,14.7935
264,295,180,206,36,0.15,34.6,2.3,237,2026-08-17 16:15:00,PT5M,45.784,78.662,63.0879,28.4801,12.906
250,279,167,199,35,0.15,34.9,2.3,238,2026-08-17 16:20:00,PT5M,43.381,75.7395,60.4115,26.3505,11.0225
236,263,154,192,35,0.15,35.3,2.4,238,2026-08-17 16:25:00,PT5M,40.923,72.704,57.6496,24.1964,9.142
222,247,141,185,35,0.15,35.7,2.5,239,2026-08-17 16:30:00,PT5M,38.419,69.567,54.8124,22.0256,7.271
209,232,129,178,35,0.15,36.0,2.5,240,2026-08-17 16:35:00,PT5M,35.848,65.9435,51.6875,20.0085,5.7525
196,217,117,170,35,0.15,36.4,2.6,240,2026-08-17 16:40:00,PT5M,33.032,61.094,47.8012,18.2628,4.97
183,202,105,162,35,0.15,36.8,2.6,241,2026-08-17 16:45:00,PT5M,30.226,56.279,43.9379,16.5141,4.173
170,187,93,153,35,0.15,37.2,2.7,241,2026-08-17 16:50:00,PT5M,27.6,51.7085,40.2885,14.9115,3.4915
157,172,80,145,35,0.15,37.6,2.8,241,2026-08-17 16:55:00,PT5M,24.89,47.0635,36.5601,13.2199,2.7165
145,158,68,136,34,0.15,38.0,2.8,242,2026-08-17 17:00:00,PT5M,22.249,42.4935,32.9038,11.5942,2.0045
133,144,55,128,34,0.15,38.4,2.9,242,2026-08-17 17:05:00,PT5M,19.673,38.0055,29.3215,10.0245,1.3405
121,130,41,119,34,0.15,38.8,2.9,243,2026-08-17 17:10:00,PT5M,17.199,33.648,25.8562,8.5418,0.75
110,117,28,110,34,0.15,39.2,3.0,243,2026-08-17 17:15:00,PT5M,14.848,29.4595,22.5381,7.1579,0.2365
98,103,11,100,34,0.15,39.6,3.1,243,2026-08-17 17:20:00,PT5M,12.508,25.37,19.2774,5.7386,0.0
87,90,0,90,34,0.15,40.0,3.1,244,2026-08-17 17:25:00,PT5M,10.531,21.736,16.4283,4.6337,0.0
75,77,0,77,34,0.15,40.4,3.2,244,2026-08-17 17:30:00,PT5M,8.943,18.5515,14.0,3.886,0.0
63,65,0,65,33,0.15,40.8,3.2,244,2026-08-17 17:35:00,PT5M,7.482,15.5215,11.7132,3.2508,0.0
52,54,0,54,33,0.15,41.3,3.1,244,2026-08-17 17:40:00,PT5M,6.182,12.6815,9.6027,2.7613,0.0
42,44,0,44,33,0.15,41.8,3.1,244,2026-08-17 17:45:00,PT5M,4.914,9.921,7.5492,2.2788,0.0
33,35,0,35,33,0.15,42.2,3.0,245,2026-08-17 17:50:00,PT5M,3.697,7.385,5.638,1.756,0.009
25,26,0,26,33,0.15,42.7,2.9,245,2026-08-17 17:55:00,PT5M,2.679,5.2735,4.0445,1.3135,0.0845
18,19,0,19,33,0.15,43.2,2.9,245,2026-08-17 18:00:00,PT5M,1.774,3.416,2.6382,0.9098,0.132
12,12,0,12,33,0.15,43.6,2.8,245,2026-08-17 18:05:00,PT5M,0.945,1.922,1.4592,0.4308,0.0
6,7,0,7,32,0.15,44.1,2.7,245,2026-08-17 18:10:00,PT5M,0.188,0.5525,0.3798,0.0,0.0
2,2,0,2,32,0.15,44.6,2.7,245,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,2.6,245,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,2.5,245,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,2.5,245,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,2.4,246,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,2.3,246,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,2.2,246,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,2.2,246,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.1,246,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,2.0,247,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,2.0,247,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,1.9,247,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,1.8,247,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,1.8,247,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,1.7,248,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.6,248,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.6,248,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,1.5,249,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,1.4,249,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,1.4,250,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.3,250,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.3,251,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.2,251,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.1,252,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.1,252,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.0,253,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,0.9,254,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,0.9,255,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,0.8,256,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,0.9,255,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,0.9,254,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,0.9,254,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,0.9,253,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,0.9,252,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,0.9,252,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.0,251,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.0,251,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.0,250,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.0,250,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,1.0,249,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.0,249,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.1,249,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.1,248,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.1,248,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.1,247,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.1,247,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.2,247,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.2,246,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.2,246,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.2,246,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.2,245,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,1.2,245,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.3,245,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.3,244,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.3,244,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.3,244,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.3,244,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.4,243,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.4,243,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.4,243,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.4,243,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.4,242,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.4,242,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.5,242,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.5,241,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.5,240,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.5,239,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.5,239,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.6,238,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.6,237,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.6,236,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.6,235,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.7,235,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.7,234,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.7,233,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.7,232,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.7,232,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,231,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,230,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.8,230,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.8,229,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.9,229,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.9,228,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.9,227,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.9,227,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,226,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.0,226,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.0,225,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,225,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.1,224,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,224,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.1,223,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
