gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,62.3,4.4,227,2026-08-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.4,227,2026-08-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.4,227,2026-08-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.4,227,2026-08-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,227,2026-08-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.4,227,2026-08-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,227,2026-08-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,227,2026-08-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,227,2026-08-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,227,2026-08-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,227,2026-08-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.2,227,2026-08-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,226,2026-08-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,226,2026-08-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.0,226,2026-08-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.0,226,2026-08-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,226,2026-08-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,226,2026-08-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,226,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.8,227,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.8,227,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,228,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,228,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,229,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,229,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,230,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,230,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,231,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,231,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,232,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,232,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,232,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,233,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,233,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,233,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,234,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,234,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,235,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,235,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,235,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,236,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,236,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,236,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,236,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,236,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,236,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,236,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,235,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,235,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,235,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,235,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,235,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,235,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,234,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,234,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,234,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,233,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,233,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,233,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,233,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,232,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,232,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,232,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,231,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,231,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,230,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,230,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,230,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,230,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,230,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,230,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.8,230,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.8,230,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.7,230,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.7,230,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.7,230,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.6,230,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.6,230,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.6,230,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.6,231,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.6,231,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.6,232,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.6,232,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.6,233,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.6,233,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.6,234,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.7,234,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,235,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,235,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,235,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,235,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,234,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.6,234,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.6,233,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.6,233,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.6,232,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.6,232,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.6,231,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.6,231,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.6,230,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.6,230,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.6,230,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.6,230,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.6,230,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.6,230,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.6,230,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.6,230,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.6,231,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.6,231,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.6,231,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,231,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,231,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,231,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,231,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.5,231,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.5,231,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.5,231,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,231,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,232,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,232,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,232,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,232,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,232,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,232,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,232,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,232,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,232,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,232,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,232,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,232,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,232,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,232,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,71.1,2.5,231,2026-08-09 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,71.1,2.5,231,2026-08-09 06:15:00,PT5M,0.0,0.396,0.2084,0.0,0.0
8,8,0,8,25,0.15,71.1,2.5,231,2026-08-09 06:20:00,PT5M,0.405,1.241,0.845,0.0,0.0
11,12,0,12,25,0.15,71.1,2.5,231,2026-08-09 06:25:00,PT5M,0.855,2.171,1.5476,0.1624,0.0
15,16,0,16,25,0.15,71.1,2.6,231,2026-08-09 06:30:00,PT5M,1.348,3.192,2.3185,0.3775,0.0
20,21,0,21,25,0.15,70.9,2.6,231,2026-08-09 06:35:00,PT5M,2.005,4.514,3.3255,0.6845,0.0
26,27,0,27,25,0.15,70.5,2.6,232,2026-08-09 06:40:00,PT5M,2.831,6.019,4.5089,1.1531,0.0
33,34,0,34,25,0.15,70.2,2.6,232,2026-08-09 06:45:00,PT5M,3.732,7.7105,5.8259,1.6381,0.0
41,43,0,43,25,0.15,69.8,2.6,232,2026-08-09 06:50:00,PT5M,4.789,10.0805,7.574,2.004,0.0
50,52,0,52,26,0.15,69.4,2.7,232,2026-08-09 06:55:00,PT5M,6.041,12.8775,9.6391,2.4429,0.0
60,63,0,63,26,0.15,69.0,2.7,232,2026-08-09 07:00:00,PT5M,7.337,15.9025,11.8451,2.8289,0.0
72,74,0,74,26,0.15,68.7,2.7,233,2026-08-09 07:05:00,PT5M,8.754,19.3075,14.3084,3.1996,0.0
83,86,0,86,26,0.15,68.3,2.7,233,2026-08-09 07:10:00,PT5M,10.265,22.919,16.9249,3.6051,0.0
96,99,0,99,26,0.15,67.9,2.8,233,2026-08-09 07:15:00,PT5M,11.855,26.72,19.6786,4.0314,0.0
109,113,0,113,26,0.15,67.6,2.8,233,2026-08-09 07:20:00,PT5M,13.539,30.7885,22.6175,4.4605,0.0
123,128,0,128,26,0.15,67.2,2.8,233,2026-08-09 07:25:00,PT5M,15.293,35.0985,25.7168,4.8692,0.0
139,144,0,144,26,0.15,66.8,2.8,233,2026-08-09 07:30:00,PT5M,17.106,39.5995,28.9445,5.2675,0.0
153,158,1,158,27,0.15,66.4,2.9,234,2026-08-09 07:35:00,PT5M,18.803,45.801,33.0122,4.5938,0.0
164,171,11,167,27,0.15,65.8,2.9,234,2026-08-09 07:40:00,PT5M,20.998,50.091,36.3099,5.6861,0.0
176,185,22,176,27,0.15,65.3,3.0,234,2026-08-09 07:45:00,PT5M,23.239,54.4125,39.6458,6.8322,0.0
188,199,33,185,27,0.15,64.7,3.0,234,2026-08-09 07:50:00,PT5M,25.261,57.9685,42.4752,8.0468,0.0
200,213,44,193,27,0.15,64.2,3.1,234,2026-08-09 07:55:00,PT5M,27.752,61.112,45.3096,10.1944,0.0
212,227,55,202,27,0.15,63.7,3.1,234,2026-08-09 08:00:00,PT5M,30.24,64.1915,48.1089,12.3711,0.0
225,242,67,210,27,0.15,63.1,3.2,234,2026-08-09 08:05:00,PT5M,32.741,67.231,50.8933,14.5887,0.0
238,257,79,217,27,0.15,62.6,3.2,234,2026-08-09 08:10:00,PT5M,35.247,70.215,53.6509,16.8431,0.279
251,272,92,225,28,0.15,62.1,3.3,234,2026-08-09 08:15:00,PT5M,37.731,73.0955,56.3436,19.1184,2.3665
264,288,104,232,28,0.15,61.6,3.3,234,2026-08-09 08:20:00,PT5M,40.188,75.8595,58.9622,21.4138,4.5165
277,304,117,239,28,0.15,61.1,3.4,234,2026-08-09 08:25:00,PT5M,42.389,78.274,61.2755,23.5025,6.504
291,319,130,245,28,0.15,60.6,3.4,234,2026-08-09 08:30:00,PT5M,44.805,80.8055,63.7523,25.8577,8.8045
304,334,141,251,28,0.15,59.9,3.4,235,2026-08-09 08:35:00,PT5M,46.92,83.011,65.915,27.925,10.829
316,348,150,258,28,0.15,59.1,3.4,235,2026-08-09 08:40:00,PT5M,48.73,84.905,67.7692,29.6908,12.555
329,362,159,264,29,0.15,58.4,3.4,236,2026-08-09 08:45:00,PT5M,50.49,86.7115,69.5536,31.4264,14.2685
341,376,167,270,29,0.15,57.6,3.4,236,2026-08-09 08:50:00,PT5M,52.2,88.435,71.2707,33.1293,15.965
353,390,176,275,29,0.15,56.8,3.3,237,2026-08-09 08:55:00,PT5M,53.855,90.0795,72.9202,34.7898,17.6305
366,404,184,281,29,0.15,56.1,3.3,238,2026-08-09 09:00:00,PT5M,55.467,91.6555,74.5133,36.4207,19.2785
378,418,193,286,29,0.15,55.4,3.3,238,2026-08-09 09:05:00,PT5M,57.054,93.191,76.0732,38.0348,20.917
390,432,202,290,29,0.15,54.6,3.3,239,2026-08-09 09:10:00,PT5M,58.614,94.683,77.5974,39.6306,22.545
402,446,211,295,30,0.15,53.9,3.2,240,2026-08-09 09:15:00,PT5M,60.179,96.1995,79.1368,41.2212,24.1585
415,460,221,299,30,0.15,53.2,3.2,240,2026-08-09 09:20:00,PT5M,61.728,97.6245,80.6206,42.8354,25.8315
427,474,231,302,30,0.15,52.5,3.2,241,2026-08-09 09:25:00,PT5M,63.256,99.0105,82.0738,44.4382,27.5015
440,488,241,306,30,0.15,51.9,3.2,241,2026-08-09 09:30:00,PT5M,64.743,100.0,83.4769,46.0091,29.148
451,502,250,309,30,0.15,51.3,3.2,242,2026-08-09 09:35:00,PT5M,66.131,100.0,84.7825,47.4795,30.6925
463,515,259,312,31,0.15,50.8,3.2,241,2026-08-09 09:40:00,PT5M,67.422,100.0,85.9938,48.8502,32.135
474,528,268,315,31,0.15,50.3,3.1,241,2026-08-09 09:45:00,PT5M,68.675,100.0,87.1613,50.1887,33.5505
486,541,276,318,31,0.15,49.8,3.1,241,2026-08-09 09:50:00,PT5M,69.891,100.0,88.2283,51.5537,35.0495
497,553,285,320,31,0.15,49.3,3.1,241,2026-08-09 09:55:00,PT5M,71.066,100.0,89.1907,52.9413,36.6285
508,565,293,322,31,0.15,48.8,3.1,240,2026-08-09 10:00:00,PT5M,72.162,100.0,90.0796,54.2444,38.118
518,577,300,324,31,0.15,48.4,3.1,240,2026-08-09 10:05:00,PT5M,73.202,100.0,90.9167,55.4873,39.5435
528,589,307,327,31,0.15,47.9,3.1,240,2026-08-09 10:10:00,PT5M,74.185,100.0,91.7031,56.6669,40.9
538,600,314,329,32,0.15,47.5,3.1,239,2026-08-09 10:15:00,PT5M,75.134,100.0,92.459,57.809,42.216
548,611,321,331,32,0.15,47.0,3.1,239,2026-08-09 10:20:00,PT5M,76.05,100.0,93.185,58.915,43.493
558,622,328,332,32,0.15,46.6,3.1,239,2026-08-09 10:25:00,PT5M,76.934,100.0,93.8824,59.9856,44.7315
567,632,335,334,32,0.15,46.1,3.1,239,2026-08-09 10:30:00,PT5M,77.787,100.0,94.552,61.022,45.933
576,643,342,335,32,0.15,45.7,3.0,238,2026-08-09 10:35:00,PT5M,78.608,100.0,95.1927,62.0233,47.0965
585,653,349,336,32,0.15,45.3,3.0,239,2026-08-09 10:40:00,PT5M,79.465,100.0,95.8721,63.0579,48.291
594,663,356,336,32,0.15,44.9,2.9,239,2026-08-09 10:45:00,PT5M,80.231,100.0,96.4631,63.9989,49.3895
602,672,363,337,33,0.15,44.5,2.9,239,2026-08-09 10:50:00,PT5M,80.967,100.0,97.0273,64.9067,50.452
610,681,369,337,33,0.15,44.2,2.9,239,2026-08-09 10:55:00,PT5M,81.67,100.0,97.5624,65.7776,51.474
618,690,376,337,33,0.15,43.8,2.8,239,2026-08-09 11:00:00,PT5M,82.339,100.0,98.0693,66.6087,52.451
626,699,383,337,33,0.15,43.4,2.8,239,2026-08-09 11:05:00,PT5M,82.974,100.0,98.549,67.399,53.381
633,707,390,336,33,0.15,43.1,2.7,239,2026-08-09 11:10:00,PT5M,83.556,100.0,98.9971,68.1149,54.2175
640,715,397,335,33,0.15,42.7,2.7,239,2026-08-09 11:15:00,PT5M,84.125,100.0,99.4258,68.8242,55.053
646,723,404,334,33,0.15,42.3,2.7,239,2026-08-09 11:20:00,PT5M,84.681,100.0,99.8344,69.5276,55.889
652,730,411,333,34,0.15,42.0,2.6,239,2026-08-09 11:25:00,PT5M,85.207,100.0,100.0,70.1949,56.6835
658,737,417,332,34,0.15,41.6,2.6,239,2026-08-09 11:30:00,PT5M,85.692,100.0,100.0,70.8067,57.4095
663,742,422,331,34,0.15,41.3,2.5,240,2026-08-09 11:35:00,PT5M,86.039,100.0,100.0,71.2508,57.941
667,746,425,331,34,0.15,40.9,2.5,240,2026-08-09 11:40:00,PT5M,86.248,100.0,100.0,71.5272,58.278
670,750,428,331,34,0.15,40.6,2.4,241,2026-08-09 11:45:00,PT5M,86.432,100.0,100.0,71.7728,58.579
673,753,431,331,34,0.15,40.2,2.4,242,2026-08-09 11:50:00,PT5M,86.589,100.0,100.0,71.985,58.841
675,756,433,330,34,0.15,39.9,2.3,242,2026-08-09 11:55:00,PT5M,86.718,100.0,100.0,72.1619,59.061
677,759,435,330,34,0.15,39.5,2.3,243,2026-08-09 12:00:00,PT5M,86.82,100.0,100.0,72.305,59.241
679,761,438,329,35,0.15,39.2,2.2,244,2026-08-09 12:05:00,PT5M,86.9,100.0,100.0,72.4197,59.387
680,762,440,328,35,0.15,38.9,2.2,245,2026-08-09 12:10:00,PT5M,86.958,100.0,100.0,72.5056,59.498
681,763,443,327,35,0.15,38.5,2.1,245,2026-08-09 12:15:00,PT5M,87.054,100.0,100.0,72.6219,59.6325
681,764,445,325,35,0.15,38.2,2.1,246,2026-08-09 12:20:00,PT5M,87.168,100.0,100.0,72.7485,59.7705
681,764,447,324,35,0.15,37.9,2.0,247,2026-08-09 12:25:00,PT5M,87.255,100.0,100.0,72.8408,59.8675
681,764,449,322,35,0.15,37.6,2.0,248,2026-08-09 12:30:00,PT5M,87.315,100.0,100.0,72.8987,59.9235
679,762,448,322,35,0.15,37.3,1.9,249,2026-08-09 12:35:00,PT5M,87.189,100.0,100.0,72.7406,59.7365
675,757,444,323,35,0.15,37.2,1.9,250,2026-08-09 12:40:00,PT5M,86.877,100.0,100.0,72.3664,59.3065
671,753,439,324,35,0.15,37.0,1.9,250,2026-08-09 12:45:00,PT5M,86.539,100.0,100.0,71.96,58.8385
667,748,435,324,35,0.15,36.9,1.8,251,2026-08-09 12:50:00,PT5M,86.176,100.0,100.0,71.5228,58.3345
662,742,431,325,36,0.15,36.7,1.8,251,2026-08-09 12:55:00,PT5M,85.787,100.0,100.0,71.0525,57.791
657,736,426,325,36,0.15,36.6,1.8,252,2026-08-09 13:00:00,PT5M,85.37,100.0,100.0,70.5466,57.205
651,730,421,325,36,0.15,36.4,1.8,252,2026-08-09 13:05:00,PT5M,84.904,100.0,99.8338,69.9742,56.537
645,723,415,326,36,0.15,36.3,1.8,253,2026-08-09 13:10:00,PT5M,84.401,100.0,99.4429,69.3591,55.821
639,716,410,326,36,0.15,36.1,1.7,254,2026-08-09 13:15:00,PT5M,83.888,100.0,99.0338,68.7422,55.1105
632,708,404,327,36,0.15,36.0,1.7,254,2026-08-09 13:20:00,PT5M,83.356,100.0,98.6052,68.1068,54.382
625,701,398,327,36,0.15,35.8,1.7,255,2026-08-09 13:25:00,PT5M,82.777,100.0,98.1502,67.4038,53.5675
