gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.8,2.8,227,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,227,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,226,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,227,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,227,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,227,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.0,227,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.0,227,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.4,3.0,227,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,67.8,3.0,227,2026-08-17 06:10:00,PT5M,0.275,0.463,0.3739,0.1761,0.087
15,15,0,15,26,0.15,67.3,3.1,228,2026-08-17 06:15:00,PT5M,1.371,1.9485,1.6749,1.0671,0.7935
24,24,0,24,26,0.15,66.8,3.1,228,2026-08-17 06:20:00,PT5M,2.57,3.609,3.1168,2.0232,1.531
31,35,23,33,26,0.15,66.3,3.1,228,2026-08-17 06:25:00,PT5M,4.126,5.995,5.1097,3.1423,2.257
38,46,51,40,26,0.15,65.8,3.1,228,2026-08-17 06:30:00,PT5M,6.103,8.894,7.5719,4.6341,3.312
47,59,79,48,26,0.15,65.3,3.1,228,2026-08-17 06:35:00,PT5M,8.544,12.4935,10.6227,6.4653,4.5945
57,72,112,56,26,0.15,64.8,3.2,228,2026-08-17 06:40:00,PT5M,11.521,16.7385,14.267,8.775,6.3035
67,87,144,63,27,0.15,64.3,3.2,228,2026-08-17 06:45:00,PT5M,14.699,21.2715,18.1582,11.2398,8.1265
79,103,176,69,27,0.15,63.8,3.2,228,2026-08-17 06:50:00,PT5M,18.135,26.0765,22.3147,13.9553,10.1935
91,120,207,76,27,0.15,63.3,3.2,229,2026-08-17 06:55:00,PT5M,21.832,31.1455,26.7338,16.9302,12.5185
105,137,237,82,27,0.15,62.8,3.2,229,2026-08-17 07:00:00,PT5M,25.659,36.412,31.3184,19.9996,14.906
119,155,267,87,27,0.15,62.3,3.3,229,2026-08-17 07:05:00,PT5M,29.841,42.15,36.3193,23.3627,17.532
133,173,292,93,27,0.15,61.9,3.3,229,2026-08-17 07:10:00,PT5M,34.01,48.0135,41.3801,26.6399,20.0065
148,190,313,98,27,0.15,61.4,3.3,229,2026-08-17 07:15:00,PT5M,38.147,53.9155,46.4461,29.8479,22.3785
163,208,332,104,27,0.15,60.9,3.3,229,2026-08-17 07:20:00,PT5M,42.358,59.934,51.6084,33.1076,24.782
179,226,351,109,28,0.15,60.5,3.4,229,2026-08-17 07:25:00,PT5M,46.603,66.0215,56.8231,36.3829,27.1845
194,244,368,114,28,0.15,60.0,3.4,229,2026-08-17 07:30:00,PT5M,50.859,72.144,62.0614,39.6566,29.574
210,263,384,119,28,0.15,59.5,3.4,229,2026-08-17 07:35:00,PT5M,55.125,78.354,67.3506,42.8994,31.896
226,281,399,124,28,0.15,59.1,3.4,230,2026-08-17 07:40:00,PT5M,59.404,84.5725,72.6504,46.1576,34.2355
242,299,413,129,28,0.15,58.6,3.4,230,2026-08-17 07:45:00,PT5M,63.722,90.912,78.0323,49.4117,36.532
258,317,426,133,28,0.15,58.2,3.5,230,2026-08-17 07:50:00,PT5M,67.064,95.653,82.1106,52.0174,38.475
275,335,440,137,28,0.15,57.8,3.5,230,2026-08-17 07:55:00,PT5M,69.268,98.433,84.6177,53.9183,40.103
291,354,452,141,29,0.15,57.3,3.5,230,2026-08-17 08:00:00,PT5M,71.369,100.0,86.9982,55.7398,41.673
307,372,464,145,29,0.15,56.9,3.5,230,2026-08-17 08:05:00,PT5M,73.361,100.0,89.2444,57.4776,43.182
324,390,476,149,29,0.15,56.5,3.5,230,2026-08-17 08:10:00,PT5M,75.236,100.0,91.3452,59.1268,44.628
340,407,487,152,29,0.15,56.0,3.6,230,2026-08-17 08:15:00,PT5M,76.979,100.0,93.2806,60.6774,46.0055
356,425,497,155,29,0.15,55.6,3.6,230,2026-08-17 08:20:00,PT5M,78.579,100.0,95.0356,62.1224,47.311
372,443,507,159,29,0.15,55.2,3.6,230,2026-08-17 08:25:00,PT5M,80.033,100.0,96.6046,63.4614,48.5465
388,460,516,162,29,0.15,54.8,3.6,231,2026-08-17 08:30:00,PT5M,81.329,100.0,97.9608,64.6972,49.728
403,477,523,165,29,0.15,54.2,3.6,231,2026-08-17 08:35:00,PT5M,82.415,100.0,99.0795,65.7505,50.752
419,493,529,169,30,0.15,53.4,3.6,231,2026-08-17 08:40:00,PT5M,83.34,100.0,100.0,66.6608,51.649
433,509,534,173,30,0.15,52.6,3.5,231,2026-08-17 08:45:00,PT5M,84.199,100.0,100.0,67.5185,52.5055
448,524,539,177,30,0.15,51.8,3.5,232,2026-08-17 08:50:00,PT5M,85.06,100.0,100.0,68.3874,53.3815
463,540,544,180,30,0.15,51.0,3.5,232,2026-08-17 08:55:00,PT5M,85.804,100.0,100.0,69.1448,54.151
477,555,548,184,30,0.15,50.3,3.4,232,2026-08-17 09:00:00,PT5M,86.505,100.0,100.0,69.8658,54.89
491,569,552,187,31,0.15,49.5,3.4,232,2026-08-17 09:05:00,PT5M,87.179,100.0,100.0,70.5632,55.6085
504,584,557,190,31,0.15,48.8,3.4,233,2026-08-17 09:10:00,PT5M,87.829,100.0,100.0,71.213,56.258
518,599,563,193,31,0.15,48.1,3.4,233,2026-08-17 09:15:00,PT5M,88.565,100.0,100.0,71.9897,57.0715
532,613,568,195,31,0.15,47.4,3.3,233,2026-08-17 09:20:00,PT5M,89.263,100.0,100.0,72.733,57.8555
545,627,574,197,31,0.15,46.7,3.3,234,2026-08-17 09:25:00,PT5M,89.923,100.0,100.0,73.4414,58.6075
558,641,579,199,32,0.15,46.0,3.3,234,2026-08-17 09:30:00,PT5M,90.548,100.0,100.0,74.1177,59.33
571,655,585,201,32,0.15,45.4,3.2,234,2026-08-17 09:35:00,PT5M,91.207,100.0,100.0,74.8378,60.105
584,669,591,202,32,0.15,44.7,3.2,235,2026-08-17 09:40:00,PT5M,91.902,100.0,100.0,75.717,61.15
597,683,598,203,32,0.15,44.0,3.2,235,2026-08-17 09:45:00,PT5M,92.565,100.0,100.0,76.5579,62.151
609,696,605,203,32,0.15,43.4,3.1,235,2026-08-17 09:50:00,PT5M,93.196,100.0,100.0,77.3599,63.107
621,709,610,204,33,0.15,42.8,3.1,236,2026-08-17 09:55:00,PT5M,93.756,100.0,100.0,78.0805,63.972
632,721,615,205,33,0.15,42.1,3.1,236,2026-08-17 10:00:00,PT5M,94.27,100.0,100.0,78.7466,64.775
644,733,620,206,33,0.15,41.5,3.0,236,2026-08-17 10:05:00,PT5M,94.738,100.0,100.0,79.3577,65.515
654,745,623,208,33,0.15,40.9,3.0,237,2026-08-17 10:10:00,PT5M,95.161,100.0,100.0,79.9115,66.1865
664,755,627,209,33,0.15,40.3,3.0,237,2026-08-17 10:15:00,PT5M,95.56,100.0,100.0,80.4342,66.8205
674,766,630,211,33,0.15,39.8,3.0,238,2026-08-17 10:20:00,PT5M,95.936,100.0,100.0,80.9262,67.417
684,776,633,212,34,0.15,39.2,2.9,238,2026-08-17 10:25:00,PT5M,96.288,100.0,100.0,81.3869,67.9755
693,786,636,213,34,0.15,38.6,2.9,238,2026-08-17 10:30:00,PT5M,96.617,100.0,100.0,81.8175,68.4975
701,795,638,215,34,0.15,38.1,2.9,239,2026-08-17 10:35:00,PT5M,96.864,100.0,100.0,82.1595,68.925
709,802,638,217,34,0.15,37.5,2.8,239,2026-08-17 10:40:00,PT5M,97.032,100.0,100.0,82.4165,69.262
716,810,639,219,34,0.15,37.0,2.8,240,2026-08-17 10:45:00,PT5M,97.18,100.0,100.0,82.6476,69.568
723,817,639,221,35,0.15,36.4,2.8,240,2026-08-17 10:50:00,PT5M,97.307,100.0,100.0,82.8509,69.84
729,823,639,223,35,0.15,35.9,2.8,241,2026-08-17 10:55:00,PT5M,97.412,100.0,100.0,83.0249,70.076
735,829,639,225,35,0.15,35.4,2.7,241,2026-08-17 11:00:00,PT5M,97.495,100.0,100.0,83.1679,70.273
741,835,639,227,35,0.15,34.9,2.7,242,2026-08-17 11:05:00,PT5M,97.547,100.0,100.0,83.267,70.4145
746,840,638,229,35,0.15,34.4,2.7,242,2026-08-17 11:10:00,PT5M,97.564,100.0,100.0,83.3063,70.474
750,845,637,231,36,0.15,33.9,2.6,243,2026-08-17 11:15:00,PT5M,97.572,100.0,100.0,83.3462,70.5425
754,849,636,233,36,0.15,33.4,2.6,243,2026-08-17 11:20:00,PT5M,97.565,100.0,100.0,83.3742,70.602
758,852,634,235,36,0.15,32.9,2.6,244,2026-08-17 11:25:00,PT5M,97.536,100.0,100.0,83.3683,70.617
761,855,633,237,36,0.15,32.5,2.6,244,2026-08-17 11:30:00,PT5M,97.486,100.0,100.0,83.3268,70.583
764,858,631,239,36,0.15,32.2,2.5,244,2026-08-17 11:35:00,PT5M,97.436,100.0,100.0,83.2915,70.561
766,860,630,241,36,0.15,32.1,2.4,244,2026-08-17 11:40:00,PT5M,97.385,100.0,100.0,83.2615,70.55
767,862,628,243,36,0.15,32.1,2.3,243,2026-08-17 11:45:00,PT5M,97.315,100.0,100.0,83.2068,70.509
769,863,626,244,36,0.15,32.0,2.2,243,2026-08-17 11:50:00,PT5M,97.224,100.0,100.0,83.1234,70.4325
769,863,624,246,36,0.15,32.0,2.1,242,2026-08-17 11:55:00,PT5M,97.112,100.0,100.0,83.0117,70.321
770,863,621,248,36,0.15,31.9,2.0,242,2026-08-17 12:00:00,PT5M,96.976,100.0,100.0,82.8681,70.1705
769,863,619,249,36,0.15,31.9,1.9,241,2026-08-17 12:05:00,PT5M,96.816,100.0,100.0,82.6928,69.9815
769,862,616,251,37,0.15,31.8,1.8,240,2026-08-17 12:10:00,PT5M,96.631,100.0,100.0,82.4844,69.752
768,860,613,253,37,0.15,31.8,1.7,239,2026-08-17 12:15:00,PT5M,96.512,100.0,100.0,82.3341,69.5735
766,858,609,254,37,0.15,31.7,1.6,238,2026-08-17 12:20:00,PT5M,96.38,100.0,100.0,82.1629,69.367
764,856,606,256,37,0.15,31.7,1.6,237,2026-08-17 12:25:00,PT5M,96.224,100.0,100.0,81.96,69.122
761,853,602,257,37,0.15,31.6,1.5,236,2026-08-17 12:30:00,PT5M,96.043,100.0,100.0,81.7246,68.8375
757,848,597,259,37,0.15,31.6,1.4,235,2026-08-17 12:35:00,PT5M,95.781,100.0,100.0,81.4012,68.459
753,843,591,262,37,0.15,31.5,1.3,233,2026-08-17 12:40:00,PT5M,95.438,100.0,100.0,80.9898,67.986
748,838,584,264,37,0.15,31.5,1.2,232,2026-08-17 12:45:00,PT5M,95.072,100.0,100.0,80.5493,67.4785
743,832,577,267,37,0.15,31.4,1.1,230,2026-08-17 12:50:00,PT5M,94.684,100.0,100.0,80.0806,66.937
737,825,571,269,37,0.15,31.4,1.0,227,2026-08-17 12:55:00,PT5M,94.272,100.0,100.0,79.5801,66.357
731,818,564,271,37,0.15,31.3,0.9,224,2026-08-17 13:00:00,PT5M,93.835,100.0,100.0,79.0452,65.734
725,811,558,273,37,0.15,31.3,0.8,221,2026-08-17 13:05:00,PT5M,93.377,100.0,100.0,78.4759,65.0645
718,803,551,274,37,0.15,31.2,0.8,217,2026-08-17 13:10:00,PT5M,92.906,100.0,100.0,77.8955,64.3855
711,795,545,275,37,0.15,31.2,0.7,212,2026-08-17 13:15:00,PT5M,92.424,100.0,100.0,77.314,63.7145
703,787,538,276,37,0.15,31.1,0.6,206,2026-08-17 13:20:00,PT5M,91.914,100.0,100.0,76.6927,62.993
695,778,532,277,37,0.15,31.1,0.6,198,2026-08-17 13:25:00,PT5M,91.37,100.0,100.0,76.0224,62.209
687,769,525,278,37,0.15,31.0,0.5,189,2026-08-17 13:30:00,PT5M,90.798,100.0,100.0,75.3167,61.383
679,760,519,278,37,0.15,31.0,0.5,178,2026-08-17 13:35:00,PT5M,90.312,100.0,100.0,74.7017,60.652
670,751,515,277,37,0.15,30.9,0.5,167,2026-08-17 13:40:00,PT5M,89.802,100.0,100.0,74.0688,59.9085
662,742,510,276,37,0.15,30.9,0.5,155,2026-08-17 13:45:00,PT5M,89.268,100.0,100.0,73.4075,59.1325
653,732,505,275,37,0.15,30.8,0.5,144,2026-08-17 13:50:00,PT5M,88.71,100.0,100.0,72.7176,58.324
644,722,501,274,37,0.15,30.8,0.6,135,2026-08-17 13:55:00,PT5M,88.131,100.0,100.0,72.0023,57.486
634,712,496,273,37,0.15,30.7,0.6,127,2026-08-17 14:00:00,PT5M,87.526,100.0,100.0,71.256,56.6125
625,701,490,272,37,0.15,30.7,0.7,120,2026-08-17 14:05:00,PT5M,86.884,100.0,100.0,70.4664,55.69
614,690,485,271,37,0.15,30.6,0.7,115,2026-08-17 14:10:00,PT5M,86.205,100.0,100.0,69.6334,54.7185
604,679,479,269,37,0.15,30.6,0.8,110,2026-08-17 14:15:00,PT5M,85.497,100.0,100.0,68.7665,53.7085
593,667,473,268,37,0.15,30.5,0.9,107,2026-08-17 14:20:00,PT5M,84.758,100.0,100.0,67.8825,52.694
582,655,467,266,37,0.15,30.5,1.0,104,2026-08-17 14:25:00,PT5M,83.99,100.0,100.0,67.0634,51.829
571,643,461,264,38,0.15,30.4,1.1,101,2026-08-17 14:30:00,PT5M,83.194,100.0,100.0,66.2172,50.9375
557,627,448,265,37,0.15,30.5,1.1,101,2026-08-17 14:35:00,PT5M,81.948,100.0,99.0375,64.8585,49.4775
541,609,430,267,37,0.15,30.9,1.0,103,2026-08-17 14:40:00,PT5M,80.287,100.0,97.5433,63.0307,47.4995
525,591,411,269,37,0.15,31.2,1.0,105,2026-08-17 14:45:00,PT5M,78.58,100.0,95.9952,61.1648,45.4905
510,572,393,270,37,0.15,31.5,1.0,108,2026-08-17 14:50:00,PT5M,76.827,100.0,94.3933,59.2607,43.4505
494,554,375,271,37,0.15,31.9,0.9,110,2026-08-17 14:55:00,PT5M,75.025,100.0,92.7334,57.3166,41.3785
478,536,358,271,37,0.15,32.2,0.9,113,2026-08-17 15:00:00,PT5M,73.157,100.0,90.9978,55.3162,39.259
462,518,340,270,37,0.15,32.5,0.8,116,2026-08-17 15:05:00,PT5M,71.264,100.0,89.2032,53.3248,37.179
446,500,323,269,36,0.15,32.9,0.8,120,2026-08-17 15:10:00,PT5M,69.32,100.0,87.3673,51.2727,35.0295
431,482,307,267,36,0.15,33.2,0.8,123,2026-08-17 15:15:00,PT5M,67.394,100.0,85.5334,49.2546,32.9285
416,464,292,265,36,0.15,33.6,0.7,127,2026-08-17 15:20:00,PT5M,65.457,100.0,83.6735,47.2405,30.845
400,447,277,262,36,0.15,33.9,0.7,132,2026-08-17 15:25:00,PT5M,63.469,98.2015,81.749,45.189,28.7365
385,429,262,259,36,0.15,34.3,0.7,137,2026-08-17 15:30:00,PT5M,61.43,96.2555,79.7589,43.1011,26.6045
370,412,247,255,36,0.15,34.7,0.7,142,2026-08-17 15:35:00,PT5M,59.402,94.304,77.7712,41.0328,24.5
356,396,234,251,36,0.15,35.0,0.6,147,2026-08-17 15:40:00,PT5M,57.38,92.3375,75.7784,38.9816,22.4225
341,379,221,246,35,0.15,35.4,0.6,152,2026-08-17 15:45:00,PT5M,55.345,90.3165,73.7508,36.9392,20.3735
326,362,207,241,35,0.15,35.8,0.6,158,2026-08-17 15:50:00,PT5M,53.205,88.143,71.5931,34.8169,18.267
312,346,194,236,35,0.15,36.2,0.6,163,2026-08-17 15:55:00,PT5M,50.993,85.843,69.3348,32.6512,16.143
298,329,181,230,35,0.15,36.6,0.7,169,2026-08-17 16:00:00,PT5M,48.729,83.382,66.9671,30.4909,14.076
283,313,168,224,35,0.15,36.9,0.7,174,2026-08-17 16:05:00,PT5M,46.419,80.7955,64.5116,28.3264,12.0425
269,297,155,218,35,0.15,37.3,0.7,179,2026-08-17 16:10:00,PT5M,44.07,78.0945,61.9773,26.1627,10.0455
255,281,142,211,35,0.15,37.7,0.7,183,2026-08-17 16:15:00,PT5M,41.664,75.266,59.349,23.979,8.062
241,265,129,204,34,0.15,38.1,0.7,187,2026-08-17 16:20:00,PT5M,39.21,72.3285,56.6405,21.7795,6.0915
228,250,117,196,34,0.15,38.6,0.8,191,2026-08-17 16:25:00,PT5M,36.715,69.2855,53.8571,19.5729,4.1445
214,234,104,189,34,0.15,39.0,0.8,195,2026-08-17 16:30:00,PT5M,34.402,66.365,51.2244,17.5796,2.439
201,219,91,181,34,0.15,39.4,0.9,198,2026-08-17 16:35:00,PT5M,31.761,62.662,48.0244,15.4976,0.86
188,204,78,173,34,0.15,39.8,0.9,201,2026-08-17 16:40:00,PT5M,28.95,57.758,44.1119,13.7881,0.142
175,189,65,164,34,0.15,40.2,0.9,203,2026-08-17 16:45:00,PT5M,26.185,52.934,40.2632,12.1068,0.0
162,174,51,156,34,0.15,40.7,1.0,206,2026-08-17 16:50:00,PT5M,23.507,48.274,36.542,10.472,0.0
150,160,38,147,33,0.15,41.1,1.0,208,2026-08-17 16:55:00,PT5M,20.931,43.73,32.9303,8.9317,0.0
138,146,25,138,33,0.15,41.6,1.1,210,2026-08-17 17:00:00,PT5M,18.598,39.4335,29.5639,7.6321,0.0
126,132,12,128,33,0.15,42.0,1.1,212,2026-08-17 17:05:00,PT5M,16.208,35.0935,26.1476,6.2684,0.0
115,119,0,119,33,0.15,42.5,1.2,213,2026-08-17 17:10:00,PT5M,13.975,30.935,22.9012,5.0488,0.0
102,106,0,106,33,0.15,42.9,1.2,215,2026-08-17 17:15:00,PT5M,12.45,27.529,20.3862,4.5138,0.0
90,93,0,93,33,0.15,43.4,1.3,216,2026-08-17 17:20:00,PT5M,10.912,24.196,17.9035,3.9205,0.0
78,81,0,81,33,0.15,43.8,1.3,218,2026-08-17 17:25:00,PT5M,9.455,21.0365,15.5504,3.3596,0.0
67,69,0,69,32,0.15,44.3,1.4,219,2026-08-17 17:30:00,PT5M,7.966,17.902,13.1954,2.7366,0.0
56,58,0,58,32,0.15,44.8,1.4,219,2026-08-17 17:35:00,PT5M,6.632,14.95,11.0098,2.2542,0.0
47,48,0,48,32,0.15,45.3,1.4,219,2026-08-17 17:40:00,PT5M,5.472,12.205,9.0156,1.9284,0.0
38,39,0,39,32,0.15,45.7,1.4,219,2026-08-17 17:45:00,PT5M,4.341,9.537,7.0757,1.6063,0.0
30,31,0,31,32,0.15,46.2,1.4,219,2026-08-17 17:50:00,PT5M,3.251,7.0865,5.2697,1.2323,0.0
23,24,0,24,32,0.15,46.7,1.4,219,2026-08-17 17:55:00,PT5M,2.34,5.0475,3.765,0.915,0.0
16,17,0,17,32,0.15,47.2,1.4,219,2026-08-17 18:00:00,PT5M,1.53,3.254,2.4374,0.6226,0.0
11,11,0,11,31,0.15,47.7,1.3,219,2026-08-17 18:05:00,PT5M,0.783,1.7635,1.299,0.267,0.0
6,6,0,6,31,0.15,48.2,1.3,219,2026-08-17 18:10:00,PT5M,0.101,0.4675,0.2939,0.0,0.0
2,2,0,2,31,0.15,48.7,1.3,219,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,1.3,219,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,1.3,219,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,1.3,219,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,1.3,219,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,1.3,219,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,1.3,219,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,1.2,218,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,1.2,218,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,1.2,218,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.2,218,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.2,218,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,1.2,218,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,1.2,218,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.2,218,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.1,218,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.1,218,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.1,218,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.1,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,1.1,218,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,1.1,218,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.1,217,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.1,217,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.1,217,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,1.0,217,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.0,217,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,1.0,217,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.0,217,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,1.0,217,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.0,217,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.0,218,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.1,218,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.1,218,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.1,219,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.1,219,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.1,219,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,1.1,220,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.1,220,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.2,220,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,1.2,220,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.2,221,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,1.2,221,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,1.2,221,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,1.2,221,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.3,221,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.3,222,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.3,222,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.3,222,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,1.3,222,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.3,223,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.3,223,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.4,223,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.4,223,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,1.4,223,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,1.4,223,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.4,224,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,1.4,224,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,1.5,224,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,1.5,224,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.5,224,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,1.5,224,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,1.5,225,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.5,225,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.5,225,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.6,225,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.6,225,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
