gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
532,608,594,177,32,0.15,42.6,3.4,237,2026-08-22 09:15:00,PT5M,90.072,100.0,100.0,74.9386,61.318
546,623,600,179,32,0.15,41.8,3.3,237,2026-08-22 09:20:00,PT5M,90.771,100.0,100.0,75.7373,62.2065
560,638,606,180,32,0.15,41.1,3.3,237,2026-08-22 09:25:00,PT5M,91.438,100.0,100.0,76.6011,63.2475
574,652,612,182,32,0.15,40.4,3.3,236,2026-08-22 09:30:00,PT5M,92.075,100.0,100.0,77.4279,64.245
587,666,617,184,32,0.15,39.8,3.2,236,2026-08-22 09:35:00,PT5M,92.694,100.0,100.0,78.2445,65.2395
600,680,623,185,33,0.15,39.2,3.2,237,2026-08-22 09:40:00,PT5M,93.296,100.0,100.0,79.052,66.232
613,694,628,186,33,0.15,38.7,3.3,237,2026-08-22 09:45:00,PT5M,93.872,100.0,100.0,79.8267,67.1855
625,707,633,188,33,0.15,38.2,3.3,237,2026-08-22 09:50:00,PT5M,94.418,100.0,100.0,80.5638,68.0945
637,719,637,189,33,0.15,37.7,3.3,237,2026-08-22 09:55:00,PT5M,94.885,100.0,100.0,81.2076,68.8975
648,731,641,191,33,0.15,37.2,3.3,237,2026-08-22 10:00:00,PT5M,95.33,100.0,100.0,81.8229,69.666
659,743,644,192,33,0.15,36.7,3.3,238,2026-08-22 10:05:00,PT5M,95.755,100.0,100.0,82.4107,70.4005
670,754,648,194,34,0.15,36.2,3.3,238,2026-08-22 10:10:00,PT5M,96.158,100.0,100.0,82.9677,71.096
680,765,651,195,34,0.15,35.7,3.3,238,2026-08-22 10:15:00,PT5M,96.54,100.0,100.0,83.4965,71.757
690,776,654,196,34,0.15,35.2,3.3,238,2026-08-22 10:20:00,PT5M,96.899,100.0,100.0,83.995,72.381
700,786,657,197,34,0.15,34.7,3.3,238,2026-08-22 10:25:00,PT5M,97.236,100.0,100.0,84.4646,72.97
709,796,660,198,34,0.15,34.3,3.3,239,2026-08-22 10:30:00,PT5M,97.551,100.0,100.0,84.9054,73.524
718,805,663,199,35,0.15,33.8,3.3,239,2026-08-22 10:35:00,PT5M,97.853,100.0,100.0,85.3145,74.0295
726,814,666,200,35,0.15,33.4,3.2,240,2026-08-22 10:40:00,PT5M,98.137,100.0,100.0,85.6869,74.4815
735,823,669,201,35,0.15,32.9,3.2,240,2026-08-22 10:45:00,PT5M,98.4,100.0,100.0,86.0323,74.901
742,831,671,202,35,0.15,32.5,3.2,241,2026-08-22 10:50:00,PT5M,98.641,100.0,100.0,86.3494,75.2865
749,838,674,202,35,0.15,32.0,3.2,242,2026-08-22 10:55:00,PT5M,98.861,100.0,100.0,86.6378,75.6365
756,846,676,203,35,0.15,31.6,3.2,242,2026-08-22 11:00:00,PT5M,99.058,100.0,100.0,86.894,75.946
763,852,678,203,36,0.15,31.2,3.1,243,2026-08-22 11:05:00,PT5M,99.231,100.0,100.0,87.112,76.2045
769,859,681,204,36,0.15,30.8,3.1,244,2026-08-22 11:10:00,PT5M,99.382,100.0,100.0,87.2927,76.412
774,865,683,204,36,0.15,30.4,3.1,244,2026-08-22 11:15:00,PT5M,99.52,100.0,100.0,87.4681,76.621
779,870,685,204,36,0.15,30.0,3.1,245,2026-08-22 11:20:00,PT5M,99.641,100.0,100.0,87.6257,76.8115
784,875,686,204,36,0.15,29.6,3.1,246,2026-08-22 11:25:00,PT5M,99.742,100.0,100.0,87.7493,76.9555
788,879,688,204,36,0.15,29.2,3.1,246,2026-08-22 11:30:00,PT5M,99.823,100.0,100.0,87.8416,77.058
792,883,688,205,36,0.15,28.9,3.0,246,2026-08-22 11:35:00,PT5M,99.829,100.0,100.0,87.8637,77.0945
794,885,687,207,37,0.15,28.7,3.1,246,2026-08-22 11:40:00,PT5M,99.759,100.0,100.0,87.815,77.065
795,886,685,209,37,0.15,28.5,3.1,245,2026-08-22 11:45:00,PT5M,99.671,100.0,100.0,87.7412,77.004
797,888,683,210,37,0.15,28.4,3.1,245,2026-08-22 11:50:00,PT5M,99.564,100.0,100.0,87.6405,76.909
798,888,681,212,37,0.15,28.2,3.1,244,2026-08-22 11:55:00,PT5M,99.436,100.0,100.0,87.5109,76.778
798,888,679,214,37,0.15,28.0,3.1,243,2026-08-22 12:00:00,PT5M,99.286,100.0,100.0,87.3507,76.6085
798,888,676,215,37,0.15,27.9,3.1,243,2026-08-22 12:05:00,PT5M,99.112,100.0,100.0,87.1582,76.3995
797,887,673,217,37,0.15,27.7,3.1,242,2026-08-22 12:10:00,PT5M,98.925,100.0,100.0,86.9436,76.16
795,885,670,218,37,0.15,27.5,3.1,241,2026-08-22 12:15:00,PT5M,98.804,100.0,100.0,86.786,75.9695
794,883,667,220,37,0.15,27.4,3.1,241,2026-08-22 12:20:00,PT5M,98.657,100.0,100.0,86.5938,75.7365
791,881,663,222,37,0.15,27.2,3.1,240,2026-08-22 12:25:00,PT5M,98.487,100.0,100.0,86.3701,75.4645
789,877,660,223,38,0.15,27.0,3.1,240,2026-08-22 12:30:00,PT5M,98.294,100.0,100.0,86.115,75.1535
785,874,656,225,38,0.15,26.9,3.1,239,2026-08-22 12:35:00,PT5M,98.085,100.0,100.0,85.8239,74.7885
782,870,652,227,38,0.15,26.8,3.1,239,2026-08-22 12:40:00,PT5M,97.861,100.0,100.0,85.4983,74.3715
777,865,647,228,38,0.15,26.8,3.1,238,2026-08-22 12:45:00,PT5M,97.617,100.0,100.0,85.1456,73.921
773,860,643,229,38,0.15,26.7,3.1,238,2026-08-22 12:50:00,PT5M,97.353,100.0,100.0,84.7656,73.4365
768,854,639,231,38,0.15,26.6,3.1,237,2026-08-22 12:55:00,PT5M,97.069,100.0,100.0,84.4118,73.02
762,848,634,232,38,0.15,26.6,3.1,237,2026-08-22 13:00:00,PT5M,96.763,100.0,100.0,83.9687,72.4535
756,842,630,233,38,0.15,26.5,3.1,237,2026-08-22 13:05:00,PT5M,96.434,100.0,100.0,83.4908,71.8415
750,835,625,234,38,0.15,26.4,3.1,236,2026-08-22 13:10:00,PT5M,96.089,100.0,100.0,83.0013,71.222
743,827,620,234,38,0.15,26.4,3.1,236,2026-08-22 13:15:00,PT5M,95.731,100.0,100.0,82.5091,70.609
736,820,615,235,38,0.15,26.3,3.1,235,2026-08-22 13:20:00,PT5M,95.344,100.0,100.0,81.9629,69.9195
728,811,610,236,38,0.15,26.2,3.1,235,2026-08-22 13:25:00,PT5M,94.931,100.0,100.0,81.3799,69.1835
720,803,605,236,38,0.15,26.1,3.1,234,2026-08-22 13:30:00,PT5M,94.493,100.0,100.0,80.7635,68.4065
712,794,601,236,38,0.15,26.2,3.1,234,2026-08-22 13:35:00,PT5M,94.106,100.0,100.0,80.2057,67.695
705,786,599,235,38,0.15,26.2,3.1,234,2026-08-22 13:40:00,PT5M,93.772,100.0,100.0,79.7093,67.0525
696,777,596,233,38,0.15,26.3,3.1,234,2026-08-22 13:45:00,PT5M,93.417,100.0,100.0,79.1864,66.3785
688,768,593,232,38,0.15,26.4,3.1,234,2026-08-22 13:50:00,PT5M,93.041,100.0,100.0,78.6368,65.6725
679,759,590,230,38,0.15,26.5,3.1,234,2026-08-22 13:55:00,PT5M,92.649,100.0,100.0,78.0658,64.9405
669,749,587,229,38,0.15,26.6,3.1,234,2026-08-22 14:00:00,PT5M,92.235,100.0,100.0,77.4666,64.1745
660,739,584,227,38,0.15,26.6,3.2,234,2026-08-22 14:05:00,PT5M,91.799,100.0,100.0,76.8387,63.374
650,728,581,225,38,0.15,26.7,3.2,234,2026-08-22 14:10:00,PT5M,91.34,100.0,100.0,76.1813,62.538
639,717,578,223,38,0.15,26.8,3.2,234,2026-08-22 14:15:00,PT5M,90.859,100.0,100.0,75.4948,61.6665
628,706,574,221,38,0.15,26.9,3.2,234,2026-08-22 14:20:00,PT5M,90.354,100.0,100.0,74.775,60.7535
617,694,571,219,38,0.15,27.0,3.2,234,2026-08-22 14:25:00,PT5M,89.829,100.0,100.0,74.0303,59.811
606,682,567,217,38,0.15,27.0,3.2,234,2026-08-22 14:30:00,PT5M,89.282,100.0,100.0,73.2667,58.8525
592,667,557,217,38,0.15,27.2,3.2,233,2026-08-22 14:35:00,PT5M,88.329,100.0,100.0,72.0506,57.3995
577,649,541,220,38,0.15,27.4,3.3,231,2026-08-22 14:40:00,PT5M,87.018,100.0,100.0,70.5425,55.714
561,632,525,221,38,0.15,27.7,3.3,230,2026-08-22 14:45:00,PT5M,85.641,100.0,100.0,68.9815,53.9875
545,614,510,223,38,0.15,27.9,3.4,228,2026-08-22 14:50:00,PT5M,84.248,100.0,100.0,67.4101,52.2555
529,596,494,224,38,0.15,28.1,3.4,227,2026-08-22 14:55:00,PT5M,82.814,100.0,99.8235,65.8045,50.4955
513,579,479,224,38,0.15,28.4,3.5,226,2026-08-22 15:00:00,PT5M,81.338,100.0,98.5122,64.1638,48.7065
497,561,463,225,38,0.15,28.6,3.6,224,2026-08-22 15:05:00,PT5M,79.819,100.0,97.1498,62.4882,46.89
481,543,448,224,38,0.15,28.8,3.6,223,2026-08-22 15:10:00,PT5M,78.254,100.0,95.7327,60.7753,45.044
466,525,434,223,38,0.15,29.1,3.7,222,2026-08-22 15:15:00,PT5M,76.736,100.0,94.3476,59.1244,43.2735
450,508,421,222,37,0.15,29.3,3.8,221,2026-08-22 15:20:00,PT5M,75.199,100.0,92.9319,57.4661,41.506
434,491,407,220,37,0.15,29.6,3.8,219,2026-08-22 15:25:00,PT5M,73.614,100.0,91.4579,55.7701,39.71
419,473,394,218,37,0.15,29.8,3.9,218,2026-08-22 15:30:00,PT5M,71.981,100.0,89.9247,54.0373,37.8875
404,457,383,215,37,0.15,30.1,3.9,218,2026-08-22 15:35:00,PT5M,70.527,100.0,88.5449,52.5091,36.2925
389,441,375,210,37,0.15,30.5,3.9,219,2026-08-22 15:40:00,PT5M,69.251,100.0,87.3152,51.1868,34.9285
375,425,366,206,37,0.15,30.9,3.9,220,2026-08-22 15:45:00,PT5M,67.917,100.0,86.0133,49.8207,33.5335
360,409,358,201,36,0.15,31.4,4.0,221,2026-08-22 15:50:00,PT5M,66.543,100.0,84.6198,48.4662,32.1965
345,393,348,197,36,0.15,31.8,4.0,221,2026-08-22 15:55:00,PT5M,65.054,99.3655,83.1124,46.9956,30.7425
330,377,339,192,36,0.15,32.2,4.0,222,2026-08-22 16:00:00,PT5M,63.452,97.627,81.4385,45.4655,29.277
316,360,329,187,36,0.15,32.7,4.0,223,2026-08-22 16:05:00,PT5M,61.743,95.704,79.6169,43.8691,27.782
301,344,319,182,36,0.15,33.1,4.0,224,2026-08-22 16:10:00,PT5M,59.933,93.6065,77.6556,42.2104,26.2595
286,328,309,176,35,0.15,33.6,4.0,224,2026-08-22 16:15:00,PT5M,58.03,91.3525,75.5679,40.4921,24.7075
271,311,298,171,35,0.15,34.0,4.1,225,2026-08-22 16:20:00,PT5M,56.043,88.9595,73.3672,38.7188,23.1265
256,295,287,165,35,0.15,34.5,4.1,226,2026-08-22 16:25:00,PT5M,53.981,86.443,71.066,36.896,21.519
242,279,276,159,35,0.15,35.0,4.1,227,2026-08-22 16:30:00,PT5M,51.848,83.8115,68.6706,35.0254,19.8845
227,263,266,152,35,0.15,35.4,4.1,227,2026-08-22 16:35:00,PT5M,49.074,79.467,65.0701,33.0779,18.681
213,248,260,145,34,0.15,35.7,4.1,227,2026-08-22 16:40:00,PT5M,46.068,74.4365,60.9985,31.1375,17.6995
199,233,252,138,34,0.15,36.1,4.0,227,2026-08-22 16:45:00,PT5M,43.037,69.4385,56.9323,29.1417,16.6355
186,218,244,131,34,0.15,36.4,4.0,227,2026-08-22 16:50:00,PT5M,39.98,64.436,52.8514,27.1086,15.524
172,203,235,124,34,0.15,36.8,4.0,227,2026-08-22 16:55:00,PT5M,36.903,59.421,48.7544,25.0516,14.385
158,187,225,116,34,0.15,37.1,4.0,227,2026-08-22 17:00:00,PT5M,33.8,54.391,44.6372,22.9628,13.209
145,172,214,109,34,0.15,37.5,4.0,227,2026-08-22 17:05:00,PT5M,30.693,49.378,40.527,20.859,12.008
131,157,202,102,33,0.15,37.9,3.9,227,2026-08-22 17:10:00,PT5M,27.615,44.424,36.4617,18.7683,10.806
118,142,187,94,33,0.15,38.2,3.9,227,2026-08-22 17:15:00,PT5M,24.526,39.515,32.4148,16.6372,9.537
105,126,167,87,33,0.15,38.6,3.9,227,2026-08-22 17:20:00,PT5M,21.293,34.5605,28.2758,14.3102,8.0255
92,111,145,80,33,0.15,39.0,3.9,227,2026-08-22 17:25:00,PT5M,18.241,29.869,24.3609,12.1211,6.613
80,96,123,73,33,0.15,39.4,3.8,227,2026-08-22 17:30:00,PT5M,15.198,25.2275,20.4766,9.9194,5.1685
69,82,97,65,32,0.15,39.8,3.8,227,2026-08-22 17:35:00,PT5M,12.305,20.687,16.7165,7.8935,3.923
58,67,68,57,32,0.15,40.3,3.9,227,2026-08-22 17:40:00,PT5M,9.556,16.3155,13.1136,5.9984,2.7965
48,54,39,49,32,0.15,40.8,4.0,226,2026-08-22 17:45:00,PT5M,7.019,12.2245,9.7587,4.2793,1.8135
40,43,13,41,32,0.15,41.3,4.0,226,2026-08-22 17:50:00,PT5M,4.954,8.744,6.9487,2.9593,1.164
31,32,0,32,32,0.15,41.8,4.1,226,2026-08-22 17:55:00,PT5M,3.441,6.0285,4.8028,2.0792,0.8535
21,22,0,22,31,0.15,42.3,4.1,226,2026-08-22 18:00:00,PT5M,2.231,3.6495,2.9776,1.4844,0.8125
13,14,0,14,31,0.15,42.8,4.2,225,2026-08-22 18:05:00,PT5M,1.125,1.8835,1.5242,0.7258,0.3665
6,6,0,6,31,0.15,43.3,4.2,225,2026-08-22 18:10:00,PT5M,0.057,0.2225,0.1441,0.0,0.0
0,1,0,1,31,0.15,43.8,4.3,225,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.3,4.3,225,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,4.4,224,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.4,4.4,224,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.0,4.5,224,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,4.5,224,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.4,4.5,224,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,4.5,224,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,4.5,224,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.5,224,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.4,4.5,224,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,4.5,224,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,4.6,224,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.6,224,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.6,224,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.6,224,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.6,224,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.6,225,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,4.6,225,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,4.6,226,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.5,226,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.5,227,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,227,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.5,227,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.5,228,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.5,228,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.5,229,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.5,229,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,230,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.5,230,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.5,230,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.5,231,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,231,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,231,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,231,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,232,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,232,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,232,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,233,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,233,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,233,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,233,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,233,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,233,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,233,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,233,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,234,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,234,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,234,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,234,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,234,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,234,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,234,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,233,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,232,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,231,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,230,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,230,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,228,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,226,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,225,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,224,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,224,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,225,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,225,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,226,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,226,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,227,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,227,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,228,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,228,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,229,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,229,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,230,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,230,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,230,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,229,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,229,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,229,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,229,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,228,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,228,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,228,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,228,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,227,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.0,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.0,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.0,226,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,226,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,226,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,226,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,227,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,227,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,227,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,228,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,228,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,229,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,229,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
