gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.5,2.8,216,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,216,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,215,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,215,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,215,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,216,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,216,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,217,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,217,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,217,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,218,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,218,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,219,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,219,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,219,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,220,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,220,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,220,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,220,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,220,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,220,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,220,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,220,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,220,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,220,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,220,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,221,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,221,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,221,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,221,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,221,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,221,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,221,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,221,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,221,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,221,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,222,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,222,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,222,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,222,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.0,4.0,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,74.0,4.0,221,2026-09-01 06:10:00,PT5M,0.487,0.8695,0.6883,0.2857,0.1045
16,16,0,16,25,0.15,74.0,4.0,221,2026-09-01 06:15:00,PT5M,1.517,2.4735,2.0204,1.0136,0.5605
24,25,0,25,25,0.15,73.9,4.1,221,2026-09-01 06:20:00,PT5M,2.647,4.287,3.5101,1.7839,1.007
34,35,0,35,25,0.15,73.9,4.1,221,2026-09-01 06:25:00,PT5M,3.873,6.5165,5.2643,2.4817,1.2295
44,46,0,46,25,0.15,73.9,4.1,221,2026-09-01 06:30:00,PT5M,5.252,9.056,7.2541,3.2499,1.448
54,58,25,55,25,0.15,73.5,4.1,221,2026-09-01 06:35:00,PT5M,7.478,12.69,10.2211,4.7349,2.266
65,72,59,63,25,0.15,72.7,4.2,221,2026-09-01 06:40:00,PT5M,10.28,16.9895,13.8113,6.7487,3.5705
78,88,94,71,26,0.15,72.0,4.3,222,2026-09-01 06:45:00,PT5M,13.449,21.7175,17.8008,9.0972,5.1805
91,104,130,78,26,0.15,71.3,4.3,222,2026-09-01 06:50:00,PT5M,17.063,26.894,22.2371,11.8889,7.232
105,122,167,84,26,0.15,70.6,4.4,222,2026-09-01 06:55:00,PT5M,21.097,32.5015,27.0993,15.0947,9.6925
120,140,206,90,26,0.15,69.9,4.4,222,2026-09-01 07:00:00,PT5M,25.388,38.426,32.25,18.526,12.35
136,160,243,95,26,0.15,69.2,4.5,222,2026-09-01 07:05:00,PT5M,29.999,44.7535,37.7644,22.2336,15.2445
153,179,274,101,26,0.15,68.5,4.5,223,2026-09-01 07:10:00,PT5M,34.592,51.1405,43.3016,25.8824,18.0435
169,198,305,105,27,0.15,67.9,4.6,223,2026-09-01 07:15:00,PT5M,39.43,57.804,49.1004,29.7596,21.056
187,219,335,109,27,0.15,67.2,4.7,223,2026-09-01 07:20:00,PT5M,44.501,64.715,55.1398,33.8622,24.287
205,239,366,113,27,0.15,66.5,4.7,223,2026-09-01 07:25:00,PT5M,49.709,71.771,61.3204,38.0976,27.647
223,260,396,115,27,0.15,65.9,4.8,223,2026-09-01 07:30:00,PT5M,55.073,78.98,67.6554,42.4906,31.166
241,280,417,119,27,0.15,65.0,4.8,224,2026-09-01 07:35:00,PT5M,59.878,85.749,73.4941,46.2619,34.007
258,298,427,125,27,0.15,63.8,4.9,224,2026-09-01 07:40:00,PT5M,63.995,91.8865,78.6745,49.3155,36.1035
274,316,437,130,28,0.15,62.6,4.9,225,2026-09-01 07:45:00,PT5M,68.158,98.184,83.9609,52.3551,38.132
291,334,447,135,28,0.15,61.5,5.0,225,2026-09-01 07:50:00,PT5M,70.4,100.0,86.6603,54.1397,39.505
308,352,455,140,28,0.15,60.4,5.0,226,2026-09-01 07:55:00,PT5M,72.201,100.0,88.7694,55.6326,40.7205
324,369,463,145,28,0.15,59.3,5.1,226,2026-09-01 08:00:00,PT5M,73.896,100.0,90.7476,57.0444,41.8775
341,387,471,150,29,0.15,58.2,5.2,226,2026-09-01 08:05:00,PT5M,75.475,100.0,92.5813,58.3687,42.9725
357,404,477,155,29,0.15,57.2,5.2,227,2026-09-01 08:10:00,PT5M,76.928,100.0,94.2575,59.5985,44.0015
373,421,483,161,29,0.15,56.1,5.3,227,2026-09-01 08:15:00,PT5M,78.246,100.0,95.7618,60.7302,44.9655
389,437,488,166,29,0.15,55.1,5.3,228,2026-09-01 08:20:00,PT5M,79.42,100.0,97.0816,61.7584,45.8625
404,454,493,171,29,0.15,54.1,5.4,228,2026-09-01 08:25:00,PT5M,80.448,100.0,98.2101,62.6859,46.6995
420,470,497,176,30,0.15,53.1,5.4,229,2026-09-01 08:30:00,PT5M,81.318,100.0,99.1327,63.5033,47.4695
435,486,503,180,30,0.15,52.1,5.4,229,2026-09-01 08:35:00,PT5M,82.341,100.0,100.0,64.515,48.471
452,503,512,183,30,0.15,50.9,5.4,229,2026-09-01 08:40:00,PT5M,83.521,100.0,100.0,65.7226,49.7035
468,521,521,186,30,0.15,49.8,5.3,230,2026-09-01 08:45:00,PT5M,84.634,100.0,100.0,66.8788,50.8985
483,537,529,189,31,0.15,48.7,5.3,230,2026-09-01 08:50:00,PT5M,85.684,100.0,100.0,67.9827,52.051
499,554,537,191,31,0.15,47.7,5.2,231,2026-09-01 08:55:00,PT5M,86.68,100.0,100.0,69.0424,53.168
515,570,545,194,31,0.15,46.6,5.2,231,2026-09-01 09:00:00,PT5M,87.681,100.0,100.0,70.1171,54.309
530,587,553,196,31,0.15,45.6,5.1,232,2026-09-01 09:05:00,PT5M,88.597,100.0,100.0,71.1118,55.3745
546,603,563,197,32,0.15,44.6,5.1,232,2026-09-01 09:10:00,PT5M,89.61,100.0,100.0,72.2163,56.5615
561,620,573,198,32,0.15,43.6,5.0,233,2026-09-01 09:15:00,PT5M,90.584,100.0,100.0,73.2677,57.6825
576,636,583,199,32,0.15,42.7,5.0,234,2026-09-01 09:20:00,PT5M,91.515,100.0,100.0,74.3084,58.822
591,652,592,199,32,0.15,41.8,5.0,234,2026-09-01 09:25:00,PT5M,92.403,100.0,100.0,75.3456,59.9935
606,668,602,200,33,0.15,40.8,4.9,235,2026-09-01 09:30:00,PT5M,93.252,100.0,100.0,76.4494,61.3265
620,683,610,200,33,0.15,40.1,4.9,235,2026-09-01 09:35:00,PT5M,94.001,100.0,100.0,77.451,62.5555
634,697,616,201,33,0.15,39.5,4.8,235,2026-09-01 09:40:00,PT5M,94.652,100.0,100.0,78.3517,63.681
647,711,623,202,33,0.15,38.9,4.7,235,2026-09-01 09:45:00,PT5M,95.273,100.0,100.0,79.2191,64.77
659,724,628,203,33,0.15,38.3,4.7,235,2026-09-01 09:50:00,PT5M,95.81,100.0,100.0,79.9942,65.7595
671,737,633,205,34,0.15,37.8,4.6,235,2026-09-01 09:55:00,PT5M,96.311,100.0,100.0,80.7284,66.7035
683,749,638,206,34,0.15,37.2,4.6,235,2026-09-01 10:00:00,PT5M,96.786,100.0,100.0,81.4323,67.6135
694,761,642,207,34,0.15,36.7,4.5,235,2026-09-01 10:05:00,PT5M,97.224,100.0,100.0,82.0916,68.472
705,773,646,208,34,0.15,36.1,4.4,235,2026-09-01 10:10:00,PT5M,97.626,100.0,100.0,82.7078,69.281
716,784,649,209,34,0.15,35.6,4.4,235,2026-09-01 10:15:00,PT5M,98.003,100.0,100.0,83.2935,70.0545
726,794,653,210,35,0.15,35.1,4.3,235,2026-09-01 10:20:00,PT5M,98.357,100.0,100.0,83.8509,70.795
735,804,656,212,35,0.15,34.6,4.3,235,2026-09-01 10:25:00,PT5M,98.687,100.0,100.0,84.3791,71.5015
745,814,659,212,35,0.15,34.1,4.2,235,2026-09-01 10:30:00,PT5M,98.999,100.0,100.0,84.8848,72.1815
754,824,662,213,35,0.15,33.7,4.1,235,2026-09-01 10:35:00,PT5M,99.301,100.0,100.0,85.3573,72.8075
762,832,665,214,35,0.15,33.4,4.1,234,2026-09-01 10:40:00,PT5M,99.592,100.0,100.0,85.7904,73.3685
770,841,668,215,35,0.15,33.2,4.0,234,2026-09-01 10:45:00,PT5M,99.86,100.0,100.0,86.1939,73.894
778,849,671,215,36,0.15,32.9,4.0,234,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,86.4626,74.2785
785,856,673,216,36,0.15,32.7,4.0,233,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,86.5826,74.5065
792,863,676,216,36,0.15,32.4,3.9,233,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,86.6921,74.7145
798,870,678,216,36,0.15,32.2,3.9,233,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,86.7765,74.875
804,876,680,217,36,0.15,32.0,3.8,232,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,86.8628,75.039
809,882,682,217,36,0.15,31.7,3.8,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,86.9568,75.2175
814,887,684,217,36,0.15,31.5,3.7,232,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,87.0434,75.382
819,892,686,217,36,0.15,31.2,3.7,231,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.1118,75.512
823,896,688,217,36,0.15,31.0,3.6,231,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.1715,75.6255
825,899,687,219,37,0.15,30.8,3.6,230,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.1994,75.6785
826,899,683,221,37,0.15,30.7,3.6,229,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.1965,75.673
827,900,680,224,37,0.15,30.6,3.6,228,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.1863,75.6535
827,900,675,226,37,0.15,30.4,3.6,227,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,87.1665,75.616
826,899,671,229,37,0.15,30.3,3.6,226,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,87.1352,75.5565
825,897,666,232,37,0.15,30.2,3.5,224,2026-09-01 12:00:00,PT5M,100.0,100.0,100.0,87.0965,75.483
823,895,661,235,37,0.15,30.1,3.5,223,2026-09-01 12:05:00,PT5M,99.82,100.0,100.0,86.8697,75.214
821,893,656,238,37,0.15,29.9,3.5,222,2026-09-01 12:10:00,PT5M,99.578,100.0,100.0,86.573,74.868
819,890,651,240,37,0.15,29.8,3.5,221,2026-09-01 12:15:00,PT5M,99.352,100.0,100.0,86.2846,74.5235
816,886,645,242,37,0.15,29.7,3.5,220,2026-09-01 12:20:00,PT5M,99.109,100.0,100.0,85.9716,74.1475
812,882,640,245,37,0.15,29.5,3.5,219,2026-09-01 12:25:00,PT5M,98.847,100.0,100.0,85.6322,73.7385
808,878,634,247,37,0.15,29.4,3.5,217,2026-09-01 12:30:00,PT5M,98.528,100.0,100.0,85.2237,73.2495
804,873,629,249,37,0.15,29.4,3.5,216,2026-09-01 12:35:00,PT5M,98.252,100.0,100.0,84.8517,72.791
800,868,625,250,37,0.15,29.4,3.6,215,2026-09-01 12:40:00,PT5M,98.02,100.0,100.0,84.5179,72.3655
795,863,621,252,37,0.15,29.4,3.6,214,2026-09-01 12:45:00,PT5M,97.769,100.0,100.0,84.1587,71.909
790,858,617,252,37,0.15,29.4,3.7,213,2026-09-01 12:50:00,PT5M,97.497,100.0,100.0,83.7709,71.417
784,852,612,253,37,0.15,29.4,3.8,213,2026-09-01 12:55:00,PT5M,97.203,100.0,100.0,83.3519,70.8855
778,846,608,254,37,0.15,29.4,3.8,212,2026-09-01 13:00:00,PT5M,96.885,100.0,100.0,82.8931,70.3
772,839,603,255,37,0.15,29.5,3.9,211,2026-09-01 13:05:00,PT5M,96.54,100.0,100.0,82.4065,69.686
765,831,598,256,37,0.15,29.5,4.0,210,2026-09-01 13:10:00,PT5M,96.174,100.0,100.0,81.909,69.07
758,823,593,257,37,0.15,29.5,4.0,209,2026-09-01 13:15:00,PT5M,95.783,100.0,100.0,81.3756,68.4085
750,815,587,257,37,0.15,29.5,4.1,208,2026-09-01 13:20:00,PT5M,95.36,100.0,100.0,80.7942,67.6845
742,806,582,258,37,0.15,29.5,4.1,208,2026-09-01 13:25:00,PT5M,94.91,100.0,100.0,80.1776,66.918
733,797,576,258,37,0.15,29.5,4.2,207,2026-09-01 13:30:00,PT5M,94.433,100.0,100.0,79.5285,66.114
723,786,567,260,37,0.15,29.7,4.3,207,2026-09-01 13:35:00,PT5M,93.757,100.0,100.0,78.6662,65.084
711,773,555,263,37,0.15,30.0,4.4,207,2026-09-01 13:40:00,PT5M,92.878,100.0,100.0,77.5877,63.826
699,760,542,266,37,0.15,30.3,4.4,208,2026-09-01 13:45:00,PT5M,91.967,100.0,100.0,76.4738,62.5295
687,746,530,269,37,0.15,30.5,4.5,208,2026-09-01 13:50:00,PT5M,91.027,100.0,100.0,75.3278,61.198
674,733,518,271,37,0.15,30.8,4.6,208,2026-09-01 13:55:00,PT5M,90.093,100.0,100.0,74.1843,59.866
661,719,506,273,37,0.15,31.1,4.6,209,2026-09-01 14:00:00,PT5M,89.086,100.0,100.0,72.9642,58.454
648,704,494,274,37,0.15,31.4,4.7,209,2026-09-01 14:05:00,PT5M,88.065,100.0,100.0,71.7284,57.025
635,690,483,274,37,0.15,31.7,4.8,209,2026-09-01 14:10:00,PT5M,87.031,100.0,100.0,70.4776,55.579
622,676,472,275,37,0.15,32.0,4.9,210,2026-09-01 14:15:00,PT5M,85.961,100.0,100.0,69.1852,54.0865
608,661,461,275,37,0.15,32.3,4.9,210,2026-09-01 14:20:00,PT5M,84.858,100.0,100.0,67.8567,52.555
594,646,450,274,36,0.15,32.6,5.0,210,2026-09-01 14:25:00,PT5M,83.721,100.0,100.0,66.4913,50.984
580,631,438,274,36,0.15,32.9,5.1,210,2026-09-01 14:30:00,PT5M,82.525,100.0,99.9873,65.0627,49.346
565,614,425,274,36,0.15,33.3,5.1,211,2026-09-01 14:35:00,PT5M,81.137,100.0,98.807,63.467,47.5635
549,597,409,274,36,0.15,33.6,5.1,212,2026-09-01 14:40:00,PT5M,79.588,100.0,97.4482,61.7278,45.653
533,579,394,274,36,0.15,34.0,5.1,213,2026-09-01 14:45:00,PT5M,77.995,100.0,96.0373,59.9527,43.714
517,562,379,273,36,0.15,34.4,5.1,214,2026-09-01 14:50:00,PT5M,76.36,100.0,94.5755,58.1445,41.75
501,544,364,272,36,0.15,34.8,5.1,215,2026-09-01 14:55:00,PT5M,74.68,100.0,93.0592,56.3008,39.759
485,527,349,271,35,0.15,35.2,5.1,217,2026-09-01 15:00:00,PT5M,72.946,100.0,91.4789,54.4131,37.733
469,509,334,269,35,0.15,35.6,5.1,218,2026-09-01 15:05:00,PT5M,71.132,100.0,89.7717,52.4923,35.716
453,491,318,268,35,0.15,36.0,5.2,219,2026-09-01 15:10:00,PT5M,69.25,100.0,87.9936,50.5064,33.6365
437,474,303,265,35,0.15,36.4,5.2,220,2026-09-01 15:15:00,PT5M,67.391,100.0,86.2199,48.5621,31.6155
421,456,289,263,35,0.15,36.8,5.2,221,2026-09-01 15:20:00,PT5M,65.476,100.0,84.3744,46.5776,29.5685
405,439,274,259,35,0.15,37.3,5.2,222,2026-09-01 15:25:00,PT5M,63.505,99.512,82.4557,44.5543,27.498
389,422,260,256,35,0.15,37.7,5.2,223,2026-09-01 15:30:00,PT5M,61.468,97.543,80.4545,42.4815,25.393
374,405,248,251,34,0.15,38.0,5.2,224,2026-09-01 15:35:00,PT5M,59.566,95.608,78.5352,40.5968,23.524
360,390,237,246,34,0.15,38.2,5.2,224,2026-09-01 15:40:00,PT5M,57.801,93.7085,76.6994,38.9026,21.8935
345,374,227,241,34,0.15,38.3,5.2,224,2026-09-01 15:45:00,PT5M,55.967,91.697,74.772,37.162,20.237
331,358,216,235,34,0.15,38.5,5.2,224,2026-09-01 15:50:00,PT5M,54.112,89.6045,72.792,35.432,18.6195
316,342,206,229,34,0.15,38.6,5.1,224,2026-09-01 15:55:00,PT5M,52.118,87.2695,70.6185,33.6175,16.9665
302,327,194,223,34,0.15,38.8,5.1,224,2026-09-01 16:00:00,PT5M,50.034,84.7565,68.3087,31.7593,15.3115
287,311,184,216,34,0.15,39.0,5.1,224,2026-09-01 16:05:00,PT5M,47.945,82.194,65.9705,29.9195,13.696
273,296,174,209,34,0.15,39.2,5.1,224,2026-09-01 16:10:00,PT5M,45.862,79.6075,63.6225,28.1015,12.1165
259,280,164,202,34,0.15,39.3,5.0,225,2026-09-01 16:15:00,PT5M,43.713,76.8955,61.1772,26.2488,10.5305
245,265,154,194,34,0.15,39.5,5.0,225,2026-09-01 16:20:00,PT5M,41.504,74.0705,58.644,24.364,8.9375
231,250,144,186,34,0.15,39.7,5.0,225,2026-09-01 16:25:00,PT5M,39.24,71.1405,56.0295,22.4505,7.3395
217,234,133,178,34,0.15,39.8,5.0,225,2026-09-01 16:30:00,PT5M,36.699,67.1265,52.7132,20.6848,6.2715
203,220,124,170,34,0.15,40.1,5.0,225,2026-09-01 16:35:00,PT5M,34.045,62.426,48.9821,19.1079,5.664
190,206,115,162,33,0.15,40.5,5.0,225,2026-09-01 16:40:00,PT5M,31.49,57.8325,45.3542,17.6258,5.1475
177,191,106,153,33,0.15,41.0,5.0,224,2026-09-01 16:45:00,PT5M,28.932,53.296,41.7549,16.1091,4.568
164,177,97,144,33,0.15,41.4,5.1,224,2026-09-01 16:50:00,PT5M,26.506,48.8985,38.2913,14.7207,4.1135
151,163,86,135,33,0.15,41.8,5.1,224,2026-09-01 16:55:00,PT5M,23.957,44.386,34.7089,13.2051,3.528
139,149,75,126,33,0.15,42.3,5.1,224,2026-09-01 17:00:00,PT5M,21.435,39.9185,31.163,11.707,2.9515
126,135,64,117,33,0.15,42.7,5.2,223,2026-09-01 17:05:00,PT5M,18.969,35.538,27.6894,10.2486,2.4
114,122,52,108,32,0.15,43.2,5.2,223,2026-09-01 17:10:00,PT5M,16.59,31.2965,24.3301,8.8499,1.8835
101,108,35,99,32,0.15,43.6,5.3,223,2026-09-01 17:15:00,PT5M,14.078,27.021,20.89,7.266,1.135
90,94,18,90,32,0.15,44.1,5.3,223,2026-09-01 17:20:00,PT5M,11.777,23.042,17.7059,5.8481,0.512
78,81,1,81,32,0.15,44.5,5.3,222,2026-09-01 17:25:00,PT5M,9.472,19.103,14.5409,4.4031,0.0
66,68,0,68,32,0.15,45.0,5.4,222,2026-09-01 17:30:00,PT5M,7.951,15.964,12.1683,3.7337,0.0
55,57,0,57,32,0.15,45.5,5.4,222,2026-09-01 17:35:00,PT5M,6.56,12.983,9.9405,3.1795,0.137
44,46,0,46,32,0.15,45.9,5.4,222,2026-09-01 17:40:00,PT5M,5.155,10.076,7.745,2.565,0.234
35,36,0,36,31,0.15,46.4,5.5,222,2026-09-01 17:45:00,PT5M,3.867,7.4195,5.7367,1.9973,0.3145
26,27,0,27,31,0.15,46.9,5.5,221,2026-09-01 17:50:00,PT5M,2.783,5.2385,4.0753,1.4907,0.3275
18,19,0,19,31,0.15,47.4,5.6,221,2026-09-01 17:55:00,PT5M,1.791,3.2735,2.5713,1.0107,0.3085
11,12,0,12,31,0.15,47.8,5.6,221,2026-09-01 18:00:00,PT5M,0.882,1.7085,1.317,0.447,0.0555
5,6,0,6,31,0.15,48.3,5.7,221,2026-09-01 18:05:00,PT5M,0.034,0.246,0.1456,0.0,0.0
1,1,0,1,31,0.15,48.8,5.7,221,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.7,221,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.8,221,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.8,220,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.9,220,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.8,220,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.7,220,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.6,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.5,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.4,218,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.3,217,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.2,217,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.0,216,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.9,216,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.8,215,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.7,214,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.6,214,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.5,213,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.5,214,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.4,214,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.3,214,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.3,214,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.2,214,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.1,214,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.1,215,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.0,215,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.0,215,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.9,215,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
