gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.8,2.2,225,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,226,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,227,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.0,228,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.0,229,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.9,231,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.9,231,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.9,232,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.8,232,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.8,232,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.8,233,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.8,233,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.7,233,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.7,234,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.7,234,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.7,234,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.6,235,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.6,235,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.6,234,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.6,232,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.6,230,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.6,229,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.6,227,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.6,225,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.6,223,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.6,221,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.6,219,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.6,217,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.6,215,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.7,214,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,1.7,213,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.7,215,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.8,216,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,1.8,218,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.8,219,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.9,220,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.9,221,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.0,222,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,224,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.1,225,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.1,225,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.2,226,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.2,227,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.2,227,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.2,227,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.2,227,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.2,228,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.2,228,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,228,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,228,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.2,228,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.3,228,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.3,228,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,229,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.3,228,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,228,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,227,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,227,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.2,226,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,225,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,225,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,224,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.1,223,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,223,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,222,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,221,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.0,221,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.9,221,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.9,221,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.9,221,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.9,221,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.9,221,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.8,221,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.8,221,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.8,220,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.8,220,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,220,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,220,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,221,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,222,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,223,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,224,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,226,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.8,227,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,228,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,229,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,230,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.9,231,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,232,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,233,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,233,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.0,233,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,234,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,234,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.0,234,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.0,234,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.0,234,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.0,235,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.0,235,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.0,235,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.9,235,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,1.9,235,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.0,235,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.0,235,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.0,235,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.0,234,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.1,234,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.1,234,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,77.1,2.1,234,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.15,77.0,2.2,233,2026-08-15 06:10:00,PT5M,0.225,0.3895,0.3116,0.1384,0.0605
14,15,0,15,24,0.15,76.9,2.2,233,2026-08-15 06:15:00,PT5M,1.29,1.8885,1.605,0.975,0.6915
23,23,0,23,24,0.15,76.7,2.2,233,2026-08-15 06:20:00,PT5M,2.449,3.489,2.9964,1.9016,1.409
31,33,10,32,24,0.15,76.6,2.2,232,2026-08-15 06:25:00,PT5M,3.818,5.6245,4.7688,2.8672,2.0115
38,44,36,40,24,0.15,76.5,2.3,232,2026-08-15 06:30:00,PT5M,5.648,8.3365,7.063,4.233,2.9595
47,56,63,48,24,0.15,76.1,2.3,232,2026-08-15 06:35:00,PT5M,7.989,11.7705,9.9792,5.9988,4.2075
56,70,95,56,24,0.15,75.4,2.3,232,2026-08-15 06:40:00,PT5M,10.79,15.811,13.4326,8.1474,5.769
66,85,127,63,25,0.15,74.7,2.3,232,2026-08-15 06:45:00,PT5M,13.938,20.3365,17.3056,10.5704,7.5395
77,100,159,70,25,0.15,74.0,2.3,232,2026-08-15 06:50:00,PT5M,17.309,25.079,21.3984,13.2196,9.539
89,116,190,76,25,0.15,73.3,2.4,233,2026-08-15 06:55:00,PT5M,20.964,30.121,25.7834,16.1446,11.807
102,134,221,82,25,0.15,72.6,2.4,233,2026-08-15 07:00:00,PT5M,24.765,35.3765,30.3499,19.1801,14.1535
116,151,251,88,25,0.15,71.9,2.4,233,2026-08-15 07:05:00,PT5M,28.878,41.042,35.28,22.476,16.714
130,169,275,94,25,0.15,71.2,2.4,233,2026-08-15 07:10:00,PT5M,32.936,46.7665,40.2151,25.6569,19.1055
144,186,296,100,26,0.15,70.6,2.4,233,2026-08-15 07:15:00,PT5M,36.97,52.5375,45.1633,28.7767,21.4025
159,204,314,105,26,0.15,69.9,2.5,233,2026-08-15 07:20:00,PT5M,41.104,58.449,50.2328,31.9752,23.759
174,221,332,111,26,0.15,69.3,2.5,233,2026-08-15 07:25:00,PT5M,45.248,64.404,55.3299,35.1661,26.092
190,239,348,116,26,0.15,68.6,2.5,233,2026-08-15 07:30:00,PT5M,49.404,70.393,60.4507,38.3573,28.415
205,257,364,122,26,0.15,67.8,2.5,234,2026-08-15 07:35:00,PT5M,53.566,76.407,65.5874,41.5446,30.725
221,275,378,127,26,0.15,66.7,2.6,234,2026-08-15 07:40:00,PT5M,57.733,82.4575,70.7457,44.7203,33.0085
237,293,392,132,27,0.15,65.7,2.6,235,2026-08-15 07:45:00,PT5M,61.931,88.653,75.995,47.867,35.209
253,311,405,137,27,0.15,64.7,2.6,236,2026-08-15 07:50:00,PT5M,65.24,93.3465,80.0327,50.4473,37.1335
269,329,418,141,27,0.15,63.7,2.7,237,2026-08-15 07:55:00,PT5M,67.425,96.0895,82.5113,52.3387,38.7605
285,347,430,145,27,0.15,62.8,2.7,237,2026-08-15 08:00:00,PT5M,69.509,98.683,84.8635,54.1545,40.335
301,365,442,150,28,0.15,61.8,2.7,238,2026-08-15 08:05:00,PT5M,71.512,100.0,87.1131,55.9109,41.8695
317,383,453,153,28,0.15,60.9,2.8,239,2026-08-15 08:10:00,PT5M,73.422,100.0,89.2446,57.5994,43.3585
333,400,464,157,28,0.15,60.0,2.8,239,2026-08-15 08:15:00,PT5M,75.199,100.0,91.2074,59.1906,44.7825
349,418,475,161,28,0.15,59.1,2.9,240,2026-08-15 08:20:00,PT5M,76.833,100.0,92.9877,60.6783,46.1385
365,435,485,164,29,0.15,58.2,2.9,241,2026-08-15 08:25:00,PT5M,78.319,100.0,94.5782,62.0598,47.426
380,452,494,168,29,0.15,57.3,2.9,241,2026-08-15 08:30:00,PT5M,79.653,100.0,95.9606,63.3454,48.668
396,469,502,171,29,0.15,56.5,2.9,242,2026-08-15 08:35:00,PT5M,80.779,100.0,97.1127,64.4453,49.7445
411,485,508,175,29,0.15,55.6,2.9,242,2026-08-15 08:40:00,PT5M,81.747,100.0,98.0944,65.3996,50.6865
425,501,513,179,29,0.15,54.8,2.8,242,2026-08-15 08:45:00,PT5M,82.648,100.0,98.9943,66.3017,51.5895
440,516,519,183,30,0.15,54.0,2.8,242,2026-08-15 08:50:00,PT5M,83.487,100.0,99.8215,67.1525,52.451
454,532,523,187,30,0.15,53.3,2.7,242,2026-08-15 08:55:00,PT5M,84.271,100.0,100.0,67.9557,53.2715
468,547,528,190,30,0.15,52.5,2.6,241,2026-08-15 09:00:00,PT5M,85.009,100.0,100.0,68.7211,54.0615
482,561,532,194,30,0.15,51.7,2.6,241,2026-08-15 09:05:00,PT5M,85.685,100.0,100.0,69.435,54.8095
495,575,535,198,30,0.15,51.0,2.5,241,2026-08-15 09:10:00,PT5M,86.307,100.0,100.0,70.1041,55.521
509,590,539,201,31,0.15,50.3,2.5,241,2026-08-15 09:15:00,PT5M,87.051,100.0,100.0,70.9076,56.378
522,604,544,204,31,0.15,49.5,2.4,241,2026-08-15 09:20:00,PT5M,87.722,100.0,100.0,71.6438,57.173
535,618,548,207,31,0.15,48.8,2.4,241,2026-08-15 09:25:00,PT5M,88.358,100.0,100.0,72.3485,57.9395
548,631,552,210,31,0.15,48.1,2.3,241,2026-08-15 09:30:00,PT5M,88.961,100.0,100.0,73.0044,58.643
560,645,557,213,32,0.15,47.4,2.3,242,2026-08-15 09:35:00,PT5M,89.602,100.0,100.0,73.7212,59.428
573,659,563,214,32,0.15,46.8,2.2,243,2026-08-15 09:40:00,PT5M,90.282,100.0,100.0,74.4786,60.255
586,672,569,216,32,0.15,46.1,2.1,245,2026-08-15 09:45:00,PT5M,90.931,100.0,100.0,75.2055,61.052
598,685,574,218,32,0.15,45.5,2.1,246,2026-08-15 09:50:00,PT5M,91.551,100.0,100.0,75.9042,61.8215
609,698,579,220,32,0.15,44.9,2.0,248,2026-08-15 09:55:00,PT5M,92.109,100.0,100.0,76.5919,62.626
621,709,583,221,33,0.15,44.3,2.0,250,2026-08-15 10:00:00,PT5M,92.614,100.0,100.0,77.27,63.46
632,721,587,223,33,0.15,43.7,1.9,252,2026-08-15 10:05:00,PT5M,93.095,100.0,100.0,77.9174,64.257
642,732,591,225,33,0.15,43.1,1.9,253,2026-08-15 10:10:00,PT5M,93.548,100.0,100.0,78.5272,65.008
652,743,594,226,33,0.15,42.5,1.8,255,2026-08-15 10:15:00,PT5M,93.976,100.0,100.0,79.1047,65.72
662,754,598,228,33,0.15,41.9,1.8,258,2026-08-15 10:20:00,PT5M,94.379,100.0,100.0,79.6503,66.394
672,764,601,229,34,0.15,41.3,1.8,260,2026-08-15 10:25:00,PT5M,94.756,100.0,100.0,80.1626,67.028
681,773,604,230,34,0.15,40.8,1.7,262,2026-08-15 10:30:00,PT5M,95.109,100.0,100.0,80.6442,67.6255
689,782,606,232,34,0.15,40.3,1.7,264,2026-08-15 10:35:00,PT5M,95.384,100.0,100.0,81.0424,68.1345
697,790,607,234,34,0.15,39.8,1.6,265,2026-08-15 10:40:00,PT5M,95.589,100.0,100.0,81.3661,68.565
704,797,607,237,34,0.15,39.4,1.6,266,2026-08-15 10:45:00,PT5M,95.772,100.0,100.0,81.6614,68.9615
710,804,608,239,35,0.15,39.0,1.5,268,2026-08-15 10:50:00,PT5M,95.934,100.0,100.0,81.9298,69.3255
717,811,608,241,35,0.15,38.5,1.4,270,2026-08-15 10:55:00,PT5M,96.072,100.0,100.0,82.167,69.652
723,817,608,243,35,0.15,38.1,1.4,271,2026-08-15 11:00:00,PT5M,96.187,100.0,100.0,82.372,69.938
728,823,608,245,35,0.15,37.7,1.3,273,2026-08-15 11:05:00,PT5M,96.269,100.0,100.0,82.5326,70.1695
733,828,607,247,35,0.15,37.3,1.3,275,2026-08-15 11:10:00,PT5M,96.313,100.0,100.0,82.6274,70.31
738,832,606,249,35,0.15,36.9,1.2,277,2026-08-15 11:15:00,PT5M,96.348,100.0,100.0,82.7227,70.4595
742,836,605,251,35,0.15,36.5,1.2,280,2026-08-15 11:20:00,PT5M,96.368,100.0,100.0,82.8074,70.6025
745,840,604,253,36,0.15,36.1,1.1,282,2026-08-15 11:25:00,PT5M,96.366,100.0,100.0,82.8591,70.7025
748,843,603,255,36,0.15,35.7,1.1,285,2026-08-15 11:30:00,PT5M,96.339,100.0,100.0,82.8695,70.7465
750,845,599,258,36,0.15,35.4,1.0,288,2026-08-15 11:35:00,PT5M,96.185,100.0,100.0,82.7215,70.604
751,845,593,262,36,0.15,35.1,1.0,291,2026-08-15 11:40:00,PT5M,95.903,100.0,100.0,82.4143,70.274
751,844,587,266,36,0.15,34.8,1.0,295,2026-08-15 11:45:00,PT5M,95.602,100.0,100.0,82.0809,69.9115
751,843,580,270,36,0.15,34.5,0.9,298,2026-08-15 11:50:00,PT5M,95.281,100.0,100.0,81.7199,69.5145
750,842,574,274,36,0.15,34.2,0.9,302,2026-08-15 11:55:00,PT5M,94.939,100.0,100.0,81.3297,69.081
748,839,567,278,36,0.15,33.9,0.9,306,2026-08-15 12:00:00,PT5M,94.573,100.0,100.0,80.9077,68.6085
747,837,561,282,36,0.15,33.6,0.9,310,2026-08-15 12:05:00,PT5M,94.204,100.0,100.0,80.4774,68.123
745,834,555,284,37,0.15,33.3,0.9,314,2026-08-15 12:10:00,PT5M,93.83,100.0,100.0,80.0365,67.622
742,831,550,287,37,0.15,33.0,0.9,319,2026-08-15 12:15:00,PT5M,93.51,100.0,100.0,79.6421,67.1605
739,828,544,289,37,0.15,32.7,0.9,323,2026-08-15 12:20:00,PT5M,93.184,100.0,100.0,79.2334,66.6775
736,823,537,292,37,0.15,32.4,0.9,327,2026-08-15 12:25:00,PT5M,92.832,100.0,100.0,78.7912,66.154
732,819,531,294,37,0.15,32.2,0.9,331,2026-08-15 12:30:00,PT5M,92.516,100.0,100.0,78.3775,65.6525
727,813,523,297,37,0.15,32.0,0.9,336,2026-08-15 12:35:00,PT5M,92.012,100.0,100.0,77.7346,64.8845
720,805,512,301,37,0.15,31.8,0.9,342,2026-08-15 12:40:00,PT5M,91.378,100.0,100.0,76.9209,63.909
713,797,501,305,37,0.15,31.7,0.9,348,2026-08-15 12:45:00,PT5M,90.719,100.0,100.0,76.0774,62.8995
706,788,490,309,37,0.15,31.6,0.9,353,2026-08-15 12:50:00,PT5M,90.034,100.0,100.0,75.2032,61.855
699,779,480,312,37,0.15,31.5,1.0,358,2026-08-15 12:55:00,PT5M,89.322,100.0,100.0,74.2959,60.772
691,770,469,315,37,0.15,31.3,1.0,3,2026-08-15 13:00:00,PT5M,88.581,100.0,100.0,73.3531,59.6475
682,760,458,319,37,0.15,31.2,1.0,8,2026-08-15 13:05:00,PT5M,87.782,100.0,100.0,72.3373,58.4365
674,750,446,322,37,0.15,31.1,1.1,12,2026-08-15 13:10:00,PT5M,86.938,100.0,100.0,71.2751,57.178
665,739,434,325,37,0.15,31.0,1.1,16,2026-08-15 13:15:00,PT5M,86.083,100.0,100.0,70.2138,55.931
655,728,422,328,37,0.15,30.9,1.2,19,2026-08-15 13:20:00,PT5M,85.195,100.0,100.0,69.1137,54.64
646,717,410,331,37,0.15,30.7,1.2,22,2026-08-15 13:25:00,PT5M,84.262,100.0,100.0,67.9557,53.2795
636,705,399,333,37,0.15,30.6,1.3,25,2026-08-15 13:30:00,PT5M,83.291,100.0,99.827,66.755,51.872
625,693,385,335,37,0.15,30.6,1.4,29,2026-08-15 13:35:00,PT5M,82.174,100.0,98.9627,65.3853,50.275
613,679,370,338,37,0.15,30.7,1.4,33,2026-08-15 13:40:00,PT5M,80.909,100.0,97.9706,63.8474,48.4915
601,664,355,341,37,0.15,30.8,1.4,37,2026-08-15 13:45:00,PT5M,79.608,100.0,96.9419,62.2741,46.673
589,650,341,342,37,0.15,30.9,1.4,41,2026-08-15 13:50:00,PT5M,78.22,100.0,95.8252,60.6148,44.7695
576,636,326,344,37,0.15,31.1,1.5,45,2026-08-15 13:55:00,PT5M,76.857,100.0,94.7325,58.9815,42.893
564,621,312,345,37,0.15,31.2,1.5,49,2026-08-15 14:00:00,PT5M,75.458,100.0,93.6027,57.3133,40.9825
551,607,299,345,37,0.15,31.3,1.6,52,2026-08-15 14:05:00,PT5M,74.031,100.0,92.4433,55.6187,39.047
538,592,286,345,37,0.15,31.4,1.7,55,2026-08-15 14:10:00,PT5M,72.576,100.0,91.246,53.906,37.1025
526,577,273,344,37,0.15,31.5,1.7,58,2026-08-15 14:15:00,PT5M,71.084,100.0,89.9158,52.2522,35.303
513,562,260,343,37,0.15,31.6,1.8,60,2026-08-15 14:20:00,PT5M,69.553,100.0,88.5411,50.5649,33.475
500,547,247,342,37,0.15,31.7,1.9,63,2026-08-15 14:25:00,PT5M,67.985,100.0,87.1228,48.8472,31.6225
487,532,235,340,37,0.15,31.9,1.9,65,2026-08-15 14:30:00,PT5M,66.382,100.0,85.6619,47.1021,29.7495
473,516,221,337,37,0.15,32.2,2.0,67,2026-08-15 14:35:00,PT5M,64.659,100.0,84.0805,45.2375,27.7575
459,500,208,335,37,0.15,32.8,2.2,68,2026-08-15 14:40:00,PT5M,62.855,100.0,82.4149,43.2951,25.6905
445,484,194,332,37,0.15,33.4,2.3,68,2026-08-15 14:45:00,PT5M,61.018,98.4265,80.7064,41.3296,23.6095
431,468,181,329,37,0.15,34.1,2.5,69,2026-08-15 14:50:00,PT5M,59.148,96.782,78.955,39.341,21.514
417,452,168,325,36,0.15,34.7,2.6,70,2026-08-15 14:55:00,PT5M,57.245,95.0465,77.1402,37.3498,19.4435
403,436,156,321,36,0.15,35.4,2.8,70,2026-08-15 15:00:00,PT5M,55.309,93.2895,75.2984,35.3196,17.3285
389,420,143,316,36,0.15,36.1,2.9,71,2026-08-15 15:05:00,PT5M,53.302,91.418,73.3627,33.2413,15.186
375,404,130,312,36,0.15,36.7,3.1,71,2026-08-15 15:10:00,PT5M,51.221,89.426,71.3286,31.1134,13.016
361,388,117,307,36,0.15,37.4,3.2,72,2026-08-15 15:15:00,PT5M,49.153,87.4225,69.2945,29.0115,10.8835
348,373,105,301,35,0.15,38.2,3.4,72,2026-08-15 15:20:00,PT5M,47.291,85.605,67.4559,27.1261,8.977
