gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
709,776,569,256,35,0.15,35.5,3.6,240,2026-08-30 10:30:00,PT5M,94.512,100.0,100.0,79.0949,65.219
716,783,569,260,35,0.15,35.0,3.6,240,2026-08-30 10:35:00,PT5M,94.651,100.0,100.0,79.3294,65.5395
723,790,569,262,35,0.15,34.6,3.5,240,2026-08-30 10:40:00,PT5M,94.839,100.0,100.0,79.6192,65.921
730,797,569,265,35,0.15,34.2,3.5,240,2026-08-30 10:45:00,PT5M,95.005,100.0,100.0,79.8813,66.2695
736,804,569,268,35,0.15,33.8,3.4,240,2026-08-30 10:50:00,PT5M,95.15,100.0,100.0,80.1163,66.5855
742,810,568,270,35,0.15,33.4,3.4,240,2026-08-30 10:55:00,PT5M,95.271,100.0,100.0,80.3197,66.863
748,816,568,272,35,0.15,33.0,3.4,240,2026-08-30 11:00:00,PT5M,95.368,100.0,100.0,80.4898,67.099
753,821,567,274,36,0.15,32.7,3.3,240,2026-08-30 11:05:00,PT5M,95.433,100.0,100.0,80.6064,67.262
757,825,567,277,36,0.15,32.3,3.3,240,2026-08-30 11:10:00,PT5M,95.481,100.0,100.0,80.7044,67.405
762,830,566,279,36,0.15,31.9,3.2,241,2026-08-30 11:15:00,PT5M,95.519,100.0,100.0,80.8003,67.553
765,833,565,281,36,0.15,31.6,3.2,241,2026-08-30 11:20:00,PT5M,95.537,100.0,100.0,80.8712,67.6715
769,837,564,283,36,0.15,31.2,3.2,241,2026-08-30 11:25:00,PT5M,95.53,100.0,100.0,80.9005,67.7335
771,839,563,284,36,0.15,30.9,3.1,241,2026-08-30 11:30:00,PT5M,95.502,100.0,100.0,80.9007,67.759
775,843,564,285,36,0.15,30.6,3.1,241,2026-08-30 11:35:00,PT5M,95.581,100.0,100.0,81.0015,67.8795
779,847,568,284,37,0.15,30.3,3.1,241,2026-08-30 11:40:00,PT5M,95.766,100.0,100.0,81.2036,68.097
782,851,572,283,37,0.15,30.1,3.1,242,2026-08-30 11:45:00,PT5M,95.929,100.0,100.0,81.3771,68.28
785,854,575,282,37,0.15,29.9,3.1,242,2026-08-30 11:50:00,PT5M,96.069,100.0,100.0,81.5203,68.426
787,857,578,281,37,0.15,29.6,3.1,242,2026-08-30 11:55:00,PT5M,96.158,100.0,100.0,81.6019,68.501
789,859,580,280,37,0.15,29.4,3.0,242,2026-08-30 12:00:00,PT5M,96.221,100.0,100.0,81.6502,68.536
790,860,583,278,37,0.15,29.2,3.0,243,2026-08-30 12:05:00,PT5M,96.265,100.0,100.0,81.6723,68.5385
791,861,585,277,37,0.15,29.0,3.0,243,2026-08-30 12:10:00,PT5M,96.347,100.0,100.0,81.7259,68.5665
792,862,587,276,37,0.15,28.8,3.0,243,2026-08-30 12:15:00,PT5M,96.456,100.0,100.0,81.7994,68.608
792,862,589,274,37,0.15,28.5,3.0,244,2026-08-30 12:20:00,PT5M,96.546,100.0,100.0,81.847,68.6175
791,862,591,273,37,0.15,28.3,3.0,244,2026-08-30 12:25:00,PT5M,96.612,100.0,100.0,81.8636,68.5895
790,860,592,272,38,0.15,28.1,3.0,244,2026-08-30 12:30:00,PT5M,96.627,100.0,100.0,81.8191,68.4915
787,857,590,272,38,0.15,28.0,3.0,244,2026-08-30 12:35:00,PT5M,96.451,100.0,100.0,81.577,68.19
782,851,583,275,38,0.15,27.9,3.0,243,2026-08-30 12:40:00,PT5M,96.081,100.0,100.0,81.1352,67.6835
776,845,577,277,38,0.15,27.8,3.0,241,2026-08-30 12:45:00,PT5M,95.69,100.0,100.0,80.6668,67.1455
770,839,570,279,38,0.15,27.8,3.0,240,2026-08-30 12:50:00,PT5M,95.276,100.0,100.0,80.1684,66.571
764,832,563,281,38,0.15,27.7,3.1,239,2026-08-30 12:55:00,PT5M,94.839,100.0,100.0,79.639,65.9585
757,824,557,283,38,0.15,27.7,3.1,238,2026-08-30 13:00:00,PT5M,94.372,100.0,100.0,79.0646,65.2875
750,817,550,284,38,0.15,27.6,3.1,237,2026-08-30 13:05:00,PT5M,93.884,100.0,100.0,78.4671,64.5915
743,808,543,286,38,0.15,27.5,3.1,236,2026-08-30 13:10:00,PT5M,93.382,100.0,100.0,77.8649,63.899
735,800,536,287,38,0.15,27.5,3.1,235,2026-08-30 13:15:00,PT5M,92.856,100.0,100.0,77.2339,63.1735
727,791,529,288,38,0.15,27.4,3.1,234,2026-08-30 13:20:00,PT5M,92.366,100.0,100.0,76.621,62.45
718,781,522,289,38,0.15,27.3,3.2,233,2026-08-30 13:25:00,PT5M,91.772,100.0,100.0,75.8967,61.6085
709,772,515,290,38,0.15,27.3,3.2,232,2026-08-30 13:30:00,PT5M,91.148,100.0,100.0,75.1364,60.7255
700,763,510,289,38,0.15,27.3,3.2,231,2026-08-30 13:35:00,PT5M,90.627,100.0,100.0,74.4862,59.959
692,754,507,288,38,0.15,27.4,3.3,230,2026-08-30 13:40:00,PT5M,90.211,100.0,100.0,73.9486,59.312
684,745,504,286,38,0.15,27.4,3.4,229,2026-08-30 13:45:00,PT5M,89.769,100.0,100.0,73.3803,58.63
675,736,500,284,38,0.15,27.5,3.5,228,2026-08-30 13:50:00,PT5M,89.304,100.0,100.0,72.7848,57.917
666,726,497,283,38,0.15,27.6,3.5,228,2026-08-30 13:55:00,PT5M,88.817,100.0,100.0,72.1623,57.1725
657,716,494,281,38,0.15,27.6,3.6,227,2026-08-30 14:00:00,PT5M,88.303,100.0,100.0,71.508,56.392
647,706,490,278,38,0.15,27.7,3.7,226,2026-08-30 14:05:00,PT5M,87.762,100.0,100.0,70.821,55.5735
637,695,486,276,38,0.15,27.8,3.8,226,2026-08-30 14:10:00,PT5M,87.192,100.0,100.0,70.0999,54.7165
626,684,482,274,38,0.15,27.8,3.8,225,2026-08-30 14:15:00,PT5M,86.594,100.0,100.0,69.344,53.8185
615,673,478,271,38,0.15,27.9,3.9,224,2026-08-30 14:20:00,PT5M,85.968,100.0,100.0,68.5546,52.882
604,661,474,268,38,0.15,28.0,4.0,224,2026-08-30 14:25:00,PT5M,85.314,100.0,100.0,67.7974,52.032
593,649,470,266,38,0.15,28.0,4.1,223,2026-08-30 14:30:00,PT5M,84.614,100.0,100.0,67.0522,51.246
579,634,460,265,38,0.15,28.2,4.1,223,2026-08-30 14:35:00,PT5M,83.537,100.0,100.0,65.8704,49.97
563,617,445,265,38,0.15,28.4,4.2,223,2026-08-30 14:40:00,PT5M,82.117,100.0,99.9409,64.2931,48.251
548,600,431,265,38,0.15,28.7,4.3,223,2026-08-30 14:45:00,PT5M,80.655,100.0,98.6287,62.6813,46.5045
532,582,416,265,37,0.15,28.9,4.3,222,2026-08-30 14:50:00,PT5M,79.149,100.0,97.2448,61.0532,44.7665
516,565,402,264,37,0.15,29.2,4.4,222,2026-08-30 14:55:00,PT5M,77.599,100.0,95.825,59.373,42.969
500,548,388,263,37,0.15,29.4,4.5,222,2026-08-30 15:00:00,PT5M,76.004,100.0,94.3505,57.6575,41.145
484,530,374,261,37,0.15,29.7,4.5,222,2026-08-30 15:05:00,PT5M,74.364,100.0,92.8203,55.9077,39.2965
469,513,360,259,37,0.15,29.9,4.6,222,2026-08-30 15:10:00,PT5M,72.695,100.0,91.2489,54.1411,37.442
453,496,348,256,37,0.15,30.2,4.7,221,2026-08-30 15:15:00,PT5M,71.082,100.0,89.7167,52.4473,35.6755
437,479,335,253,37,0.15,30.5,4.7,221,2026-08-30 15:20:00,PT5M,69.421,100.0,88.1239,50.7181,33.885
422,462,323,250,37,0.15,30.7,4.8,221,2026-08-30 15:25:00,PT5M,67.709,100.0,86.4668,48.9512,32.0685
406,445,310,246,37,0.15,31.0,4.9,221,2026-08-30 15:30:00,PT5M,65.942,100.0,84.7412,47.1428,30.223
392,429,303,241,37,0.15,31.3,4.8,221,2026-08-30 15:35:00,PT5M,64.549,100.0,83.3397,45.7583,28.846
379,416,299,234,36,0.15,31.6,4.7,221,2026-08-30 15:40:00,PT5M,63.538,99.1295,82.2701,44.8059,27.9465
366,402,296,227,36,0.15,31.9,4.6,222,2026-08-30 15:45:00,PT5M,62.469,97.917,81.1255,43.8125,27.021
352,388,292,221,36,0.15,32.3,4.5,222,2026-08-30 15:50:00,PT5M,61.334,96.5975,79.8934,42.7746,26.0705
339,373,287,214,36,0.15,32.6,4.4,222,2026-08-30 15:55:00,PT5M,60.1,95.0825,78.5115,41.6885,25.1175
325,359,282,207,36,0.15,32.9,4.3,222,2026-08-30 16:00:00,PT5M,58.763,93.3885,76.9866,40.5394,24.1375
311,344,277,200,36,0.15,33.3,4.2,223,2026-08-30 16:05:00,PT5M,57.322,91.515,75.318,39.326,23.129
297,329,271,193,35,0.15,33.6,4.1,223,2026-08-30 16:10:00,PT5M,55.784,89.479,73.5179,38.0501,22.089
282,313,265,186,35,0.15,34.0,4.0,224,2026-08-30 16:15:00,PT5M,54.155,87.2945,71.5966,36.7134,21.0155
268,298,258,179,35,0.15,34.3,3.9,224,2026-08-30 16:20:00,PT5M,52.441,84.9745,69.5636,35.3184,19.9075
254,283,251,172,35,0.15,34.7,3.8,224,2026-08-30 16:25:00,PT5M,50.646,82.528,67.4257,33.8663,18.764
239,267,243,164,35,0.15,35.0,3.7,225,2026-08-30 16:30:00,PT5M,48.388,79.069,64.5356,32.2404,17.707
225,252,235,157,35,0.15,35.5,3.6,225,2026-08-30 16:35:00,PT5M,45.295,73.8895,60.3445,30.2455,16.7005
210,236,225,149,34,0.15,36.0,3.5,224,2026-08-30 16:40:00,PT5M,42.123,68.6945,56.1078,28.1382,15.5515
196,220,215,142,34,0.15,36.5,3.4,224,2026-08-30 16:45:00,PT5M,38.943,63.5165,51.8762,26.0098,14.3695
181,204,203,134,34,0.15,37.0,3.3,223,2026-08-30 16:50:00,PT5M,35.762,58.304,47.626,23.898,13.22
167,189,192,127,34,0.15,37.6,3.2,223,2026-08-30 16:55:00,PT5M,32.584,53.1515,43.4088,21.7592,12.0165
153,173,179,119,34,0.15,38.1,3.1,222,2026-08-30 17:00:00,PT5M,29.397,48.014,39.1953,19.5987,10.78
139,158,165,111,33,0.15,38.7,3.0,221,2026-08-30 17:05:00,PT5M,26.277,42.9765,35.0661,17.4879,9.5775
125,142,150,103,33,0.15,39.2,2.9,221,2026-08-30 17:10:00,PT5M,23.241,38.0745,31.048,15.434,8.4075
112,126,130,95,33,0.15,39.8,2.8,220,2026-08-30 17:15:00,PT5M,20.049,33.115,26.9257,13.1723,6.983
98,111,107,87,33,0.15,40.4,2.7,219,2026-08-30 17:20:00,PT5M,17.025,28.421,23.0228,11.0272,5.629
86,96,85,79,33,0.15,41.0,2.6,218,2026-08-30 17:25:00,PT5M,14.086,23.874,19.2375,8.9345,4.298
74,82,61,71,33,0.15,41.6,2.5,217,2026-08-30 17:30:00,PT5M,11.379,19.5755,15.6929,7.0651,3.1825
63,68,35,62,32,0.15,42.1,2.5,217,2026-08-30 17:35:00,PT5M,8.819,15.445,12.3063,5.3317,2.193
52,54,6,54,32,0.15,42.7,2.6,217,2026-08-30 17:40:00,PT5M,6.404,11.5375,9.1058,3.7022,1.2705
41,43,0,43,32,0.15,43.3,2.7,217,2026-08-30 17:45:00,PT5M,4.729,8.507,6.7174,2.7406,0.951
31,32,0,32,32,0.15,43.8,2.8,217,2026-08-30 17:50:00,PT5M,3.439,6.059,4.8179,2.0601,0.819
22,23,0,23,32,0.15,44.4,2.8,217,2026-08-30 17:55:00,PT5M,2.284,3.898,3.1335,1.4345,0.67
14,15,0,15,32,0.15,45.0,2.9,217,2026-08-30 18:00:00,PT5M,1.234,2.1695,1.7264,0.7416,0.2985
7,7,0,7,31,0.15,45.6,3.0,217,2026-08-30 18:05:00,PT5M,0.24,0.543,0.3995,0.0805,0.0
2,2,0,2,31,0.15,46.2,3.0,217,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,3.1,217,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,3.2,217,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.3,217,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.3,217,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,3.3,216,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,3.3,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.3,216,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.2,215,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.2,215,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.2,215,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,3.1,215,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,3.1,214,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.1,214,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.0,214,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.0,213,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.0,213,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.0,213,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,2.9,213,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,2.9,213,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,2.9,214,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.9,214,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.9,214,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.8,214,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.8,215,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.8,215,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.8,215,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.8,216,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.7,216,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.7,217,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.7,218,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.7,219,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.8,220,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.8,221,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.8,222,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.8,223,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,224,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,226,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.9,227,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.9,228,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.9,229,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.9,230,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.9,230,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.9,231,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.9,232,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.9,232,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.9,233,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.9,234,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.9,234,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,235,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.0,236,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.0,236,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.0,237,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.0,237,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,237,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.9,236,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.9,236,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.9,235,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,235,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.8,234,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.8,234,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.8,233,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.8,232,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.7,232,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.7,231,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.7,231,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.7,230,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.6,229,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.6,228,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.6,227,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.6,226,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.5,224,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.5,223,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.5,222,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.5,221,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.4,220,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.4,219,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.4,218,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.5,218,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.5,218,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.5,219,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.5,219,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.5,219,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.6,219,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.6,219,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.6,219,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.6,219,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,219,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.7,219,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.7,219,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.7,219,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.7,219,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.7,219,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.7,220,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.7,220,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.7,220,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.7,220,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.7,220,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,220,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,220,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,221,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.8,221,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,222,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,222,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,223,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,223,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,224,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,225,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.7,225,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.7,226,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.7,226,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,228,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.7,228,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.7,228,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.7,228,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.7,228,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.7,228,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.8,228,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.8,228,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.8,228,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.8,228,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.8,228,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.8,228,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.8,228,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,228,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.9,228,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.9,228,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.9,229,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
