gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.2,3.8,229,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,229,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,229,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,229,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,229,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,229,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,229,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,229,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,229,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,229,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,229,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,229,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,230,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,230,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,230,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,230,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.6,230,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,230,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,230,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,230,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,231,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,231,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,67.4,3.6,231,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,27,0.15,66.6,3.6,231,2026-09-09 06:10:00,PT5M,0.976,1.5065,1.2552,0.6968,0.4455
21,21,0,21,27,0.15,65.9,3.6,231,2026-09-09 06:15:00,PT5M,2.183,3.164,2.6993,1.6667,1.202
31,32,14,30,27,0.15,65.1,3.7,232,2026-09-09 06:20:00,PT5M,3.615,5.38,4.5439,2.6861,1.85
42,43,43,39,27,0.15,64.4,3.7,232,2026-09-09 06:25:00,PT5M,5.523,8.3085,6.989,4.057,2.7375
54,56,71,47,27,0.15,63.7,3.7,232,2026-09-09 06:30:00,PT5M,7.843,11.84,9.9466,5.7394,3.846
68,69,102,55,27,0.15,63.0,3.7,232,2026-09-09 06:35:00,PT5M,10.701,16.057,13.5199,7.8821,5.345
82,84,135,62,27,0.15,62.3,3.7,232,2026-09-09 06:40:00,PT5M,13.944,20.765,17.5339,10.3541,7.123
98,100,166,69,28,0.15,61.6,3.7,232,2026-09-09 06:45:00,PT5M,17.367,25.686,21.7453,12.9887,9.048
114,117,198,76,28,0.15,60.9,3.7,233,2026-09-09 06:50:00,PT5M,21.047,30.85,26.2064,15.8876,11.244
131,135,228,82,28,0.15,60.2,3.7,233,2026-09-09 06:55:00,PT5M,24.899,36.2115,30.8528,18.9452,13.5865
149,153,257,88,28,0.15,59.6,3.7,233,2026-09-09 07:00:00,PT5M,28.959,41.859,35.7484,22.1696,16.059
167,171,281,94,28,0.15,58.9,3.8,233,2026-09-09 07:05:00,PT5M,33.036,47.6495,40.7272,25.3448,18.4225
185,189,301,101,28,0.15,58.2,3.8,233,2026-09-09 07:10:00,PT5M,37.117,53.5455,45.7634,28.4706,20.6885
203,207,320,107,28,0.15,57.6,3.8,234,2026-09-09 07:15:00,PT5M,41.302,59.5865,50.9253,31.6787,23.0175
221,225,337,113,29,0.15,57.0,3.8,234,2026-09-09 07:20:00,PT5M,45.504,65.672,56.1186,34.8894,25.336
239,243,354,118,29,0.15,56.3,3.8,234,2026-09-09 07:25:00,PT5M,49.707,71.779,61.3237,38.0903,27.635
257,262,369,124,29,0.15,55.7,3.8,234,2026-09-09 07:30:00,PT5M,53.914,77.949,66.5638,41.2642,29.879
275,280,383,129,29,0.15,55.1,3.8,234,2026-09-09 07:35:00,PT5M,58.124,84.1025,71.7967,44.4513,32.1455
293,298,396,134,29,0.15,54.5,3.8,234,2026-09-09 07:40:00,PT5M,62.347,90.3265,77.0728,47.6212,34.3675
312,317,409,139,29,0.15,53.9,3.9,235,2026-09-09 07:45:00,PT5M,66.403,96.326,82.1517,50.6543,36.48
330,335,422,144,29,0.15,53.3,3.9,235,2026-09-09 07:50:00,PT5M,68.592,99.0775,84.6367,52.5473,38.1065
348,353,434,149,30,0.15,52.7,3.9,235,2026-09-09 07:55:00,PT5M,70.682,100.0,86.9973,54.3667,39.6825
367,372,445,154,30,0.15,52.1,3.9,235,2026-09-09 08:00:00,PT5M,72.667,100.0,89.2265,56.1075,41.2035
385,390,456,158,30,0.15,51.5,3.9,235,2026-09-09 08:05:00,PT5M,74.57,100.0,91.351,57.789,42.6855
403,408,467,162,30,0.15,51.0,3.9,236,2026-09-09 08:10:00,PT5M,76.375,100.0,93.3497,59.4003,44.1225
421,426,477,166,30,0.15,50.4,3.9,236,2026-09-09 08:15:00,PT5M,78.038,100.0,95.1664,60.9096,45.4935
439,444,487,169,30,0.15,49.9,3.9,236,2026-09-09 08:20:00,PT5M,79.552,100.0,96.7915,62.3125,46.7965
456,461,496,173,31,0.15,49.3,3.9,236,2026-09-09 08:25:00,PT5M,80.896,100.0,98.1931,63.5989,48.031
474,479,504,177,31,0.15,48.8,4.0,236,2026-09-09 08:30:00,PT5M,82.108,100.0,99.423,64.793,49.209
491,496,513,180,31,0.15,48.2,4.0,236,2026-09-09 08:35:00,PT5M,83.309,100.0,100.0,66.0119,50.444
508,514,523,182,31,0.15,47.5,3.9,237,2026-09-09 08:40:00,PT5M,84.508,100.0,100.0,67.2617,51.7395
526,531,532,185,31,0.15,46.8,3.9,237,2026-09-09 08:45:00,PT5M,85.639,100.0,100.0,68.4582,52.995
543,548,541,187,31,0.15,46.1,3.9,238,2026-09-09 08:50:00,PT5M,86.705,100.0,100.0,69.5992,54.2035
560,565,550,189,32,0.15,45.5,3.9,238,2026-09-09 08:55:00,PT5M,87.773,100.0,100.0,70.7528,55.434
576,581,558,192,32,0.15,44.8,3.9,238,2026-09-09 09:00:00,PT5M,88.732,100.0,100.0,71.8073,56.5745
593,598,567,193,32,0.15,44.2,3.8,239,2026-09-09 09:05:00,PT5M,89.699,100.0,100.0,72.8564,57.6975
610,615,577,194,32,0.15,43.6,3.8,239,2026-09-09 09:10:00,PT5M,90.698,100.0,100.0,73.9788,58.931
626,631,587,195,32,0.15,43.0,3.8,239,2026-09-09 09:15:00,PT5M,91.653,100.0,100.0,75.0646,60.1345
642,648,597,195,33,0.15,42.4,3.8,240,2026-09-09 09:20:00,PT5M,92.566,100.0,100.0,76.26,61.584
658,664,606,196,33,0.15,41.8,3.8,240,2026-09-09 09:25:00,PT5M,93.439,100.0,100.0,77.4285,63.0185
674,679,616,196,33,0.15,41.2,3.8,241,2026-09-09 09:30:00,PT5M,94.275,100.0,100.0,78.5689,64.433
689,694,623,197,33,0.15,40.6,3.7,241,2026-09-09 09:35:00,PT5M,95.005,100.0,100.0,79.5837,65.704
703,708,630,198,33,0.15,40.0,3.7,241,2026-09-09 09:40:00,PT5M,95.635,100.0,100.0,80.4789,66.838
717,722,636,198,33,0.15,39.5,3.7,242,2026-09-09 09:45:00,PT5M,96.212,100.0,100.0,81.3109,67.8995
730,735,641,200,34,0.15,38.9,3.7,242,2026-09-09 09:50:00,PT5M,96.72,100.0,100.0,82.0616,68.8685
743,748,646,201,34,0.15,38.4,3.7,242,2026-09-09 09:55:00,PT5M,97.203,100.0,100.0,82.7796,69.798
755,760,650,202,34,0.15,37.8,3.7,243,2026-09-09 10:00:00,PT5M,97.661,100.0,100.0,83.4649,70.688
767,772,654,203,34,0.15,37.3,3.6,243,2026-09-09 10:05:00,PT5M,98.083,100.0,100.0,84.1017,71.518
778,783,658,204,34,0.15,36.8,3.6,244,2026-09-09 10:10:00,PT5M,98.47,100.0,100.0,84.6934,72.294
789,794,662,205,35,0.15,36.3,3.6,244,2026-09-09 10:15:00,PT5M,98.832,100.0,100.0,85.2525,73.0305
800,805,665,206,35,0.15,35.8,3.6,245,2026-09-09 10:20:00,PT5M,99.172,100.0,100.0,85.782,73.7305
810,815,668,207,35,0.15,35.3,3.6,245,2026-09-09 10:25:00,PT5M,99.49,100.0,100.0,86.2826,74.3955
820,824,671,208,35,0.15,34.8,3.6,245,2026-09-09 10:30:00,PT5M,99.792,100.0,100.0,86.7606,75.032
829,833,673,209,35,0.15,34.3,3.5,246,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,87.1255,75.538
836,841,674,211,35,0.15,33.8,3.5,246,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,87.1889,75.6585
844,848,674,213,36,0.15,33.4,3.5,247,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,87.3221,75.9115
850,855,674,215,36,0.15,32.9,3.5,247,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,87.447,76.149
857,861,674,217,36,0.15,32.4,3.5,248,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,87.5626,76.3685
863,867,674,219,36,0.15,32.0,3.5,248,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,87.6636,76.5605
868,872,674,220,36,0.15,31.5,3.5,248,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,87.747,76.719
873,877,674,222,37,0.15,31.1,3.4,249,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,87.8378,76.8915
877,881,673,224,37,0.15,30.7,3.4,249,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,87.9284,77.0635
881,885,673,225,37,0.15,30.3,3.4,250,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,88.0044,77.208
884,889,672,227,37,0.15,29.8,3.4,250,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,88.0684,77.3295
887,892,671,228,37,0.15,29.4,3.4,251,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,88.1239,77.435
890,894,670,229,37,0.15,29.2,3.3,251,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,88.1481,77.481
891,896,669,230,37,0.15,29.2,3.2,251,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,88.1423,77.47
893,897,668,232,38,0.15,29.1,3.2,250,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,88.1278,77.4425
893,897,665,233,38,0.15,29.1,3.1,250,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,88.1002,77.39
893,897,663,235,38,0.15,29.0,3.0,250,2026-09-09 11:55:00,PT5M,99.889,100.0,100.0,88.0024,77.304
892,896,660,236,38,0.15,29.0,2.9,250,2026-09-09 12:00:00,PT5M,99.72,100.0,100.0,87.7897,77.052
891,895,658,238,38,0.15,28.9,2.8,249,2026-09-09 12:05:00,PT5M,99.551,100.0,100.0,87.5678,76.7825
889,893,654,239,38,0.15,28.9,2.7,249,2026-09-09 12:10:00,PT5M,99.44,100.0,100.0,87.3955,76.555
887,891,651,241,38,0.15,28.9,2.6,249,2026-09-09 12:15:00,PT5M,99.313,100.0,100.0,87.1993,76.2965
884,888,648,242,38,0.15,28.8,2.5,248,2026-09-09 12:20:00,PT5M,99.168,100.0,100.0,86.9771,76.005
881,885,644,244,38,0.15,28.8,2.4,248,2026-09-09 12:25:00,PT5M,98.995,100.0,100.0,86.7181,75.6685
877,881,639,246,38,0.15,28.7,2.4,247,2026-09-09 12:30:00,PT5M,98.77,100.0,100.0,86.3949,75.257
873,877,636,247,38,0.15,28.7,2.3,247,2026-09-09 12:35:00,PT5M,98.584,100.0,100.0,86.1032,74.87
869,873,634,247,38,0.15,28.6,2.2,246,2026-09-09 12:40:00,PT5M,98.437,100.0,100.0,85.844,74.51
865,869,631,247,38,0.15,28.6,2.1,246,2026-09-09 12:45:00,PT5M,98.271,100.0,100.0,85.5578,74.1155
860,864,629,247,38,0.15,28.6,2.0,245,2026-09-09 12:50:00,PT5M,98.086,100.0,100.0,85.2444,73.6865
855,859,626,248,38,0.15,28.5,1.9,245,2026-09-09 12:55:00,PT5M,97.876,100.0,100.0,84.8881,73.1985
849,853,624,247,38,0.15,28.5,1.8,244,2026-09-09 13:00:00,PT5M,97.646,100.0,100.0,84.5041,72.676
843,847,621,247,38,0.15,28.4,1.7,243,2026-09-09 13:05:00,PT5M,97.412,100.0,100.0,84.1251,72.1665
836,840,619,246,38,0.15,28.4,1.7,242,2026-09-09 13:10:00,PT5M,97.171,100.0,100.0,83.7433,71.658
829,833,616,246,38,0.15,28.3,1.6,241,2026-09-09 13:15:00,PT5M,96.9,100.0,100.0,83.3068,71.0725
821,826,614,245,38,0.15,28.3,1.5,240,2026-09-09 13:20:00,PT5M,96.604,100.0,100.0,82.8371,70.4465
814,818,611,244,38,0.15,28.3,1.4,239,2026-09-09 13:25:00,PT5M,96.284,100.0,100.0,82.3377,69.7855
805,809,608,243,38,0.15,28.2,1.3,237,2026-09-09 13:30:00,PT5M,95.941,100.0,100.0,81.8099,69.0915
795,799,602,243,38,0.15,28.2,1.2,236,2026-09-09 13:35:00,PT5M,95.391,100.0,100.0,81.0597,68.161
783,787,592,245,38,0.15,28.1,1.2,234,2026-09-09 13:40:00,PT5M,94.63,100.0,100.0,80.0831,66.9905
770,774,582,247,38,0.15,28.1,1.1,232,2026-09-09 13:45:00,PT5M,93.841,100.0,100.0,79.0752,65.7855
757,761,572,249,38,0.15,28.0,1.0,230,2026-09-09 13:50:00,PT5M,93.03,100.0,100.0,78.0421,64.5525
744,748,562,250,38,0.15,28.0,0.9,227,2026-09-09 13:55:00,PT5M,92.19,100.0,100.0,76.9758,63.2825
731,735,552,251,38,0.15,28.0,0.8,224,2026-09-09 14:00:00,PT5M,91.319,100.0,100.0,75.8745,61.974
717,721,542,252,38,0.15,27.9,0.8,220,2026-09-09 14:05:00,PT5M,90.418,100.0,100.0,74.739,60.6275
703,707,532,252,38,0.15,27.9,0.7,215,2026-09-09 14:10:00,PT5M,89.484,100.0,100.0,73.5653,59.238
688,693,522,253,38,0.15,27.8,0.6,209,2026-09-09 14:15:00,PT5M,88.524,100.0,100.0,72.3611,57.814
674,678,512,253,38,0.15,27.8,0.6,202,2026-09-09 14:20:00,PT5M,87.524,100.0,100.0,71.1137,56.344
659,663,502,252,38,0.15,27.7,0.5,194,2026-09-09 14:25:00,PT5M,86.49,100.0,100.0,69.8297,54.835
643,648,490,252,38,0.15,27.7,0.5,185,2026-09-09 14:30:00,PT5M,85.363,100.0,100.0,68.4454,53.219
627,631,476,253,38,0.15,27.8,0.6,185,2026-09-09 14:35:00,PT5M,84.025,100.0,100.0,66.9237,51.532
608,613,459,254,38,0.15,28.1,0.7,193,2026-09-09 14:40:00,PT5M,82.47,100.0,99.7934,65.1466,49.555
590,594,442,255,38,0.15,28.4,0.8,198,2026-09-09 14:45:00,PT5M,80.868,100.0,98.4035,63.3325,47.55
572,576,425,256,38,0.15,28.7,1.0,201,2026-09-09 14:50:00,PT5M,79.218,100.0,96.9551,61.4809,45.517
554,557,409,256,38,0.15,28.9,1.1,204,2026-09-09 14:55:00,PT5M,77.519,100.0,95.4466,59.5914,43.456
535,539,392,255,38,0.15,29.2,1.3,206,2026-09-09 15:00:00,PT5M,75.77,100.0,93.876,57.664,41.368
517,520,375,255,37,0.15,29.5,1.4,207,2026-09-09 15:05:00,PT5M,73.914,100.0,92.1476,55.6804,39.2695
498,502,359,254,37,0.15,29.8,1.6,209,2026-09-09 15:10:00,PT5M,72.057,100.0,90.4091,53.7049,37.1875
480,484,342,252,37,0.15,30.1,1.7,210,2026-09-09 15:15:00,PT5M,70.147,100.0,88.5999,51.6941,35.086
462,466,326,250,37,0.15,30.4,1.9,211,2026-09-09 15:20:00,PT5M,68.173,100.0,86.7082,49.6378,32.9555
444,447,309,248,37,0.15,30.7,2.0,211,2026-09-09 15:25:00,PT5M,66.128,100.0,84.7266,47.5294,30.79
426,429,293,245,37,0.15,31.0,2.2,212,2026-09-09 15:30:00,PT5M,64.006,99.425,82.6473,45.3647,28.587
409,412,281,241,37,0.15,31.3,2.3,213,2026-09-09 15:35:00,PT5M,62.169,97.541,80.7855,43.5525,26.797
394,397,272,236,36,0.15,31.6,2.5,213,2026-09-09 15:40:00,PT5M,60.615,95.8145,79.1407,42.0893,25.4155
378,382,263,230,36,0.15,32.0,2.6,213,2026-09-09 15:45:00,PT5M,58.979,93.9545,77.3869,40.5711,24.0035
363,366,253,225,36,0.15,32.3,2.8,214,2026-09-09 15:50:00,PT5M,57.24,91.885,75.4739,39.0061,22.595
347,350,243,219,36,0.15,32.6,2.9,214,2026-09-09 15:55:00,PT5M,55.385,89.6095,73.3976,37.3724,21.1605
331,334,233,213,36,0.15,32.9,3.1,215,2026-09-09 16:00:00,PT5M,53.417,87.134,71.1625,35.6715,19.7
315,318,223,206,36,0.15,33.3,3.2,215,2026-09-09 16:05:00,PT5M,51.486,84.6585,68.9449,34.0271,18.3135
300,302,214,199,35,0.15,33.6,3.4,215,2026-09-09 16:10:00,PT5M,49.507,82.1145,66.6686,32.3454,16.8995
284,287,204,192,35,0.15,33.9,3.5,215,2026-09-09 16:15:00,PT5M,47.446,79.4315,64.2802,30.6118,15.4605
268,271,194,184,35,0.15,34.3,3.7,216,2026-09-09 16:20:00,PT5M,45.307,76.618,61.7862,28.8278,13.996
253,255,184,177,35,0.15,34.6,3.9,216,2026-09-09 16:25:00,PT5M,42.845,72.965,58.6974,26.9926,12.725
237,240,174,169,35,0.15,35.0,4.0,216,2026-09-09 16:30:00,PT5M,39.825,67.8135,54.5555,25.0945,11.8365
221,224,162,161,35,0.15,35.3,4.2,216,2026-09-09 16:35:00,PT5M,36.751,62.739,50.4287,23.0733,10.763
206,208,150,153,35,0.15,35.7,4.3,216,2026-09-09 16:40:00,PT5M,33.642,57.6715,46.2889,20.9951,9.6125
190,192,137,145,34,0.15,36.1,4.5,216,2026-09-09 16:45:00,PT5M,30.572,52.651,42.1923,18.9517,8.493
175,177,124,136,34,0.15,36.4,4.6,217,2026-09-09 16:50:00,PT5M,27.542,47.6775,38.1395,16.9445,7.4065
160,161,110,128,34,0.15,36.8,4.8,217,2026-09-09 16:55:00,PT5M,24.56,42.7695,34.1438,14.9762,6.3505
145,146,95,119,34,0.15,37.2,4.9,217,2026-09-09 17:00:00,PT5M,21.663,37.975,30.2481,13.0779,5.351
130,131,80,110,34,0.15,37.5,5.1,217,2026-09-09 17:05:00,PT5M,18.976,33.4515,26.5946,11.3574,4.5005
115,116,61,101,34,0.15,37.9,5.2,217,2026-09-09 17:10:00,PT5M,16.147,28.8905,22.854,9.44,3.4035
101,101,41,92,33,0.15,38.3,5.4,217,2026-09-09 17:15:00,PT5M,13.481,24.5845,19.3249,7.6371,2.3775
87,87,21,83,33,0.15,38.7,5.5,217,2026-09-09 17:20:00,PT5M,10.901,20.416,15.9088,5.8932,1.386
74,74,0,74,33,0.15,39.1,5.7,217,2026-09-09 17:25:00,PT5M,8.596,16.545,12.7796,4.4124,0.647
61,61,0,61,33,0.15,39.5,5.8,217,2026-09-09 17:30:00,PT5M,7.11,13.52,10.4836,3.7364,0.7
49,49,0,49,33,0.15,39.9,5.9,218,2026-09-09 17:35:00,PT5M,5.624,10.548,8.2155,3.0325,0.7
38,39,0,39,33,0.15,40.4,5.8,218,2026-09-09 17:40:00,PT5M,4.207,7.826,6.1117,2.3023,0.588
29,29,0,29,33,0.15,40.9,5.8,218,2026-09-09 17:45:00,PT5M,3.037,5.577,4.3738,1.7002,0.497
20,21,0,21,32,0.15,41.4,5.7,218,2026-09-09 17:50:00,PT5M,1.992,3.585,2.8304,1.1536,0.399
13,13,0,13,32,0.15,41.9,5.6,218,2026-09-09 17:55:00,PT5M,1.043,1.969,1.5304,0.5556,0.117
7,7,0,7,32,0.15,42.4,5.6,219,2026-09-09 18:00:00,PT5M,0.161,0.458,0.3173,0.0047,0.0
1,1,0,1,32,0.15,42.9,5.5,219,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.4,5.4,219,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.9,5.4,219,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,5.3,219,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,5.2,220,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,5.2,220,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.1,220,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.0,220,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.0,221,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.9,221,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.8,221,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.8,221,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.7,222,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.6,222,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.6,222,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.5,223,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.5,223,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.4,223,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.3,224,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.3,224,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.2,224,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.1,225,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.1,225,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.0,225,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.0,226,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.9,226,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.8,227,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.8,227,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.7,228,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.6,228,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.6,228,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.6,228,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.6,228,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.6,229,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.5,229,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.5,229,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.5,229,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.5,229,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.5,229,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.4,229,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.4,229,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.4,229,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.4,229,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.4,229,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.4,229,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.3,229,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,229,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,229,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.3,229,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.3,229,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.3,229,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.2,230,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.2,230,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
