gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
663,722,402,337,35,0.15,37.1,6.8,231,2026-08-26 13:15:00,PT5M,84.883,100.0,100.0,68.1338,53.059
654,711,391,339,35,0.15,37.1,6.8,232,2026-08-26 13:20:00,PT5M,83.975,100.0,100.0,67.0137,51.748
644,700,380,340,35,0.15,37.0,6.8,232,2026-08-26 13:25:00,PT5M,83.03,100.0,100.0,65.8519,50.391
634,688,370,342,35,0.15,37.0,6.8,232,2026-08-26 13:30:00,PT5M,82.049,100.0,99.4466,64.6514,48.993
624,678,362,342,35,0.15,37.0,6.8,232,2026-08-26 13:35:00,PT5M,81.212,100.0,98.8104,63.6136,47.7745
616,669,356,341,35,0.15,37.0,6.8,233,2026-08-26 13:40:00,PT5M,80.521,100.0,98.301,62.741,46.7385
607,659,351,339,35,0.15,37.0,6.9,233,2026-08-26 13:45:00,PT5M,79.802,100.0,97.7654,61.8386,45.671
598,650,345,338,35,0.15,36.9,6.9,233,2026-08-26 13:50:00,PT5M,78.998,100.0,97.1464,60.8496,44.5155
589,640,340,336,35,0.15,36.9,6.9,234,2026-08-26 13:55:00,PT5M,78.227,100.0,96.5617,59.8923,43.3905
580,629,334,334,35,0.15,36.9,6.9,234,2026-08-26 14:00:00,PT5M,77.427,100.0,95.9499,58.9041,42.233
570,619,329,331,35,0.15,36.9,6.9,234,2026-08-26 14:05:00,PT5M,76.596,100.0,95.3089,57.8831,41.041
560,608,323,329,35,0.15,36.8,7.0,234,2026-08-26 14:10:00,PT5M,75.734,100.0,94.6387,56.8293,39.8145
550,597,317,326,35,0.15,36.8,7.0,235,2026-08-26 14:15:00,PT5M,74.84,100.0,93.9389,55.7411,38.5515
539,586,312,323,35,0.15,36.8,7.0,235,2026-08-26 14:20:00,PT5M,73.912,100.0,93.2077,54.6163,37.2495
529,574,306,320,35,0.15,36.8,7.0,235,2026-08-26 14:25:00,PT5M,72.953,100.0,92.4464,53.4596,35.915
518,562,300,317,35,0.15,36.7,7.0,235,2026-08-26 14:30:00,PT5M,71.959,100.0,91.6513,52.2667,34.543
506,550,293,314,35,0.15,36.9,7.0,235,2026-08-26 14:35:00,PT5M,70.838,100.0,90.7311,50.9449,33.0405
494,536,284,311,35,0.15,37.1,7.0,235,2026-08-26 14:40:00,PT5M,69.633,100.0,89.6148,49.6512,31.667
481,523,276,308,35,0.15,37.4,7.0,235,2026-08-26 14:45:00,PT5M,68.393,100.0,88.4519,48.3341,30.2805
469,509,268,304,35,0.15,37.7,7.0,235,2026-08-26 14:50:00,PT5M,67.117,100.0,87.2459,46.9881,28.8715
456,495,260,300,35,0.15,37.9,7.0,235,2026-08-26 14:55:00,PT5M,65.805,100.0,85.9965,45.6135,27.4405
443,482,252,296,35,0.15,38.2,7.0,234,2026-08-26 15:00:00,PT5M,64.455,100.0,84.701,44.209,25.987
431,468,244,292,35,0.15,38.5,7.0,234,2026-08-26 15:05:00,PT5M,63.069,100.0,83.3613,42.7767,24.513
418,454,235,287,34,0.15,38.8,7.0,234,2026-08-26 15:10:00,PT5M,61.645,100.0,81.9741,41.3159,23.019
405,440,228,282,34,0.15,39.0,7.0,234,2026-08-26 15:15:00,PT5M,60.277,98.946,80.6288,39.9252,21.608
392,426,221,277,34,0.15,39.3,7.0,234,2026-08-26 15:20:00,PT5M,58.874,97.51,79.2084,38.5396,20.238
379,412,213,271,34,0.15,39.6,6.9,233,2026-08-26 15:25:00,PT5M,57.472,96.1165,77.8109,37.1331,18.8275
367,398,206,265,34,0.15,39.9,6.9,233,2026-08-26 15:30:00,PT5M,55.988,94.626,76.3235,35.6525,17.35
354,384,199,259,34,0.15,40.2,6.9,233,2026-08-26 15:35:00,PT5M,54.514,93.123,74.8342,34.1938,15.905
341,371,193,253,34,0.15,40.5,6.9,233,2026-08-26 15:40:00,PT5M,53.058,91.605,73.3456,32.7704,14.511
329,357,186,246,34,0.15,40.8,6.9,233,2026-08-26 15:45:00,PT5M,51.55,89.998,71.7855,31.3145,13.102
316,343,179,240,33,0.15,41.1,6.9,232,2026-08-26 15:50:00,PT5M,49.987,88.2895,70.1459,29.8281,11.6845
303,329,172,233,33,0.15,41.4,6.9,232,2026-08-26 15:55:00,PT5M,48.368,86.4385,68.4048,28.3312,10.2975
290,315,165,226,33,0.15,41.7,6.9,232,2026-08-26 16:00:00,PT5M,46.683,84.424,66.5464,26.8196,8.942
277,301,158,219,33,0.15,42.0,6.9,232,2026-08-26 16:05:00,PT5M,44.925,82.253,64.571,25.279,7.597
264,287,150,211,33,0.15,42.3,6.9,231,2026-08-26 16:10:00,PT5M,43.095,79.9315,62.4823,23.7077,6.2585
251,273,142,204,33,0.15,42.6,6.8,231,2026-08-26 16:15:00,PT5M,41.199,77.477,60.2924,22.1056,4.921
238,259,134,196,33,0.15,42.9,6.8,231,2026-08-26 16:20:00,PT5M,39.242,74.9015,58.0098,20.4742,3.5825
225,245,125,189,33,0.15,43.2,6.8,231,2026-08-26 16:25:00,PT5M,37.229,72.216,55.6429,18.8151,2.242
213,231,117,181,33,0.15,43.5,6.8,231,2026-08-26 16:30:00,PT5M,35.162,69.4125,53.1883,17.1357,0.9115
200,217,110,172,32,0.15,43.8,6.8,230,2026-08-26 16:35:00,PT5M,32.937,64.9235,49.7717,16.1023,0.9505
188,204,104,164,32,0.15,44.2,6.8,230,2026-08-26 16:40:00,PT5M,30.781,60.5615,46.4547,15.1073,1.0005
176,191,97,155,32,0.15,44.5,6.8,230,2026-08-26 16:45:00,PT5M,28.714,56.3265,43.2467,14.1813,1.1015
164,178,90,147,32,0.15,44.8,6.8,230,2026-08-26 16:50:00,PT5M,26.468,51.9465,39.8775,13.0585,0.9895
152,165,82,138,32,0.15,45.1,6.8,230,2026-08-26 16:55:00,PT5M,24.211,47.5715,36.5058,11.9162,0.8505
140,152,74,129,32,0.15,45.5,6.8,229,2026-08-26 17:00:00,PT5M,21.926,43.1365,33.0892,10.7628,0.7155
129,139,65,121,32,0.15,45.8,6.8,229,2026-08-26 17:05:00,PT5M,19.678,38.8195,29.7523,9.6037,0.5365
117,127,56,112,32,0.15,46.1,6.8,229,2026-08-26 17:10:00,PT5M,17.486,34.6115,26.4993,8.4727,0.3605
106,114,44,103,32,0.15,46.5,6.8,229,2026-08-26 17:15:00,PT5M,15.23,30.412,23.2204,7.2396,0.048
94,100,29,94,31,0.15,46.8,6.7,229,2026-08-26 17:20:00,PT5M,12.984,26.3215,20.0036,5.9644,0.0
83,87,14,85,31,0.15,47.2,6.7,228,2026-08-26 17:25:00,PT5M,10.818,22.3815,16.904,4.732,0.0
73,75,0,75,31,0.15,47.5,6.7,228,2026-08-26 17:30:00,PT5M,8.767,18.584,13.9338,3.6002,0.0
61,63,0,63,31,0.15,47.9,6.7,228,2026-08-26 17:35:00,PT5M,7.334,15.4275,11.5937,3.0743,0.0
50,51,0,51,31,0.15,48.3,6.7,228,2026-08-26 17:40:00,PT5M,5.919,12.34,9.2984,2.5396,0.0
39,41,0,41,31,0.15,48.7,6.6,228,2026-08-26 17:45:00,PT5M,4.519,9.371,7.0726,1.9654,0.0
30,31,0,31,31,0.15,49.2,6.6,228,2026-08-26 17:50:00,PT5M,3.322,6.8055,5.1554,1.4886,0.0
22,23,0,23,31,0.15,49.6,6.6,228,2026-08-26 17:55:00,PT5M,2.281,4.5545,3.4776,1.0844,0.0075
15,15,0,15,31,0.15,50.0,6.5,227,2026-08-26 18:00:00,PT5M,1.329,2.614,2.0053,0.6527,0.044
8,9,0,9,30,0.15,50.4,6.5,227,2026-08-26 18:05:00,PT5M,0.473,1.037,0.7698,0.1762,0.0
3,3,0,3,30,0.15,50.9,6.4,227,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.4,227,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.4,227,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.3,227,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.3,227,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.3,227,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.2,227,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.2,226,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.1,226,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.1,226,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.1,226,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.0,226,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.0,226,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.0,226,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.9,226,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.9,225,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.8,225,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.8,225,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.8,225,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.7,225,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.7,225,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.7,225,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.6,224,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.6,224,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.5,224,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.5,224,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.5,224,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.4,224,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,224,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.4,223,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,223,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.3,223,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.3,223,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.3,223,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.3,223,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.3,223,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,223,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.2,223,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,223,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.2,223,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.2,223,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,223,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.1,223,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.1,223,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.1,223,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.1,223,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,223,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.1,223,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.0,223,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,223,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.0,223,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.0,223,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.0,223,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.9,223,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.9,223,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.9,223,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.9,223,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.9,223,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.9,223,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,223,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,223,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,223,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,223,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,222,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,222,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,223,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,223,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,223,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,223,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,223,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,223,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,223,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,223,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,223,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,223,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,224,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,224,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,224,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,224,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,224,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,224,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,224,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,224,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,224,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,224,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,224,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.6,225,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.6,225,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,225,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,225,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,225,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,225,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,225,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,225,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,225,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,225,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,226,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,226,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,226,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,226,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.6,226,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.6,226,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.6,226,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.6,225,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.6,225,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.6,225,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.5,225,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.5,225,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.5,225,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.5,224,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.5,224,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,224,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,224,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,224,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,224,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,224,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,223,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,223,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.5,223,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,223,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,223,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,223,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,222,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,222,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,222,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,222,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,222,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,222,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,222,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,221,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,221,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,221,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,221,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,221,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,221,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,220,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,221,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,221,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,221,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,222,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,222,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,223,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.7,4.5,223,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.2,4.5,223,2026-08-27 06:10:00,PT5M,0.0,0.322,0.1695,0.0,0.0
9,10,0,10,26,0.15,69.6,4.5,224,2026-08-27 06:15:00,PT5M,0.605,1.6115,1.1347,0.0753,0.0
15,15,0,15,26,0.15,69.1,4.5,224,2026-08-27 06:20:00,PT5M,1.338,3.3585,2.4014,0.2746,0.0
21,22,0,22,26,0.15,68.6,4.5,224,2026-08-27 06:25:00,PT5M,2.142,5.636,3.9809,0.3031,0.0
28,29,0,29,26,0.15,68.1,4.6,225,2026-08-27 06:30:00,PT5M,3.037,7.986,5.6417,0.4323,0.0
36,37,0,37,27,0.15,67.5,4.6,225,2026-08-27 06:35:00,PT5M,4.141,10.775,7.6325,0.6495,0.0
45,47,0,47,27,0.15,67.0,4.6,226,2026-08-27 06:40:00,PT5M,5.356,13.7885,9.7941,0.9179,0.0
55,57,0,57,27,0.15,66.5,4.6,226,2026-08-27 06:45:00,PT5M,6.627,16.898,12.0327,1.2213,0.0
66,69,0,69,27,0.15,66.0,4.6,226,2026-08-27 06:50:00,PT5M,8.071,20.173,14.4404,1.7016,0.0
78,81,0,81,27,0.15,65.5,4.7,227,2026-08-27 06:55:00,PT5M,9.679,23.6065,17.0091,2.3489,0.0
91,94,0,94,27,0.15,65.0,4.7,227,2026-08-27 07:00:00,PT5M,11.27,27.087,19.5946,2.9454,0.0
104,109,7,107,27,0.15,64.6,4.7,227,2026-08-27 07:05:00,PT5M,13.285,31.0565,22.6383,3.9317,0.0
117,123,25,116,27,0.15,64.1,4.7,228,2026-08-27 07:10:00,PT5M,15.865,35.6835,26.2956,5.4344,0.0
130,138,44,125,28,0.15,63.6,4.8,228,2026-08-27 07:15:00,PT5M,18.786,40.6765,30.3071,7.2649,0.0
143,154,63,133,28,0.15,63.1,4.8,228,2026-08-27 07:20:00,PT5M,21.961,45.9285,34.5753,9.3467,0.0
157,170,84,142,28,0.15,62.6,4.8,229,2026-08-27 07:25:00,PT5M,25.363,51.4,39.0665,11.6595,0.0
171,187,105,149,28,0.15,62.2,4.8,229,2026-08-27 07:30:00,PT5M,28.87,56.9595,43.6537,14.0863,0.7805
186,204,124,157,28,0.15,61.7,4.9,229,2026-08-27 07:35:00,PT5M,32.424,62.616,48.3143,16.5337,2.232
