gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,69.1,2.7,237,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.7,237,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.7,237,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.7,237,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.6,237,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.6,237,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.6,237,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.6,236,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.6,236,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.6,236,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.5,236,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.5,236,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.5,236,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.5,236,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.5,236,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.5,236,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,236,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,236,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,236,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,235,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,235,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,235,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.4,235,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.4,235,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.4,234,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.4,233,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.4,233,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.3,232,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.3,231,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.3,231,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.3,230,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.3,229,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,229,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,228,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,227,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,227,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,226,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,225,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,225,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,224,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,223,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,223,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,222,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,222,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,221,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,220,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,220,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,220,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,220,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,220,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.2,220,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.2,220,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.2,220,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.2,221,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.2,221,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.2,221,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.3,221,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.3,221,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.3,221,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.3,222,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.3,223,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.2,223,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.2,224,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.2,225,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.2,226,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.2,226,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.2,227,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.2,228,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.2,229,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.2,229,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.2,230,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.2,231,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.2,231,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.2,231,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.2,232,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.2,232,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.2,232,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.2,233,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.2,233,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.2,233,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.2,233,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.2,234,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,234,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,234,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,234,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,234,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,234,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,234,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,234,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.4,2.2,234,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.4,2.2,234,2026-08-16 06:10:00,PT5M,0.127,0.302,0.2191,0.0349,0.0
13,13,0,13,26,0.15,69.5,2.2,234,2026-08-16 06:15:00,PT5M,1.081,1.682,1.3973,0.7647,0.48
20,21,0,21,26,0.15,69.5,2.2,234,2026-08-16 06:20:00,PT5M,2.133,3.2085,2.699,1.567,1.0575
29,30,0,30,26,0.15,69.5,2.2,234,2026-08-16 06:25:00,PT5M,3.282,5.211,4.2972,2.2668,1.353
39,40,0,40,26,0.15,69.5,2.2,234,2026-08-16 06:30:00,PT5M,4.544,7.422,6.0587,3.0293,1.666
48,52,13,50,26,0.15,69.3,2.2,234,2026-08-16 06:35:00,PT5M,6.31,10.369,8.4463,4.1737,2.251
57,65,43,58,26,0.15,68.9,2.2,234,2026-08-16 06:40:00,PT5M,8.8,14.138,11.6094,5.9906,3.462
67,79,75,66,26,0.15,68.5,2.2,234,2026-08-16 06:45:00,PT5M,11.625,18.3225,15.1499,8.1001,4.9275
78,94,107,74,26,0.15,68.2,2.3,234,2026-08-16 06:50:00,PT5M,14.824,22.8855,19.0668,10.5812,6.7625
90,110,141,81,26,0.15,67.8,2.3,234,2026-08-16 06:55:00,PT5M,18.424,27.839,23.3792,13.4688,9.009
102,128,175,87,26,0.15,67.4,2.3,234,2026-08-16 07:00:00,PT5M,22.284,33.1085,27.981,16.587,11.4595
115,146,210,92,26,0.15,67.1,2.3,234,2026-08-16 07:05:00,PT5M,26.501,38.8075,32.978,20.024,14.1945
129,164,240,98,26,0.15,66.7,2.3,234,2026-08-16 07:10:00,PT5M,30.766,44.6435,38.0698,23.4622,16.8885
144,182,268,103,26,0.15,66.3,2.3,234,2026-08-16 07:15:00,PT5M,35.145,50.6455,43.303,26.987,19.6445
159,201,295,108,27,0.15,66.0,2.3,234,2026-08-16 07:20:00,PT5M,39.72,56.868,48.7451,30.6949,22.572
175,220,322,112,27,0.15,65.6,2.3,234,2026-08-16 07:25:00,PT5M,44.483,63.2975,54.3852,34.5808,25.6685
191,239,348,116,27,0.15,65.3,2.4,234,2026-08-16 07:30:00,PT5M,49.355,69.891,60.1632,38.5468,28.819
206,258,369,120,27,0.15,64.8,2.4,234,2026-08-16 07:35:00,PT5M,53.924,76.223,65.6601,42.1879,31.625
222,276,383,125,27,0.15,64.2,2.4,234,2026-08-16 07:40:00,PT5M,58.095,82.2735,70.8203,45.3697,33.9165
238,294,397,130,27,0.15,63.7,2.4,235,2026-08-16 07:45:00,PT5M,62.299,88.312,75.9898,48.6082,36.286
254,312,410,135,27,0.15,63.1,2.4,235,2026-08-16 07:50:00,PT5M,65.586,92.811,79.9147,51.2573,38.361
270,330,422,139,27,0.15,62.5,2.4,235,2026-08-16 07:55:00,PT5M,67.758,95.3505,82.2801,53.2359,40.1655
286,347,434,144,27,0.15,62.0,2.4,236,2026-08-16 08:00:00,PT5M,69.832,97.765,84.5333,55.1307,41.899
302,365,446,148,28,0.15,61.4,2.4,236,2026-08-16 08:05:00,PT5M,71.801,100.0,86.665,56.937,43.559
318,383,457,152,28,0.15,60.9,2.4,237,2026-08-16 08:10:00,PT5M,73.656,100.0,88.6629,58.6491,45.1425
334,400,467,156,28,0.15,60.3,2.4,237,2026-08-16 08:15:00,PT5M,75.384,100.0,90.5088,60.2592,46.6465
350,418,477,159,28,0.15,59.8,2.4,237,2026-08-16 08:20:00,PT5M,76.974,100.0,92.1869,61.7611,48.069
365,435,486,163,28,0.15,59.3,2.5,238,2026-08-16 08:25:00,PT5M,78.423,100.0,93.6917,63.1543,49.412
381,452,495,166,28,0.15,58.8,2.5,238,2026-08-16 08:30:00,PT5M,79.723,100.0,95.0004,64.4456,50.6955
396,468,502,170,28,0.15,58.0,2.5,238,2026-08-16 08:35:00,PT5M,80.885,100.0,96.1366,65.6334,51.9065
411,485,510,173,28,0.15,57.0,2.5,238,2026-08-16 08:40:00,PT5M,81.957,100.0,97.156,66.758,53.0785
427,501,517,177,29,0.15,56.0,2.5,238,2026-08-16 08:45:00,PT5M,82.962,100.0,98.1989,67.7251,54.0115
441,517,524,180,29,0.15,55.0,2.5,239,2026-08-16 08:50:00,PT5M,83.906,100.0,99.0784,68.7336,55.078
456,533,530,183,29,0.15,54.0,2.5,239,2026-08-16 08:55:00,PT5M,84.795,100.0,99.9011,69.6889,56.093
471,549,537,186,29,0.15,53.1,2.5,239,2026-08-16 09:00:00,PT5M,85.694,100.0,100.0,70.6582,57.1255
485,564,542,189,30,0.15,52.1,2.5,239,2026-08-16 09:05:00,PT5M,86.488,100.0,100.0,71.4977,58.006
499,579,548,192,30,0.15,51.2,2.5,239,2026-08-16 09:10:00,PT5M,87.242,100.0,100.0,72.3291,58.907
513,594,555,194,30,0.15,50.3,2.5,239,2026-08-16 09:15:00,PT5M,88.074,100.0,100.0,73.2548,59.917
527,609,562,196,30,0.15,49.5,2.5,239,2026-08-16 09:20:00,PT5M,88.875,100.0,100.0,74.1518,60.9005
541,624,569,197,31,0.15,48.6,2.5,239,2026-08-16 09:25:00,PT5M,89.638,100.0,100.0,75.0117,61.8475
554,638,576,199,31,0.15,47.8,2.6,239,2026-08-16 09:30:00,PT5M,90.366,100.0,100.0,75.837,62.7605
567,653,582,201,31,0.15,47.0,2.5,240,2026-08-16 09:35:00,PT5M,91.052,100.0,100.0,76.6207,63.632
580,666,588,202,31,0.15,46.2,2.4,240,2026-08-16 09:40:00,PT5M,91.698,100.0,100.0,77.4506,64.6275
593,680,593,204,32,0.15,45.5,2.4,241,2026-08-16 09:45:00,PT5M,92.316,100.0,100.0,78.2762,65.64
605,693,599,205,32,0.15,44.8,2.3,241,2026-08-16 09:50:00,PT5M,92.905,100.0,100.0,79.0652,66.609
617,706,603,207,32,0.15,44.1,2.2,242,2026-08-16 09:55:00,PT5M,93.429,100.0,100.0,79.7771,67.49
628,718,607,209,32,0.15,43.4,2.1,242,2026-08-16 10:00:00,PT5M,93.907,100.0,100.0,80.4325,68.305
639,729,611,210,32,0.15,42.7,2.0,243,2026-08-16 10:05:00,PT5M,94.361,100.0,100.0,81.0567,69.0825
649,741,615,212,33,0.15,42.0,2.0,244,2026-08-16 10:10:00,PT5M,94.791,100.0,100.0,81.6473,69.8175
660,751,618,213,33,0.15,41.4,1.9,245,2026-08-16 10:15:00,PT5M,95.196,100.0,100.0,82.2049,70.5125
670,762,622,215,33,0.15,40.7,1.8,246,2026-08-16 10:20:00,PT5M,95.577,100.0,100.0,82.7309,71.169
679,772,625,216,33,0.15,40.1,1.7,247,2026-08-16 10:25:00,PT5M,95.934,100.0,100.0,83.2258,71.788
688,782,628,217,34,0.15,39.5,1.7,248,2026-08-16 10:30:00,PT5M,96.267,100.0,100.0,83.689,72.3685
697,791,630,219,34,0.15,38.9,1.6,249,2026-08-16 10:35:00,PT5M,96.529,100.0,100.0,84.0637,72.8445
705,799,631,220,34,0.15,38.4,1.6,250,2026-08-16 10:40:00,PT5M,96.725,100.0,100.0,84.3555,73.2225
712,806,632,222,34,0.15,37.9,1.5,252,2026-08-16 10:45:00,PT5M,96.9,100.0,100.0,84.6197,73.567
719,814,633,224,34,0.15,37.4,1.5,254,2026-08-16 10:50:00,PT5M,97.053,100.0,100.0,84.8553,73.877
725,820,634,225,34,0.15,36.9,1.5,255,2026-08-16 10:55:00,PT5M,97.183,100.0,100.0,85.06,74.149
731,826,634,227,35,0.15,36.4,1.4,257,2026-08-16 11:00:00,PT5M,97.289,100.0,100.0,85.2318,74.38
737,832,634,229,35,0.15,35.9,1.4,259,2026-08-16 11:05:00,PT5M,97.372,100.0,100.0,85.3698,74.5675
742,838,635,230,35,0.15,35.4,1.4,261,2026-08-16 11:10:00,PT5M,97.426,100.0,100.0,85.4557,74.682
747,842,635,231,35,0.15,34.9,1.4,263,2026-08-16 11:15:00,PT5M,97.469,100.0,100.0,85.5374,74.7985
751,847,635,233,35,0.15,34.5,1.3,265,2026-08-16 11:20:00,PT5M,97.497,100.0,100.0,85.6061,74.904
755,851,634,234,36,0.15,34.0,1.3,267,2026-08-16 11:25:00,PT5M,97.502,100.0,100.0,85.6406,74.965
758,854,634,235,36,0.15,33.6,1.3,269,2026-08-16 11:30:00,PT5M,97.485,100.0,100.0,85.6386,74.9765
762,858,636,235,36,0.15,33.2,1.3,271,2026-08-16 11:35:00,PT5M,97.565,100.0,100.0,85.7507,75.1175
766,863,639,235,36,0.15,32.9,1.3,274,2026-08-16 11:40:00,PT5M,97.742,100.0,100.0,85.9775,75.389
769,867,642,234,36,0.15,32.6,1.3,278,2026-08-16 11:45:00,PT5M,97.898,100.0,100.0,86.1761,75.626
772,870,645,233,36,0.15,32.2,1.3,281,2026-08-16 11:50:00,PT5M,98.032,100.0,100.0,86.3446,75.8255
775,873,648,232,36,0.15,31.9,1.3,284,2026-08-16 11:55:00,PT5M,98.145,100.0,100.0,86.4839,75.9885
777,876,651,231,36,0.15,31.6,1.3,287,2026-08-16 12:00:00,PT5M,98.234,100.0,100.0,86.591,76.112
779,878,653,230,36,0.15,31.3,1.3,290,2026-08-16 12:05:00,PT5M,98.3,100.0,100.0,86.6662,76.1955
780,879,656,229,37,0.15,31.0,1.3,293,2026-08-16 12:10:00,PT5M,98.341,100.0,100.0,86.7078,76.2375
781,880,658,228,37,0.15,30.7,1.3,296,2026-08-16 12:15:00,PT5M,98.445,100.0,100.0,86.8036,76.326
781,880,660,227,37,0.15,30.4,1.3,299,2026-08-16 12:20:00,PT5M,98.542,100.0,100.0,86.8832,76.39
781,880,661,226,37,0.15,30.1,1.3,302,2026-08-16 12:25:00,PT5M,98.615,100.0,100.0,86.9307,76.4145
780,879,663,225,37,0.15,29.8,1.3,305,2026-08-16 12:30:00,PT5M,98.664,100.0,100.0,86.9452,76.398
777,876,659,226,37,0.15,29.7,1.3,308,2026-08-16 12:35:00,PT5M,98.465,100.0,100.0,86.666,76.0465
772,869,649,231,37,0.15,29.6,1.3,312,2026-08-16 12:40:00,PT5M,98.016,100.0,100.0,86.0909,75.358
766,863,640,235,37,0.15,29.6,1.3,317,2026-08-16 12:45:00,PT5M,97.545,100.0,100.0,85.4868,74.634
759,855,630,239,37,0.15,29.5,1.3,321,2026-08-16 12:50:00,PT5M,97.053,100.0,100.0,84.854,73.8745
753,847,621,243,37,0.15,29.5,1.3,326,2026-08-16 12:55:00,PT5M,96.538,100.0,100.0,84.1895,73.0755
746,839,611,247,37,0.15,29.4,1.3,330,2026-08-16 13:00:00,PT5M,95.998,100.0,100.0,83.5458,72.3385
738,831,601,250,37,0.15,29.4,1.3,335,2026-08-16 13:05:00,PT5M,95.431,100.0,100.0,82.8044,71.44
730,822,592,254,37,0.15,29.4,1.3,339,2026-08-16 13:10:00,PT5M,94.841,100.0,100.0,82.0388,70.5165
722,812,582,257,37,0.15,29.3,1.4,343,2026-08-16 13:15:00,PT5M,94.237,100.0,100.0,81.2696,69.5985
714,803,572,260,37,0.15,29.3,1.4,347,2026-08-16 13:20:00,PT5M,93.605,100.0,100.0,80.4607,68.6305
705,792,562,263,37,0.15,29.2,1.4,351,2026-08-16 13:25:00,PT5M,92.939,100.0,100.0,79.5995,67.5935
695,782,553,265,37,0.15,29.2,1.5,354,2026-08-16 13:30:00,PT5M,92.242,100.0,100.0,78.698,66.508
686,772,544,267,37,0.15,29.3,1.5,359,2026-08-16 13:35:00,PT5M,91.599,100.0,100.0,77.8463,65.4685
677,762,538,267,37,0.15,29.5,1.5,4,2026-08-16 13:40:00,PT5M,91.012,100.0,100.0,77.0485,64.481
668,751,531,267,37,0.15,29.7,1.6,9,2026-08-16 13:45:00,PT5M,90.4,100.0,100.0,76.2202,63.458
658,741,525,267,37,0.15,29.9,1.6,14,2026-08-16 13:50:00,PT5M,89.763,100.0,100.0,75.3622,62.401
648,730,518,266,37,0.15,30.1,1.7,18,2026-08-16 13:55:00,PT5M,89.137,100.0,100.0,74.5136,61.352
638,719,511,266,37,0.15,30.3,1.8,23,2026-08-16 14:00:00,PT5M,88.449,100.0,100.0,73.6035,60.242
628,707,505,265,37,0.15,30.5,1.9,26,2026-08-16 14:05:00,PT5M,87.733,100.0,100.0,72.6614,59.0965
617,695,498,264,37,0.15,30.8,1.9,30,2026-08-16 14:10:00,PT5M,86.989,100.0,100.0,71.6869,57.9145
606,683,491,263,37,0.15,31.0,2.0,33,2026-08-16 14:15:00,PT5M,86.217,100.0,100.0,70.6807,56.6975
594,670,484,262,37,0.15,31.2,2.1,36,2026-08-16 14:20:00,PT5M,85.415,100.0,100.0,69.6384,55.439
582,658,477,261,37,0.15,31.4,2.2,38,2026-08-16 14:25:00,PT5M,84.586,100.0,100.0,68.6002,54.2125
571,645,470,259,37,0.15,31.6,2.4,41,2026-08-16 14:30:00,PT5M,83.728,100.0,99.8525,67.6035,53.091
558,630,460,258,37,0.15,32.0,2.4,43,2026-08-16 14:35:00,PT5M,82.676,100.0,98.9639,66.3881,51.7285
544,615,448,258,36,0.15,32.6,2.5,46,2026-08-16 14:40:00,PT5M,81.469,100.0,97.9379,65.0001,50.1775
530,599,436,258,36,0.15,33.1,2.6,48,2026-08-16 14:45:00,PT5M,80.225,100.0,96.8703,63.5797,48.5985
516,583,424,257,36,0.15,33.7,2.6,50,2026-08-16 14:50:00,PT5M,78.945,100.0,95.7605,62.1295,46.995
501,567,412,256,36,0.15,34.3,2.7,53,2026-08-16 14:55:00,PT5M,77.626,100.0,94.6052,60.6468,45.365
487,551,400,254,36,0.15,34.9,2.8,55,2026-08-16 15:00:00,PT5M,76.267,100.0,93.403,59.131,43.708
473,535,389,252,36,0.15,35.5,2.9,57,2026-08-16 15:05:00,PT5M,74.869,100.0,92.1542,57.5838,42.0265
458,519,377,250,35,0.15,36.1,3.0,59,2026-08-16 15:10:00,PT5M,73.431,100.0,90.8565,56.0055,40.322
444,503,366,247,35,0.15,36.7,3.1,60,2026-08-16 15:15:00,PT5M,72.018,100.0,89.5706,54.4654,38.6675
430,487,355,244,35,0.15,37.3,3.2,62,2026-08-16 15:20:00,PT5M,70.605,100.0,88.2721,52.9379,37.037
415,471,345,241,35,0.15,38.0,3.3,64,2026-08-16 15:25:00,PT5M,69.156,100.0,86.9273,51.3847,35.39
401,455,335,237,35,0.15,38.6,3.4,65,2026-08-16 15:30:00,PT5M,67.663,100.0,85.4972,49.8288,33.7775
387,440,326,232,35,0.15,39.3,3.4,66,2026-08-16 15:35:00,PT5M,66.323,100.0,84.2167,48.4293,32.3245
374,425,320,227,34,0.15,40.0,3.4,67,2026-08-16 15:40:00,PT5M,65.131,99.181,83.0518,47.2102,31.081
361,411,313,222,34,0.15,40.7,3.4,68,2026-08-16 15:45:00,PT5M,63.885,97.959,81.8184,45.9516,29.811
347,396,307,217,34,0.15,41.5,3.3,70,2026-08-16 15:50:00,PT5M,62.579,96.6435,80.5074,44.6506,28.5145
333,381,300,211,34,0.15,42.2,3.3,71,2026-08-16 15:55:00,PT5M,61.196,95.2105,79.0981,43.2939,27.1815
320,366,292,205,34,0.15,43.0,3.3,72,2026-08-16 16:00:00,PT5M,59.722,93.5895,77.5467,41.8973,25.8545
306,351,284,200,33,0.15,43.8,3.3,73,2026-08-16 16:05:00,PT5M,58.149,91.7865,75.8527,40.4453,24.5115
292,336,276,194,33,0.15,44.6,3.3,74,2026-08-16 16:10:00,PT5M,56.476,89.806,74.0178,38.9342,23.146
278,320,268,187,33,0.15,45.4,3.3,75,2026-08-16 16:15:00,PT5M,54.71,87.6635,72.0537,37.3663,21.7565
264,305,259,181,33,0.15,46.2,3.3,76,2026-08-16 16:20:00,PT5M,52.857,85.373,69.9704,35.7436,20.341
250,289,250,175,33,0.15,47.0,3.3,78,2026-08-16 16:25:00,PT5M,50.926,82.952,67.7815,34.0705,18.9
236,274,240,168,32,0.15,47.9,3.3,79,2026-08-16 16:30:00,PT5M,48.922,80.4105,65.4946,32.3494,17.4335
223,259,231,161,32,0.15,48.5,3.2,79,2026-08-16 16:35:00,PT5M,46.773,77.3975,62.8909,30.6551,16.1485
209,244,224,154,32,0.15,48.9,3.2,78,2026-08-16 16:40:00,PT5M,43.854,72.443,58.9006,28.8074,15.265
196,229,215,147,32,0.15,49.3,3.1,78,2026-08-16 16:45:00,PT5M,40.912,67.5625,54.9383,26.8857,14.2615
182,214,207,139,32,0.15,49.7,3.0,77,2026-08-16 16:50:00,PT5M,37.956,62.697,50.9774,24.9346,13.215
169,199,197,132,32,0.15,50.1,2.9,76,2026-08-16 16:55:00,PT5M,34.994,57.8355,47.0156,22.9724,12.1525
