gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
447,531,577,161,30,0.15,52.3,3.0,238,2026-08-14 08:50:00,PT5M,87.015,100.0,100.0,70.8442,56.29
462,547,584,163,30,0.15,51.5,2.9,238,2026-08-14 08:55:00,PT5M,87.856,100.0,100.0,71.7489,57.252
477,563,590,165,30,0.15,50.7,2.9,238,2026-08-14 09:00:00,PT5M,88.652,100.0,100.0,72.6131,58.1775
491,579,597,167,31,0.15,49.9,2.9,239,2026-08-14 09:05:00,PT5M,89.403,100.0,100.0,73.4077,59.0115
506,594,603,170,31,0.15,49.1,2.8,239,2026-08-14 09:10:00,PT5M,90.113,100.0,100.0,74.193,59.8645
520,610,610,171,31,0.15,48.4,2.8,239,2026-08-14 09:15:00,PT5M,90.888,100.0,100.0,75.0567,60.808
534,625,617,172,31,0.15,47.6,2.7,240,2026-08-14 09:20:00,PT5M,91.647,100.0,100.0,75.908,61.7425
548,640,625,173,31,0.15,46.9,2.7,240,2026-08-14 09:25:00,PT5M,92.37,100.0,100.0,76.7247,62.6435
562,655,632,174,32,0.15,46.2,2.7,240,2026-08-14 09:30:00,PT5M,93.057,100.0,100.0,77.5057,63.509
576,670,638,175,32,0.15,45.5,2.6,241,2026-08-14 09:35:00,PT5M,93.715,100.0,100.0,78.2695,64.368
589,684,645,176,32,0.15,45.0,2.6,242,2026-08-14 09:40:00,PT5M,94.343,100.0,100.0,79.0151,65.2195
602,698,651,176,32,0.15,44.5,2.5,242,2026-08-14 09:45:00,PT5M,94.942,100.0,100.0,79.7651,66.1055
614,711,658,177,32,0.15,44.0,2.5,243,2026-08-14 09:50:00,PT5M,95.513,100.0,100.0,80.5604,67.1025
627,724,663,178,33,0.15,43.5,2.4,244,2026-08-14 09:55:00,PT5M,96.028,100.0,100.0,81.2885,68.0225
638,737,668,178,33,0.15,43.0,2.4,245,2026-08-14 10:00:00,PT5M,96.487,100.0,100.0,81.9496,68.8655
650,749,672,179,33,0.15,42.5,2.3,245,2026-08-14 10:05:00,PT5M,96.914,100.0,100.0,82.5695,69.659
660,760,676,180,33,0.15,42.1,2.3,246,2026-08-14 10:10:00,PT5M,97.307,100.0,100.0,83.1433,70.3955
671,772,680,181,33,0.15,41.6,2.3,247,2026-08-14 10:15:00,PT5M,97.678,100.0,100.0,83.6877,71.096
681,782,683,182,33,0.15,41.1,2.2,248,2026-08-14 10:20:00,PT5M,98.026,100.0,100.0,84.2015,71.759
691,793,686,183,34,0.15,40.7,2.2,249,2026-08-14 10:25:00,PT5M,98.352,100.0,100.0,84.6862,72.3865
700,803,690,184,34,0.15,40.2,2.1,250,2026-08-14 10:30:00,PT5M,98.655,100.0,100.0,85.1405,72.977
709,812,691,185,34,0.15,39.8,2.1,251,2026-08-14 10:35:00,PT5M,98.884,100.0,100.0,85.4903,73.4355
717,820,692,187,34,0.15,39.4,2.1,250,2026-08-14 10:40:00,PT5M,99.046,100.0,100.0,85.7436,73.771
724,827,692,189,34,0.15,38.9,2.1,250,2026-08-14 10:45:00,PT5M,99.188,100.0,100.0,85.9708,74.075
731,835,693,191,35,0.15,38.5,2.0,250,2026-08-14 10:50:00,PT5M,99.31,100.0,100.0,86.1721,74.3475
738,841,693,192,35,0.15,38.1,2.0,250,2026-08-14 10:55:00,PT5M,99.412,100.0,100.0,86.3459,74.586
744,848,693,194,35,0.15,37.8,2.0,249,2026-08-14 11:00:00,PT5M,99.493,100.0,100.0,86.4898,74.7865
749,854,692,196,35,0.15,37.4,2.0,249,2026-08-14 11:05:00,PT5M,99.552,100.0,100.0,86.6017,74.946
754,859,692,197,35,0.15,37.0,1.9,249,2026-08-14 11:10:00,PT5M,99.586,100.0,100.0,86.6617,75.0295
759,864,692,199,35,0.15,36.6,1.9,249,2026-08-14 11:15:00,PT5M,99.609,100.0,100.0,86.72,75.1195
764,868,691,200,35,0.15,36.2,1.9,248,2026-08-14 11:20:00,PT5M,99.617,100.0,100.0,86.7683,75.204
767,872,691,202,36,0.15,35.9,1.9,248,2026-08-14 11:25:00,PT5M,99.604,100.0,100.0,86.785,75.2475
771,875,690,203,36,0.15,35.5,1.9,248,2026-08-14 11:30:00,PT5M,99.571,100.0,100.0,86.7652,75.2395
772,876,684,208,36,0.15,35.2,1.8,248,2026-08-14 11:35:00,PT5M,99.294,100.0,100.0,86.4571,74.9035
771,874,672,214,36,0.15,34.9,1.8,249,2026-08-14 11:40:00,PT5M,98.774,100.0,100.0,85.8624,74.2415
769,871,661,221,36,0.15,34.6,1.8,250,2026-08-14 11:45:00,PT5M,98.237,100.0,100.0,85.2443,73.5505
767,868,650,228,36,0.15,34.4,1.7,251,2026-08-14 11:50:00,PT5M,97.682,100.0,100.0,84.6009,72.8275
765,864,638,234,36,0.15,34.1,1.7,252,2026-08-14 11:55:00,PT5M,97.108,100.0,100.0,83.9308,72.071
762,860,627,240,36,0.15,33.9,1.7,254,2026-08-14 12:00:00,PT5M,96.514,100.0,100.0,83.2332,71.28
758,855,615,247,37,0.15,33.6,1.6,255,2026-08-14 12:05:00,PT5M,95.88,100.0,100.0,82.4852,70.4295
754,850,601,254,37,0.15,33.4,1.6,256,2026-08-14 12:10:00,PT5M,95.205,100.0,100.0,81.6844,69.5155
749,844,588,261,37,0.15,33.1,1.6,257,2026-08-14 12:15:00,PT5M,94.586,100.0,100.0,80.9318,68.6425
744,837,575,268,37,0.15,32.9,1.6,259,2026-08-14 12:20:00,PT5M,93.968,100.0,100.0,80.1727,67.7565
739,830,562,275,37,0.15,32.6,1.5,260,2026-08-14 12:25:00,PT5M,93.326,100.0,100.0,79.3823,66.8325
733,823,548,281,37,0.15,32.4,1.5,262,2026-08-14 12:30:00,PT5M,92.659,100.0,100.0,78.5605,65.8715
726,815,535,288,37,0.15,32.2,1.5,262,2026-08-14 12:35:00,PT5M,91.975,100.0,100.0,77.6926,64.838
720,806,522,294,37,0.15,32.1,1.5,262,2026-08-14 12:40:00,PT5M,91.343,100.0,100.0,76.8488,63.8035
712,798,508,299,37,0.15,32.0,1.4,262,2026-08-14 12:45:00,PT5M,90.623,100.0,100.0,75.9127,62.673
705,788,495,305,37,0.15,31.8,1.4,262,2026-08-14 12:50:00,PT5M,89.876,100.0,100.0,74.9457,61.508
697,779,482,310,37,0.15,31.7,1.3,261,2026-08-14 12:55:00,PT5M,89.101,100.0,100.0,73.9457,60.3055
689,769,469,315,37,0.15,31.6,1.3,261,2026-08-14 13:00:00,PT5M,88.297,100.0,100.0,72.9107,59.0625
680,759,457,319,37,0.15,31.5,1.2,261,2026-08-14 13:05:00,PT5M,87.467,100.0,100.0,71.8396,57.7745
672,749,445,322,38,0.15,31.4,1.2,260,2026-08-14 13:10:00,PT5M,86.625,100.0,100.0,70.7597,56.4805
663,738,433,325,38,0.15,31.2,1.2,260,2026-08-14 13:15:00,PT5M,85.771,100.0,100.0,69.6797,55.197
653,727,421,328,38,0.15,31.1,1.1,260,2026-08-14 13:20:00,PT5M,84.888,100.0,100.0,68.567,53.8775
644,716,409,331,38,0.15,31.0,1.1,259,2026-08-14 13:25:00,PT5M,83.957,100.0,100.0,67.3936,52.486
634,704,398,333,38,0.15,30.9,1.0,259,2026-08-14 13:30:00,PT5M,82.99,100.0,99.7997,66.1803,51.051
623,692,385,335,38,0.15,30.9,1.0,256,2026-08-14 13:35:00,PT5M,81.952,100.0,98.987,64.917,49.585
612,679,372,337,38,0.15,31.2,1.0,251,2026-08-14 13:40:00,PT5M,80.843,100.0,98.0819,63.6041,48.0885
601,666,359,339,37,0.15,31.4,1.1,246,2026-08-14 13:45:00,PT5M,79.697,100.0,97.1415,62.2525,46.552
590,653,346,340,37,0.15,31.7,1.1,241,2026-08-14 13:50:00,PT5M,78.463,100.0,96.1138,60.8122,44.926
578,639,333,341,37,0.15,31.9,1.1,236,2026-08-14 13:55:00,PT5M,77.255,100.0,95.1134,59.3966,43.3235
566,625,321,342,37,0.15,32.1,1.1,232,2026-08-14 14:00:00,PT5M,76.011,100.0,94.0783,57.9437,41.6825
554,612,308,342,37,0.15,32.4,1.2,228,2026-08-14 14:05:00,PT5M,74.729,100.0,93.0071,56.4509,40.0
542,598,296,342,37,0.15,32.6,1.2,225,2026-08-14 14:10:00,PT5M,73.409,100.0,91.87,54.948,38.3325
530,583,284,341,37,0.15,32.9,1.3,221,2026-08-14 14:15:00,PT5M,72.05,100.0,90.6268,53.4732,36.7535
517,569,272,340,37,0.15,33.1,1.4,218,2026-08-14 14:20:00,PT5M,70.65,100.0,89.3392,51.9608,35.14
505,555,260,339,37,0.15,33.4,1.4,215,2026-08-14 14:25:00,PT5M,69.21,100.0,88.0071,50.4129,33.495
492,540,248,337,37,0.15,33.6,1.5,213,2026-08-14 14:30:00,PT5M,67.733,100.0,86.6327,48.8333,31.823
480,526,237,334,36,0.15,34.0,1.5,212,2026-08-14 14:35:00,PT5M,66.255,100.0,85.2597,47.2503,30.1455
467,512,226,332,36,0.15,34.5,1.5,212,2026-08-14 14:40:00,PT5M,64.815,100.0,83.9242,45.7058,28.507
455,497,216,328,36,0.15,35.0,1.5,211,2026-08-14 14:45:00,PT5M,63.339,99.831,82.545,44.133,26.847
442,483,206,325,36,0.15,35.5,1.4,211,2026-08-14 14:50:00,PT5M,61.823,98.4505,81.1003,42.5457,25.1955
429,469,195,321,36,0.15,36.1,1.4,211,2026-08-14 14:55:00,PT5M,60.267,97.0425,79.6222,40.9118,23.4915
417,454,185,317,35,0.15,36.6,1.4,211,2026-08-14 15:00:00,PT5M,58.672,95.577,78.0954,39.2486,21.767
404,440,175,313,35,0.15,37.1,1.3,211,2026-08-14 15:05:00,PT5M,57.035,94.05,76.5163,37.5537,20.02
391,425,165,308,35,0.15,37.7,1.3,211,2026-08-14 15:10:00,PT5M,55.357,92.459,74.884,35.83,18.255
378,411,155,303,35,0.15,38.2,1.3,211,2026-08-14 15:15:00,PT5M,53.689,90.8515,73.2479,34.1301,16.5265
366,397,146,297,35,0.15,38.8,1.2,211,2026-08-14 15:20:00,PT5M,52.016,89.2105,71.5917,32.4403,14.8215
353,383,137,291,34,0.15,39.4,1.2,211,2026-08-14 15:25:00,PT5M,50.303,87.5035,69.8819,30.7241,13.1025
341,369,128,285,34,0.15,40.0,1.2,211,2026-08-14 15:30:00,PT5M,48.548,85.7405,68.1227,28.9733,11.3555
328,355,120,279,34,0.15,40.5,1.1,213,2026-08-14 15:35:00,PT5M,46.798,83.953,66.3529,27.2431,9.643
316,341,112,272,34,0.15,41.0,1.1,216,2026-08-14 15:40:00,PT5M,45.043,82.1205,64.5572,25.5288,7.9655
304,328,103,266,34,0.15,41.4,1.0,220,2026-08-14 15:45:00,PT5M,43.465,80.426,62.9178,24.0122,6.504
292,314,95,258,34,0.15,41.9,0.9,224,2026-08-14 15:50:00,PT5M,41.62,78.4185,60.9873,22.2527,4.8215
280,301,87,251,34,0.15,42.3,0.9,229,2026-08-14 15:55:00,PT5M,39.723,76.3065,58.9772,20.4688,3.1395
268,287,79,244,33,0.15,42.8,0.9,234,2026-08-14 16:00:00,PT5M,37.809,74.081,56.8992,18.7188,1.537
256,274,71,236,33,0.15,43.3,0.8,240,2026-08-14 16:05:00,PT5M,35.864,71.7295,54.7403,16.9877,0.0
244,260,62,228,33,0.15,43.8,0.8,247,2026-08-14 16:10:00,PT5M,33.878,69.2515,52.4953,15.2607,0.0
232,247,54,220,33,0.15,44.3,0.8,253,2026-08-14 16:15:00,PT5M,31.849,66.6495,50.1648,13.5332,0.0
220,233,45,212,33,0.15,44.8,0.8,260,2026-08-14 16:20:00,PT5M,29.781,63.936,47.757,11.805,0.0
208,220,37,203,33,0.15,45.3,0.8,267,2026-08-14 16:25:00,PT5M,27.677,61.121,45.2788,10.0752,0.0
197,207,28,194,33,0.15,45.8,0.8,274,2026-08-14 16:30:00,PT5M,25.846,58.4685,43.0155,8.6765,0.0
186,195,22,186,33,0.15,46.2,0.8,277,2026-08-14 16:35:00,PT5M,23.974,55.637,40.6385,7.3095,0.0
175,184,18,177,32,0.15,46.5,0.8,276,2026-08-14 16:40:00,PT5M,22.599,51.949,38.0461,7.1519,0.0
165,173,13,168,32,0.15,46.8,0.8,276,2026-08-14 16:45:00,PT5M,21.066,48.221,35.3579,6.7741,0.0
155,161,8,159,32,0.15,47.1,0.8,275,2026-08-14 16:50:00,PT5M,19.473,44.4775,32.633,6.313,0.0
145,150,2,149,32,0.15,47.5,0.8,274,2026-08-14 16:55:00,PT5M,17.852,40.752,29.9044,5.7996,0.0
134,139,0,139,32,0.15,47.8,0.8,274,2026-08-14 17:00:00,PT5M,16.438,37.2615,27.3976,5.4784,0.0
123,128,0,128,32,0.15,48.1,0.9,273,2026-08-14 17:05:00,PT5M,15.117,33.9025,25.0039,5.2301,0.0
113,117,0,117,32,0.15,48.4,0.9,272,2026-08-14 17:10:00,PT5M,13.786,30.586,22.628,4.944,0.0
102,105,0,105,32,0.15,48.8,0.9,272,2026-08-14 17:15:00,PT5M,12.455,27.326,20.2817,4.6283,0.0
91,94,0,94,32,0.15,49.1,0.9,271,2026-08-14 17:20:00,PT5M,11.086,24.121,17.9464,4.2256,0.0
80,83,0,83,32,0.15,49.4,0.9,271,2026-08-14 17:25:00,PT5M,9.751,21.061,15.7035,3.7985,0.0
69,72,0,72,32,0.15,49.8,0.9,270,2026-08-14 17:30:00,PT5M,8.38,18.0485,13.4686,3.2914,0.0
59,61,0,61,31,0.15,50.2,0.9,269,2026-08-14 17:35:00,PT5M,7.033,15.082,11.2692,2.7968,0.0
49,51,0,51,31,0.15,50.7,0.9,268,2026-08-14 17:40:00,PT5M,5.819,12.35,9.2563,2.3817,0.0
40,42,0,42,31,0.15,51.3,0.9,266,2026-08-14 17:45:00,PT5M,4.665,9.766,7.3497,1.9803,0.0
32,33,0,33,31,0.15,51.8,0.9,265,2026-08-14 17:50:00,PT5M,3.534,7.3335,5.5337,1.5343,0.0
25,25,0,25,31,0.15,52.4,0.9,263,2026-08-14 17:55:00,PT5M,2.573,5.2875,4.0017,1.1443,0.0
18,19,0,19,31,0.15,52.9,1.0,262,2026-08-14 18:00:00,PT5M,1.74,3.537,2.6858,0.7942,0.0
12,13,0,13,31,0.15,53.5,1.0,260,2026-08-14 18:05:00,PT5M,0.971,2.044,1.5357,0.4063,0.0
7,7,0,7,30,0.15,54.1,1.0,259,2026-08-14 18:10:00,PT5M,0.26,0.722,0.5032,0.0168,0.0
2,2,0,2,30,0.15,54.7,1.0,258,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,1.0,256,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.0,255,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,1.0,254,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.1,252,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,1.2,249,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,1.3,246,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.4,244,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.5,242,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,1.6,240,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,1.7,239,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,1.8,238,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.0,237,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.1,236,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.2,235,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.3,234,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.4,234,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.3,234,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.3,235,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.3,235,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.3,236,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.3,236,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.3,237,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.3,237,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.2,238,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.2,239,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.2,239,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.2,240,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.2,240,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.2,240,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.1,240,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.1,241,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.1,241,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.1,241,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.0,241,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.0,241,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,2.0,241,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,2.0,242,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.0,242,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,1.9,242,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,1.9,242,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,1.9,240,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,1.8,239,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.8,238,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.8,237,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,1.7,235,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,1.7,234,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,1.7,232,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.6,231,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,1.6,229,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.6,228,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.6,226,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.5,225,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.5,224,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.5,223,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.5,223,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.5,222,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.5,221,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,220,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,220,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,219,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,218,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,217,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,216,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,216,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.4,216,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.4,216,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.4,217,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.5,217,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,1.5,217,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,1.5,217,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,1.5,217,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,1.6,217,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,1.6,217,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,1.6,217,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,1.6,218,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,1.6,217,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,1.6,216,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,1.6,216,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,1.7,215,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,1.7,214,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,213,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.7,212,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.7,212,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,1.7,211,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,1.7,210,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,1.7,209,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,1.7,208,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,1.7,208,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,1.7,208,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,1.7,208,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,1.7,208,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,1.8,209,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,1.8,209,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,1.8,209,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,1.8,209,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,1.8,209,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,1.8,209,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,1.8,209,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,1.8,209,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,1.8,209,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.8,209,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,1.8,209,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.8,209,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,1.8,209,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,1.7,210,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,1.7,210,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.7,210,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
