gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,86.6,2.9,231,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.9,231,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.9,231,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.9,231,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.8,231,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.8,231,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.7,232,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.7,232,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.6,233,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.6,234,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.5,234,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.5,235,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.4,235,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,2.4,236,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,2.3,237,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,2.3,237,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,2.2,238,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,2.2,238,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,2.2,237,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,2.2,237,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,2.2,237,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,2.2,237,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.2,237,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.2,237,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.2,237,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.2,237,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.2,236,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.2,236,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.2,236,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.1,235,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.1,234,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.1,233,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.1,232,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.1,231,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.1,230,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.0,229,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.0,229,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.0,228,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.0,227,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.0,226,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.0,225,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.0,224,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,1.9,223,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,1.9,222,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,1.9,221,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,1.9,220,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,1.9,219,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,1.9,218,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,1.8,217,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.8,216,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.8,215,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.8,214,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.8,213,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.8,213,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.8,213,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.8,212,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.8,212,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.8,211,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.7,211,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.7,210,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.7,210,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.7,209,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.7,209,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.7,208,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.7,209,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.7,210,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.8,212,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.8,213,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.8,214,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,1.8,216,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,1.9,217,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,1.9,218,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,1.9,219,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.0,220,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.0,221,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.0,223,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.1,223,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.1,224,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.1,224,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.1,224,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.1,225,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.1,225,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,84.0,2.1,225,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,84.0,2.1,225,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.9,2.2,226,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.9,2.2,226,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.9,2.2,226,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.8,2.2,227,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.7,2.2,227,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.6,2.2,227,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,227,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.3,227,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.3,227,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.3,228,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,1,1,24,0.15,83.0,2.3,228,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,15,8,24,0.15,82.8,2.3,228,2026-08-19 06:10:00,PT5M,0.484,0.726,0.6114,0.3566,0.242
14,20,55,15,24,0.15,82.7,2.3,228,2026-08-19 06:15:00,PT5M,1.891,2.5345,2.2297,1.5523,1.2475
18,32,122,21,24,0.15,82.6,2.4,228,2026-08-19 06:20:00,PT5M,4.091,5.452,4.8073,3.3747,2.73
22,45,210,27,24,0.15,82.5,2.4,228,2026-08-19 06:25:00,PT5M,7.561,10.2465,8.9744,6.1476,4.8755
30,60,259,32,24,0.15,82.3,2.4,228,2026-08-19 06:30:00,PT5M,11.04,15.023,13.1363,8.9437,7.057
40,76,303,36,24,0.15,81.9,2.4,229,2026-08-19 06:35:00,PT5M,15.043,20.516,17.9235,12.1625,9.57
52,92,343,40,24,0.15,81.2,2.5,229,2026-08-19 06:40:00,PT5M,19.324,26.4055,23.051,15.597,12.2425
65,109,379,44,24,0.15,80.5,2.5,230,2026-08-19 06:45:00,PT5M,23.689,32.432,28.2905,19.0875,14.946
79,127,413,48,24,0.15,79.9,2.6,230,2026-08-19 06:50:00,PT5M,28.04,38.3935,33.4891,22.5909,17.6865
94,145,443,51,24,0.15,79.2,2.6,231,2026-08-19 06:55:00,PT5M,32.402,44.312,38.6703,26.1337,20.492
109,164,470,54,24,0.15,78.5,2.6,232,2026-08-19 07:00:00,PT5M,36.805,50.339,43.928,29.682,23.271
125,183,495,57,25,0.15,77.9,2.7,232,2026-08-19 07:05:00,PT5M,41.401,56.636,49.4193,33.3827,26.166
142,202,519,59,25,0.15,77.2,2.7,233,2026-08-19 07:10:00,PT5M,46.163,63.1985,55.1289,37.1971,29.1275
158,221,540,62,25,0.15,76.5,2.8,233,2026-08-19 07:15:00,PT5M,51.014,69.9005,60.9541,41.0739,32.1275
176,241,560,64,25,0.15,75.9,2.8,234,2026-08-19 07:20:00,PT5M,55.906,76.6705,66.8345,44.9775,35.1415
193,260,578,66,25,0.15,75.3,2.9,234,2026-08-19 07:25:00,PT5M,60.806,83.4715,72.735,48.877,38.1405
210,280,595,68,25,0.15,74.6,2.9,234,2026-08-19 07:30:00,PT5M,65.69,90.2695,78.6264,52.7536,41.1105
228,299,610,70,25,0.15,73.8,3.0,235,2026-08-19 07:35:00,PT5M,70.531,97.016,84.4702,56.5918,44.046
246,319,624,72,26,0.15,72.9,3.0,235,2026-08-19 07:40:00,PT5M,75.348,100.0,90.2596,60.4364,47.0155
263,338,637,74,26,0.15,72.0,3.0,235,2026-08-19 07:45:00,PT5M,80.238,100.0,96.1427,64.3333,50.0185
281,358,649,76,26,0.15,71.0,3.1,235,2026-08-19 07:50:00,PT5M,83.598,100.0,100.0,67.1127,52.2755
299,377,660,78,26,0.15,70.1,3.1,235,2026-08-19 07:55:00,PT5M,85.509,100.0,100.0,68.8674,53.8895
317,396,671,80,26,0.15,69.2,3.1,235,2026-08-19 08:00:00,PT5M,87.203,100.0,100.0,70.4535,55.3785
334,415,681,82,27,0.15,68.3,3.2,235,2026-08-19 08:05:00,PT5M,88.804,100.0,100.0,71.9622,56.804
352,434,690,83,27,0.15,67.5,3.2,235,2026-08-19 08:10:00,PT5M,90.297,100.0,100.0,73.3825,58.159
369,453,699,85,27,0.15,66.6,3.3,236,2026-08-19 08:15:00,PT5M,91.662,100.0,100.0,74.7004,59.4345
387,472,708,87,27,0.15,65.8,3.3,236,2026-08-19 08:20:00,PT5M,92.883,100.0,100.0,75.9056,60.6255
404,490,715,88,27,0.15,64.9,3.3,236,2026-08-19 08:25:00,PT5M,93.955,100.0,100.0,76.9942,61.729
421,508,723,90,28,0.15,64.1,3.4,236,2026-08-19 08:30:00,PT5M,94.855,100.0,100.0,77.9613,62.7565
438,527,730,91,28,0.15,63.2,3.4,236,2026-08-19 08:35:00,PT5M,95.676,100.0,100.0,78.8542,63.714
455,544,737,92,28,0.15,62.0,3.4,236,2026-08-19 08:40:00,PT5M,96.44,100.0,100.0,79.6876,64.61
472,562,744,93,28,0.15,61.0,3.4,237,2026-08-19 08:45:00,PT5M,97.147,100.0,100.0,80.4715,65.463
488,580,751,94,29,0.15,59.9,3.4,237,2026-08-19 08:50:00,PT5M,97.806,100.0,100.0,81.2105,66.274
504,597,757,95,29,0.15,58.8,3.4,237,2026-08-19 08:55:00,PT5M,98.425,100.0,100.0,81.8145,66.8645
520,614,763,96,29,0.15,57.8,3.4,238,2026-08-19 09:00:00,PT5M,99.008,100.0,100.0,82.4799,67.604
536,630,769,97,29,0.15,56.8,3.4,238,2026-08-19 09:05:00,PT5M,99.559,100.0,100.0,83.1151,68.315
551,646,774,98,29,0.15,55.8,3.4,238,2026-08-19 09:10:00,PT5M,100.0,100.0,100.0,83.6645,68.962
566,662,779,98,30,0.15,54.8,3.4,239,2026-08-19 09:15:00,PT5M,100.0,100.0,100.0,83.895,69.4
581,678,784,99,30,0.15,53.9,3.4,239,2026-08-19 09:20:00,PT5M,100.0,100.0,100.0,84.1192,69.826
596,693,789,100,30,0.15,52.9,3.4,239,2026-08-19 09:25:00,PT5M,100.0,100.0,100.0,84.3368,70.2395
610,708,793,101,30,0.15,52.0,3.4,239,2026-08-19 09:30:00,PT5M,100.0,100.0,100.0,84.5481,70.641
604,697,721,135,31,0.15,51.2,3.3,240,2026-08-19 09:35:00,PT5M,98.441,100.0,100.0,83.1941,69.4715
617,711,724,137,31,0.15,50.3,3.3,241,2026-08-19 09:40:00,PT5M,98.826,100.0,100.0,83.7781,70.2345
630,724,727,138,31,0.15,49.5,3.2,242,2026-08-19 09:45:00,PT5M,99.189,100.0,100.0,84.3337,70.9635
642,737,730,140,31,0.15,48.7,3.1,244,2026-08-19 09:50:00,PT5M,99.532,100.0,100.0,84.8628,71.66
653,749,732,142,31,0.15,48.0,3.0,245,2026-08-19 09:55:00,PT5M,99.804,100.0,100.0,85.3079,72.261
664,760,733,144,32,0.15,47.2,3.0,246,2026-08-19 10:00:00,PT5M,100.0,100.0,100.0,85.6697,72.772
675,772,734,146,32,0.15,46.5,2.9,248,2026-08-19 10:05:00,PT5M,100.0,100.0,100.0,85.8287,73.074
685,782,735,148,32,0.15,45.7,2.8,249,2026-08-19 10:10:00,PT5M,100.0,100.0,100.0,85.9784,73.3585
695,793,736,150,32,0.15,45.0,2.8,251,2026-08-19 10:15:00,PT5M,100.0,100.0,100.0,86.1213,73.63
705,802,737,152,33,0.15,44.3,2.7,252,2026-08-19 10:20:00,PT5M,100.0,100.0,100.0,86.2571,73.888
714,812,737,154,33,0.15,43.6,2.7,254,2026-08-19 10:25:00,PT5M,100.0,100.0,100.0,86.386,74.133
723,821,738,156,33,0.15,42.9,2.6,256,2026-08-19 10:30:00,PT5M,100.0,100.0,100.0,86.5084,74.3655
731,829,738,157,33,0.15,42.3,2.5,256,2026-08-19 10:35:00,PT5M,100.0,100.0,100.0,86.6123,74.563
739,837,738,159,33,0.15,41.8,2.5,256,2026-08-19 10:40:00,PT5M,100.0,100.0,100.0,86.6981,74.726
746,845,738,161,34,0.15,41.3,2.4,256,2026-08-19 10:45:00,PT5M,100.0,100.0,100.0,86.7778,74.8775
753,852,738,162,34,0.15,40.8,2.3,256,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.8513,75.017
760,859,738,164,34,0.15,40.3,2.2,255,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.9173,75.1425
766,865,738,166,34,0.15,39.8,2.2,255,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.975,75.252
771,871,737,167,34,0.15,39.3,2.1,255,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.0202,75.338
777,876,737,169,34,0.15,38.8,2.0,254,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.0468,75.3885
781,881,736,170,35,0.15,38.3,1.9,254,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.0807,75.453
786,885,736,172,35,0.15,37.9,1.9,254,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.1155,75.519
789,889,735,173,35,0.15,37.4,1.8,253,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.1381,75.562
793,893,734,175,35,0.15,36.9,1.7,253,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.1481,75.581
795,895,732,176,35,0.15,36.6,1.7,253,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.2007,75.681
798,898,731,178,35,0.15,36.3,1.6,253,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.1955,75.671
800,899,729,180,35,0.15,36.0,1.6,253,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.1844,75.65
801,901,727,181,36,0.15,35.7,1.5,253,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.166,75.615
802,901,725,183,36,0.15,35.4,1.5,254,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.1397,75.565
802,901,722,185,36,0.15,35.1,1.5,254,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.1057,75.5005
802,901,720,186,36,0.15,34.8,1.4,254,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.0636,75.4205
801,900,717,188,36,0.15,34.5,1.4,254,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.0134,75.325
800,899,714,190,36,0.15,34.3,1.4,255,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,86.955,75.214
798,897,710,192,36,0.15,34.0,1.3,255,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,86.8881,75.087
796,894,707,193,36,0.15,33.7,1.3,255,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,86.8136,74.9455
793,891,703,195,36,0.15,33.4,1.3,256,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,86.731,74.7885
791,888,700,196,36,0.15,33.2,1.2,256,2026-08-19 12:35:00,PT5M,99.869,100.0,100.0,86.5229,74.511
788,885,698,197,37,0.15,33.0,1.2,256,2026-08-19 12:40:00,PT5M,99.758,100.0,100.0,86.3403,74.264
785,882,697,197,37,0.15,32.8,1.2,256,2026-08-19 12:45:00,PT5M,99.631,100.0,100.0,86.1357,73.9895
781,878,695,197,37,0.15,32.6,1.1,256,2026-08-19 12:50:00,PT5M,99.534,100.0,100.0,85.9532,73.73
777,873,693,197,37,0.15,32.5,1.1,256,2026-08-19 12:55:00,PT5M,99.379,100.0,100.0,85.7053,73.3985
772,868,691,197,37,0.15,32.3,1.1,257,2026-08-19 13:00:00,PT5M,99.205,100.0,100.0,85.426,73.0245
767,863,689,197,37,0.15,32.1,1.1,257,2026-08-19 13:05:00,PT5M,99.011,100.0,100.0,85.1128,72.604
762,857,686,197,37,0.15,31.9,1.0,257,2026-08-19 13:10:00,PT5M,98.799,100.0,100.0,84.7832,72.1685
756,851,684,197,37,0.15,31.7,1.0,257,2026-08-19 13:15:00,PT5M,98.575,100.0,100.0,84.4521,71.741
750,844,681,197,37,0.15,31.5,1.0,257,2026-08-19 13:20:00,PT5M,98.329,100.0,100.0,84.0816,71.2585
743,837,678,197,37,0.15,31.4,1.0,257,2026-08-19 13:25:00,PT5M,98.06,100.0,100.0,83.6737,70.7255
736,829,676,197,37,0.15,31.2,0.9,257,2026-08-19 13:30:00,PT5M,97.769,100.0,100.0,83.2361,70.156
727,820,670,198,37,0.15,31.1,0.9,257,2026-08-19 13:35:00,PT5M,97.346,100.0,100.0,82.6405,69.405
718,809,662,200,37,0.15,31.1,0.9,255,2026-08-19 13:40:00,PT5M,96.788,100.0,100.0,81.8843,68.4705
708,798,654,201,37,0.15,31.1,1.0,253,2026-08-19 13:45:00,PT5M,96.207,100.0,100.0,81.102,67.507
697,787,646,203,37,0.15,31.1,1.0,251,2026-08-19 13:50:00,PT5M,95.604,100.0,100.0,80.2945,66.5155
687,776,638,205,37,0.15,31.1,1.0,250,2026-08-19 13:55:00,PT5M,94.981,100.0,100.0,79.4641,65.4985
676,764,630,206,37,0.15,31.1,1.0,248,2026-08-19 14:00:00,PT5M,94.333,100.0,100.0,78.6048,64.449
664,751,622,207,37,0.15,31.1,1.0,246,2026-08-19 14:05:00,PT5M,93.66,100.0,100.0,77.7171,63.368
653,739,614,208,37,0.15,31.1,1.1,245,2026-08-19 14:10:00,PT5M,92.96,100.0,100.0,76.7987,62.253
641,726,605,208,37,0.15,31.1,1.1,244,2026-08-19 14:15:00,PT5M,92.234,100.0,100.0,75.8508,61.1055
629,712,597,209,37,0.15,31.1,1.1,242,2026-08-19 14:20:00,PT5M,91.482,100.0,100.0,74.8712,59.921
616,699,589,209,37,0.15,31.1,1.1,241,2026-08-19 14:25:00,PT5M,90.703,100.0,100.0,73.8614,58.7035
604,685,580,209,37,0.15,31.1,1.2,240,2026-08-19 14:30:00,PT5M,89.898,100.0,100.0,72.8233,57.4555
589,668,565,212,37,0.15,31.2,1.2,238,2026-08-19 14:35:00,PT5M,88.692,100.0,100.0,71.3325,55.7085
572,649,545,216,37,0.15,31.3,1.2,236,2026-08-19 14:40:00,PT5M,87.127,100.0,100.0,69.4391,53.5195
556,630,525,220,37,0.15,31.5,1.2,234,2026-08-19 14:45:00,PT5M,85.52,100.0,100.0,67.6024,51.476
539,611,506,222,37,0.15,31.7,1.2,232,2026-08-19 14:50:00,PT5M,83.837,100.0,100.0,65.7257,49.425
522,592,487,225,37,0.15,31.8,1.2,230,2026-08-19 14:55:00,PT5M,82.14,100.0,100.0,63.8371,47.364
505,573,468,227,37,0.15,32.0,1.2,228,2026-08-19 15:00:00,PT5M,80.398,100.0,98.8824,61.9136,45.277
489,554,449,228,37,0.15,32.1,1.2,226,2026-08-19 15:05:00,PT5M,78.611,100.0,97.2665,59.9555,43.165
472,535,431,229,37,0.15,32.3,1.2,224,2026-08-19 15:10:00,PT5M,76.778,100.0,95.5932,57.9628,41.0285
456,517,414,228,37,0.15,32.4,1.2,222,2026-08-19 15:15:00,PT5M,74.977,100.0,93.9359,56.0181,38.9545
440,498,397,228,37,0.15,32.6,1.2,220,2026-08-19 15:20:00,PT5M,73.166,100.0,92.2544,54.0776,36.8975
424,480,381,226,37,0.15,32.8,1.2,218,2026-08-19 15:25:00,PT5M,71.308,100.0,90.5127,52.1033,34.8185
407,462,365,225,37,0.15,32.9,1.2,216,2026-08-19 15:30:00,PT5M,69.402,100.0,88.7093,50.0947,32.7175
393,445,354,221,37,0.15,33.2,1.2,217,2026-08-19 15:35:00,PT5M,67.893,100.0,87.2485,48.5375,31.117
379,431,348,216,37,0.15,33.7,1.3,220,2026-08-19 15:40:00,PT5M,66.76,100.0,86.1115,47.4085,29.9915
366,416,342,211,36,0.15,34.1,1.3,223,2026-08-19 15:45:00,PT5M,65.577,100.0,84.9117,46.2423,28.8405
352,401,335,206,36,0.15,34.6,1.4,226,2026-08-19 15:50:00,PT5M,64.336,100.0,83.6367,45.0353,27.664
338,386,328,201,36,0.15,35.0,1.5,229,2026-08-19 15:55:00,PT5M,63.017,99.5825,82.2617,43.7723,26.4515
324,371,321,195,36,0.15,35.5,1.5,232,2026-08-19 16:00:00,PT5M,61.599,97.9575,80.7347,42.4633,25.2405
310,356,313,190,36,0.15,36.0,1.6,234,2026-08-19 16:05:00,PT5M,60.081,96.0935,79.0346,41.1274,24.0685
296,340,305,184,36,0.15,36.5,1.7,236,2026-08-19 16:10:00,PT5M,58.465,94.1205,77.2307,39.6993,22.8095
282,325,297,178,36,0.15,37.0,1.7,238,2026-08-19 16:15:00,PT5M,56.759,91.993,75.3029,38.2151,21.525
267,309,288,172,35,0.15,37.5,1.8,240,2026-08-19 16:20:00,PT5M,54.971,89.7295,73.2646,36.6774,20.2125
253,294,280,166,35,0.15,38.0,1.9,241,2026-08-19 16:25:00,PT5M,53.109,87.3445,71.1274,35.0906,18.8735
239,278,270,160,35,0.15,38.5,2.0,243,2026-08-19 16:30:00,PT5M,51.178,84.8495,68.8996,33.4564,17.5065
