gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,223,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,222,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,222,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,222,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,221,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,221,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,221,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,220,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,220,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,220,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,221,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,222,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,223,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,223,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,224,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,225,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,227,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,229,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,229,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,229,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,229,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,229,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,228,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,228,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,228,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,227,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,227,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,227,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,226,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,226,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.9,226,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,226,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,227,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,227,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,227,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,228,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,230,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,230,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,228,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,228,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,228,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,227,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,227,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,225,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,225,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,225,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,225,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,73.0,3.6,226,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,72.9,3.6,226,2026-08-29 06:10:00,PT5M,0.544,0.896,0.7293,0.3587,0.192
17,18,0,18,25,0.15,72.7,3.6,227,2026-08-29 06:15:00,PT5M,1.696,2.5475,2.1442,1.2478,0.8445
26,27,3,27,25,0.15,72.5,3.6,227,2026-08-29 06:20:00,PT5M,2.983,4.5615,3.8138,2.1522,1.4045
34,38,34,35,25,0.15,72.3,3.6,227,2026-08-29 06:25:00,PT5M,4.746,7.474,6.1818,3.3102,2.018
43,50,63,43,25,0.15,72.1,3.5,227,2026-08-29 06:30:00,PT5M,6.921,10.879,9.0041,4.8379,2.963
53,63,92,51,25,0.15,71.6,3.6,227,2026-08-29 06:35:00,PT5M,9.592,14.983,12.4293,6.7547,4.201
65,78,125,58,26,0.15,70.8,3.6,227,2026-08-29 06:40:00,PT5M,12.739,19.687,16.3958,9.0822,5.791
77,93,158,65,26,0.15,70.0,3.6,227,2026-08-29 06:45:00,PT5M,16.064,24.622,20.5681,11.5599,7.506
90,110,189,72,26,0.15,69.2,3.7,228,2026-08-29 06:50:00,PT5M,19.64,29.7925,24.9833,14.2967,9.4875
104,126,220,78,26,0.15,68.4,3.7,228,2026-08-29 06:55:00,PT5M,23.438,35.1845,29.6203,17.2557,11.6915
119,144,250,84,26,0.15,67.7,3.8,228,2026-08-29 07:00:00,PT5M,27.392,40.799,34.4482,20.3358,13.985
134,162,279,89,26,0.15,66.9,3.8,228,2026-08-29 07:05:00,PT5M,31.624,46.807,39.6149,23.6331,16.441
149,180,301,95,27,0.15,66.1,3.8,228,2026-08-29 07:10:00,PT5M,35.724,52.8455,44.7352,26.7128,18.6025
165,198,321,100,27,0.15,65.4,3.9,228,2026-08-29 07:15:00,PT5M,39.903,58.9705,49.9384,29.8676,20.8355
181,216,340,106,27,0.15,64.7,3.9,228,2026-08-29 07:20:00,PT5M,44.149,65.1905,55.2233,33.0747,23.1075
197,234,358,111,27,0.15,63.9,4.0,228,2026-08-29 07:25:00,PT5M,48.423,71.46,60.5475,36.2985,25.386
213,252,375,116,27,0.15,63.2,4.0,228,2026-08-29 07:30:00,PT5M,52.713,77.755,65.8928,39.5332,27.671
230,270,390,120,28,0.15,62.3,4.1,228,2026-08-29 07:35:00,PT5M,56.947,84.0195,71.1955,42.6985,29.8745
246,288,404,125,28,0.15,61.2,4.1,229,2026-08-29 07:40:00,PT5M,61.119,90.2685,76.4606,45.7774,31.9695
263,306,416,130,28,0.15,60.1,4.2,229,2026-08-29 07:45:00,PT5M,65.341,96.671,81.8302,48.8518,34.011
279,324,429,134,28,0.15,59.1,4.3,230,2026-08-29 07:50:00,PT5M,67.995,100.0,85.0268,50.9632,35.634
296,342,441,139,29,0.15,58.0,4.3,230,2026-08-29 07:55:00,PT5M,70.031,100.0,87.371,52.691,37.0845
312,360,452,143,29,0.15,57.0,4.4,230,2026-08-29 08:00:00,PT5M,71.968,100.0,89.5932,54.3428,38.4795
329,378,462,147,29,0.15,56.0,4.4,231,2026-08-29 08:05:00,PT5M,73.798,100.0,91.6819,55.9141,39.818
345,395,473,151,29,0.15,55.1,4.5,231,2026-08-29 08:10:00,PT5M,75.508,100.0,93.6206,57.3954,41.0935
361,413,482,154,30,0.15,54.1,4.6,231,2026-08-29 08:15:00,PT5M,77.088,100.0,95.3943,58.7817,42.3055
377,430,491,158,30,0.15,53.2,4.6,232,2026-08-29 08:20:00,PT5M,78.529,100.0,96.9895,60.0685,43.4535
394,447,500,162,30,0.15,52.2,4.7,232,2026-08-29 08:25:00,PT5M,79.826,100.0,98.3983,61.2537,44.538
409,464,507,165,30,0.15,51.3,4.7,232,2026-08-29 08:30:00,PT5M,80.959,100.0,99.5913,62.3267,45.557
425,480,514,169,30,0.15,50.4,4.8,233,2026-08-29 08:35:00,PT5M,81.93,100.0,100.0,63.2237,46.3875
440,496,518,173,31,0.15,49.4,4.7,233,2026-08-29 08:40:00,PT5M,82.758,100.0,100.0,64.0259,47.1665
454,511,523,177,31,0.15,48.4,4.7,233,2026-08-29 08:45:00,PT5M,83.527,100.0,100.0,64.7807,47.9085
469,527,527,181,31,0.15,47.5,4.7,233,2026-08-29 08:50:00,PT5M,84.243,100.0,100.0,65.4896,48.611
483,542,531,185,31,0.15,46.6,4.7,233,2026-08-29 08:55:00,PT5M,84.914,100.0,100.0,66.1593,49.2795
497,556,534,189,32,0.15,45.7,4.6,233,2026-08-29 09:00:00,PT5M,85.597,100.0,100.0,66.8473,49.972
511,570,537,192,32,0.15,44.8,4.6,233,2026-08-29 09:05:00,PT5M,86.19,100.0,100.0,67.45,50.5835
524,585,542,196,32,0.15,43.9,4.6,234,2026-08-29 09:10:00,PT5M,86.845,100.0,100.0,68.1245,51.2755
538,599,546,199,32,0.15,43.1,4.5,234,2026-08-29 09:15:00,PT5M,87.495,100.0,100.0,68.8,51.974
551,613,550,202,33,0.15,42.3,4.5,234,2026-08-29 09:20:00,PT5M,88.112,100.0,100.0,69.5591,52.861
564,627,555,204,33,0.15,41.4,4.5,234,2026-08-29 09:25:00,PT5M,88.696,100.0,100.0,70.3008,53.7445
577,640,558,207,33,0.15,40.6,4.5,234,2026-08-29 09:30:00,PT5M,89.25,100.0,100.0,71.0069,54.5875
589,653,562,210,33,0.15,40.0,4.4,234,2026-08-29 09:35:00,PT5M,89.783,100.0,100.0,71.6872,55.4005
601,666,566,212,33,0.15,39.5,4.4,234,2026-08-29 09:40:00,PT5M,90.296,100.0,100.0,72.3431,56.185
613,678,569,215,34,0.15,39.0,4.4,234,2026-08-29 09:45:00,PT5M,90.783,100.0,100.0,72.9672,56.9325
624,690,571,217,34,0.15,38.5,4.3,234,2026-08-29 09:50:00,PT5M,91.207,100.0,100.0,73.5199,57.601
635,701,573,220,34,0.15,38.0,4.3,235,2026-08-29 09:55:00,PT5M,91.585,100.0,100.0,74.0192,58.2095
645,712,575,223,34,0.15,37.5,4.2,235,2026-08-29 10:00:00,PT5M,91.942,100.0,100.0,74.4918,58.786
655,722,576,226,34,0.15,37.0,4.2,235,2026-08-29 10:05:00,PT5M,92.267,100.0,100.0,74.9241,59.315
665,732,577,229,34,0.15,36.5,4.2,235,2026-08-29 10:10:00,PT5M,92.559,100.0,100.0,75.3153,59.7955
674,741,578,231,35,0.15,36.1,4.1,235,2026-08-29 10:15:00,PT5M,92.831,100.0,100.0,75.6802,60.244
683,750,578,234,35,0.15,35.6,4.1,235,2026-08-29 10:20:00,PT5M,93.081,100.0,100.0,76.0168,60.6585
691,759,579,237,35,0.15,35.1,4.1,235,2026-08-29 10:25:00,PT5M,93.31,100.0,100.0,76.3263,61.0405
699,767,579,240,35,0.15,34.7,4.0,235,2026-08-29 10:30:00,PT5M,93.522,100.0,100.0,76.6136,61.3955
706,775,580,242,35,0.15,34.3,4.0,235,2026-08-29 10:35:00,PT5M,93.722,100.0,100.0,76.8841,61.7295
714,782,580,245,35,0.15,34.0,3.9,236,2026-08-29 10:40:00,PT5M,93.908,100.0,100.0,77.1362,62.041
720,789,580,247,36,0.15,33.7,3.9,236,2026-08-29 10:45:00,PT5M,94.074,100.0,100.0,77.363,62.3225
727,796,580,249,36,0.15,33.4,3.8,237,2026-08-29 10:50:00,PT5M,94.218,100.0,100.0,77.5622,62.5715
733,802,580,251,36,0.15,33.1,3.8,237,2026-08-29 10:55:00,PT5M,94.34,100.0,100.0,77.7326,62.7855
738,808,580,253,36,0.15,32.8,3.7,238,2026-08-29 11:00:00,PT5M,94.44,100.0,100.0,77.8726,62.9615
743,813,579,255,36,0.15,32.5,3.7,239,2026-08-29 11:05:00,PT5M,94.51,100.0,100.0,77.9647,63.0735
748,817,579,257,36,0.15,32.2,3.6,239,2026-08-29 11:10:00,PT5M,94.564,100.0,100.0,78.0374,63.163
752,822,578,259,36,0.15,32.0,3.6,240,2026-08-29 11:15:00,PT5M,94.606,100.0,100.0,78.1055,63.2545
756,826,578,261,37,0.15,31.7,3.5,240,2026-08-29 11:20:00,PT5M,94.631,100.0,100.0,78.1531,63.3225
759,829,577,263,37,0.15,31.4,3.5,241,2026-08-29 11:25:00,PT5M,94.632,100.0,100.0,78.1623,63.339
762,832,576,264,37,0.15,31.1,3.4,242,2026-08-29 11:30:00,PT5M,94.613,100.0,100.0,78.1438,63.321
763,833,573,267,37,0.15,30.9,3.4,242,2026-08-29 11:35:00,PT5M,94.461,100.0,100.0,77.975,63.137
764,833,567,270,37,0.15,30.7,3.3,243,2026-08-29 11:40:00,PT5M,94.177,100.0,100.0,77.6578,62.79
763,832,562,274,37,0.15,30.4,3.2,243,2026-08-29 11:45:00,PT5M,93.875,100.0,100.0,77.3171,62.4145
762,831,556,277,37,0.15,30.2,3.2,243,2026-08-29 11:50:00,PT5M,93.553,100.0,100.0,76.9501,62.007
761,829,550,281,37,0.15,30.0,3.1,244,2026-08-29 11:55:00,PT5M,93.193,100.0,100.0,76.5377,61.5475
759,827,543,284,37,0.15,29.8,3.1,244,2026-08-29 12:00:00,PT5M,92.802,100.0,100.0,76.0873,61.0435
757,824,537,288,38,0.15,29.6,3.0,245,2026-08-29 12:05:00,PT5M,92.388,100.0,100.0,75.6077,60.505
754,820,530,291,38,0.15,29.4,3.0,245,2026-08-29 12:10:00,PT5M,92.0,100.0,100.0,75.1479,59.9805
750,816,522,295,38,0.15,29.2,2.9,246,2026-08-29 12:15:00,PT5M,91.703,100.0,100.0,74.7738,59.537
747,812,515,298,38,0.15,29.0,2.8,247,2026-08-29 12:20:00,PT5M,91.333,100.0,100.0,74.3217,59.011
743,807,508,301,38,0.15,28.8,2.8,247,2026-08-29 12:25:00,PT5M,90.933,100.0,100.0,73.8335,58.4435
738,802,500,304,38,0.15,28.6,2.7,248,2026-08-29 12:30:00,PT5M,90.488,100.0,100.0,73.2938,57.8185
733,796,494,307,38,0.15,28.5,2.7,248,2026-08-29 12:35:00,PT5M,90.081,100.0,100.0,72.8202,57.285
728,791,488,309,38,0.15,28.4,2.6,247,2026-08-29 12:40:00,PT5M,89.712,100.0,100.0,72.4133,56.844
723,785,482,310,38,0.15,28.3,2.6,246,2026-08-29 12:45:00,PT5M,89.32,100.0,100.0,71.9787,56.371
718,779,476,312,38,0.15,28.2,2.6,245,2026-08-29 12:50:00,PT5M,88.903,100.0,100.0,71.5135,55.8625
712,773,470,313,38,0.15,28.1,2.6,244,2026-08-29 12:55:00,PT5M,88.461,100.0,100.0,71.0171,55.317
706,766,464,314,38,0.15,28.0,2.5,243,2026-08-29 13:00:00,PT5M,87.984,100.0,100.0,70.4727,54.712
699,759,458,315,39,0.15,27.9,2.5,242,2026-08-29 13:05:00,PT5M,87.486,100.0,100.0,69.905,54.0815
692,751,452,316,39,0.15,27.8,2.5,242,2026-08-29 13:10:00,PT5M,86.978,100.0,100.0,69.3346,53.455
685,743,446,316,39,0.15,27.7,2.5,241,2026-08-29 13:15:00,PT5M,86.448,100.0,100.0,68.7404,52.803
677,735,440,317,39,0.15,27.7,2.4,240,2026-08-29 13:20:00,PT5M,85.875,100.0,100.0,68.0871,52.0775
669,726,434,317,39,0.15,27.6,2.4,239,2026-08-29 13:25:00,PT5M,85.27,100.0,100.0,67.3953,51.3075
661,717,427,317,39,0.15,27.5,2.4,237,2026-08-29 13:30:00,PT5M,84.635,100.0,100.0,66.6682,50.4975
652,708,421,317,39,0.15,27.6,2.4,236,2026-08-29 13:35:00,PT5M,84.003,100.0,100.0,65.943,49.6885
643,698,415,316,39,0.15,28.0,2.6,234,2026-08-29 13:40:00,PT5M,83.375,100.0,100.0,65.2214,48.8825
634,688,408,316,38,0.15,28.4,2.7,231,2026-08-29 13:45:00,PT5M,82.718,100.0,100.0,64.4672,48.041
625,678,402,315,38,0.15,28.8,2.8,230,2026-08-29 13:50:00,PT5M,82.033,100.0,100.0,63.6812,47.164
615,667,396,314,38,0.15,29.2,2.9,228,2026-08-29 13:55:00,PT5M,81.321,100.0,99.7775,62.8645,46.253
605,656,389,312,38,0.15,29.6,3.1,226,2026-08-29 14:00:00,PT5M,80.578,100.0,99.1437,62.0123,45.3025
594,645,383,311,38,0.15,30.0,3.2,225,2026-08-29 14:05:00,PT5M,79.803,100.0,98.4822,61.1238,44.312
584,634,376,309,37,0.15,30.4,3.4,224,2026-08-29 14:10:00,PT5M,78.995,100.0,97.7921,60.1979,43.28
573,622,370,307,37,0.15,30.8,3.5,222,2026-08-29 14:15:00,PT5M,78.152,100.0,97.0725,59.2315,42.2025
562,610,363,305,37,0.15,31.2,3.6,221,2026-08-29 14:20:00,PT5M,77.277,100.0,96.3259,58.2281,41.0835
550,598,356,303,37,0.15,31.6,3.8,220,2026-08-29 14:25:00,PT5M,76.37,100.0,95.5513,57.1887,39.925
539,585,349,300,37,0.15,32.1,3.9,219,2026-08-29 14:30:00,PT5M,75.38,100.0,94.6981,56.0619,38.675
526,571,340,298,37,0.15,32.4,4.0,220,2026-08-29 14:35:00,PT5M,74.212,100.0,93.6996,54.7244,37.185
512,556,329,296,36,0.15,32.6,4.1,221,2026-08-29 14:40:00,PT5M,72.864,100.0,92.5426,53.1854,35.474
499,541,318,294,36,0.15,32.7,4.1,223,2026-08-29 14:45:00,PT5M,71.477,100.0,91.2217,51.7323,33.9615
485,526,308,292,36,0.15,32.9,4.2,225,2026-08-29 14:50:00,PT5M,70.052,100.0,89.8567,50.2473,32.4225
471,511,297,289,36,0.15,33.1,4.3,226,2026-08-29 14:55:00,PT5M,68.587,100.0,88.4448,48.7292,30.8565
457,496,286,286,36,0.15,33.2,4.3,228,2026-08-29 15:00:00,PT5M,67.082,100.0,86.9854,47.1786,29.265
443,481,275,282,36,0.15,33.4,4.4,229,2026-08-29 15:05:00,PT5M,65.535,100.0,85.4752,45.5948,27.648
429,465,265,279,36,0.15,33.6,4.5,230,2026-08-29 15:10:00,PT5M,63.958,100.0,83.9256,43.9904,26.019
415,450,255,274,36,0.15,33.8,4.5,232,2026-08-29 15:15:00,PT5M,62.428,100.0,82.4085,42.4475,24.4645
401,435,246,270,36,0.15,33.9,4.6,233,2026-08-29 15:20:00,PT5M,60.855,98.8225,80.8376,40.8724,22.8875
388,420,236,265,36,0.15,34.1,4.7,234,2026-08-29 15:25:00,PT5M,59.238,97.1315,79.1816,39.2944,21.3445
374,405,226,260,36,0.15,34.3,4.8,235,2026-08-29 15:30:00,PT5M,57.571,95.4225,77.4925,37.6495,19.7195
361,392,220,254,36,0.15,34.5,4.8,236,2026-08-29 15:35:00,PT5M,56.24,93.975,76.1002,36.3798,18.505
349,379,217,247,35,0.15,34.8,4.7,235,2026-08-29 15:40:00,PT5M,55.156,92.6975,74.9144,35.3976,17.6145
337,366,213,241,35,0.15,35.1,4.6,234,2026-08-29 15:45:00,PT5M,54.018,91.345,73.6635,34.3725,16.691
325,354,209,234,35,0.15,35.5,4.6,233,2026-08-29 15:50:00,PT5M,52.82,89.8925,72.3315,33.3085,15.7475
313,341,205,227,35,0.15,35.8,4.5,232,2026-08-29 15:55:00,PT5M,51.548,88.2655,70.8727,32.2233,14.8305
300,327,200,220,35,0.15,36.1,4.4,231,2026-08-29 16:00:00,PT5M,50.191,86.4725,69.2862,31.0958,13.9095
288,314,195,212,35,0.15,36.4,4.3,231,2026-08-29 16:05:00,PT5M,48.747,84.519,67.5741,29.9199,12.975
275,300,190,205,35,0.15,36.8,4.3,230,2026-08-29 16:10:00,PT5M,47.218,82.413,65.7414,28.6946,12.023
262,286,184,198,35,0.15,37.1,4.2,229,2026-08-29 16:15:00,PT5M,45.607,80.1685,63.797,27.417,11.0455
249,272,178,190,34,0.15,37.4,4.1,228,2026-08-29 16:20:00,PT5M,43.917,77.7955,61.7475,26.0865,10.0385
236,258,171,182,34,0.15,37.8,4.1,227,2026-08-29 16:25:00,PT5M,42.151,75.302,59.5986,24.7034,9.0
223,244,164,175,34,0.15,38.1,4.0,226,2026-08-29 16:30:00,PT5M,40.155,72.139,56.9884,23.3216,8.171
210,230,156,167,34,0.15,38.5,4.0,225,2026-08-29 16:35:00,PT5M,37.553,67.331,53.2254,21.8806,7.775
196,216,147,159,34,0.15,38.9,4.0,224,2026-08-29 16:40:00,PT5M,34.857,62.5245,49.4186,20.2954,7.1895
183,201,138,151,34,0.15,39.3,4.0,224,2026-08-29 16:45:00,PT5M,32.149,57.7315,45.6133,18.6847,6.5665
170,187,128,143,34,0.15,39.7,4.0,224,2026-08-29 16:50:00,PT5M,29.441,52.9515,41.8147,17.0673,5.9305
157,173,117,134,33,0.15,40.1,4.1,224,2026-08-29 16:55:00,PT5M,26.739,48.1435,38.0043,15.4737,5.3345
144,158,106,126,33,0.15,40.6,4.1,223,2026-08-29 17:00:00,PT5M,24.044,43.4085,34.2357,13.8523,4.6795
132,144,94,117,33,0.15,41.0,4.1,223,2026-08-29 17:05:00,PT5M,21.416,38.786,30.558,12.274,4.046
119,130,81,109,33,0.15,41.4,4.1,223,2026-08-29 17:10:00,PT5M,18.951,34.3895,27.0764,10.8256,3.5125
107,116,65,100,33,0.15,41.9,4.2,222,2026-08-29 17:15:00,PT5M,16.297,29.8965,23.4545,9.1395,2.6975
94,102,47,91,33,0.15,42.3,4.2,222,2026-08-29 17:20:00,PT5M,13.758,25.6185,20.0003,7.5157,1.8975
83,88,28,82,33,0.15,42.8,4.2,222,2026-08-29 17:25:00,PT5M,11.28,21.467,16.6415,5.9185,1.093
72,75,9,73,32,0.15,43.2,4.2,221,2026-08-29 17:30:00,PT5M,9.013,17.5495,13.5058,4.5202,0.4765
60,62,0,62,32,0.15,43.7,4.3,221,2026-08-29 17:35:00,PT5M,7.224,14.1505,10.8695,3.5785,0.2975
48,50,0,50,32,0.15,44.2,4.3,221,2026-08-29 17:40:00,PT5M,5.694,11.0955,8.5368,2.8512,0.2925
38,39,0,39,32,0.15,44.8,4.3,221,2026-08-29 17:45:00,PT5M,4.249,8.252,6.3558,2.1422,0.246
