gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
478,556,462,226,29,0.15,56.1,3.2,246,2026-08-10 09:15:00,PT5M,81.34,100.0,97.9574,64.7226,49.7665
491,570,468,228,30,0.15,55.5,3.2,247,2026-08-10 09:20:00,PT5M,82.242,100.0,98.8186,65.6654,50.746
504,584,475,231,30,0.15,54.9,3.1,247,2026-08-10 09:25:00,PT5M,83.105,100.0,99.6108,66.5992,51.7435
517,598,481,234,30,0.15,54.3,3.1,247,2026-08-10 09:30:00,PT5M,83.931,100.0,100.0,67.5005,52.7125
529,611,487,236,30,0.15,53.6,3.0,248,2026-08-10 09:35:00,PT5M,84.72,100.0,100.0,68.3595,53.6345
541,624,492,238,30,0.15,53.0,3.0,248,2026-08-10 09:40:00,PT5M,85.475,100.0,100.0,69.1776,54.5095
553,637,498,240,30,0.15,52.5,2.9,249,2026-08-10 09:45:00,PT5M,86.197,100.0,100.0,69.9646,55.355
565,650,503,242,31,0.15,51.9,2.9,249,2026-08-10 09:50:00,PT5M,86.887,100.0,100.0,70.7209,56.171
576,662,509,244,31,0.15,51.3,2.8,249,2026-08-10 09:55:00,PT5M,87.537,100.0,100.0,71.5396,57.1415
586,673,513,246,31,0.15,50.7,2.8,250,2026-08-10 10:00:00,PT5M,88.111,100.0,100.0,72.2815,58.0345
597,684,517,248,31,0.15,50.2,2.7,250,2026-08-10 10:05:00,PT5M,88.647,100.0,100.0,72.978,58.8755
607,695,520,251,31,0.15,49.6,2.7,251,2026-08-10 10:10:00,PT5M,89.144,100.0,100.0,73.6256,59.6585
616,705,523,253,32,0.15,49.0,2.6,251,2026-08-10 10:15:00,PT5M,89.603,100.0,100.0,74.2283,60.3905
626,715,526,255,32,0.15,48.5,2.6,252,2026-08-10 10:20:00,PT5M,90.043,100.0,100.0,74.8048,61.09
634,725,529,257,32,0.15,48.0,2.5,252,2026-08-10 10:25:00,PT5M,90.457,100.0,100.0,75.3488,61.751
643,734,532,258,32,0.15,47.4,2.5,253,2026-08-10 10:30:00,PT5M,90.845,100.0,100.0,75.8605,62.374
651,742,534,261,32,0.15,46.9,2.5,253,2026-08-10 10:35:00,PT5M,91.148,100.0,100.0,76.2809,62.9
658,750,534,263,32,0.15,46.4,2.4,254,2026-08-10 10:40:00,PT5M,91.369,100.0,100.0,76.6135,63.333
665,757,534,266,33,0.15,45.9,2.4,254,2026-08-10 10:45:00,PT5M,91.571,100.0,100.0,76.9218,63.737
671,763,535,268,33,0.15,45.4,2.3,255,2026-08-10 10:50:00,PT5M,91.75,100.0,100.0,77.2013,64.107
677,769,535,270,33,0.15,44.9,2.3,255,2026-08-10 10:55:00,PT5M,91.906,100.0,100.0,77.4507,64.4405
683,775,535,272,33,0.15,44.4,2.2,256,2026-08-10 11:00:00,PT5M,92.037,100.0,100.0,77.667,64.7335
688,780,535,274,33,0.15,43.9,2.2,257,2026-08-10 11:05:00,PT5M,92.142,100.0,100.0,77.8472,64.9815
693,785,534,276,33,0.15,43.4,2.1,257,2026-08-10 11:10:00,PT5M,92.213,100.0,100.0,77.9688,65.1485
697,790,534,278,34,0.15,42.9,2.1,258,2026-08-10 11:15:00,PT5M,92.272,100.0,100.0,78.0838,65.314
701,794,534,280,34,0.15,42.5,2.0,259,2026-08-10 11:20:00,PT5M,92.319,100.0,100.0,78.1929,65.479
705,797,533,282,34,0.15,42.0,2.0,260,2026-08-10 11:25:00,PT5M,92.344,100.0,100.0,78.2716,65.606
708,800,532,284,34,0.15,41.5,1.9,261,2026-08-10 11:30:00,PT5M,92.34,100.0,100.0,78.3044,65.672
710,803,531,285,34,0.15,41.3,1.9,261,2026-08-10 11:35:00,PT5M,92.336,100.0,100.0,78.332,65.728
713,805,530,287,34,0.15,41.3,1.9,260,2026-08-10 11:40:00,PT5M,92.334,100.0,100.0,78.3571,65.7775
714,807,529,288,34,0.15,41.2,1.9,259,2026-08-10 11:45:00,PT5M,92.309,100.0,100.0,78.3527,65.7915
716,808,528,290,34,0.15,41.2,1.9,258,2026-08-10 11:50:00,PT5M,92.262,100.0,100.0,78.3188,65.7695
717,809,526,291,34,0.15,41.2,1.8,257,2026-08-10 11:55:00,PT5M,92.191,100.0,100.0,78.2536,65.7095
717,809,525,292,34,0.15,41.1,1.8,256,2026-08-10 12:00:00,PT5M,92.151,100.0,100.0,78.2115,65.6655
717,809,523,293,34,0.15,41.1,1.8,255,2026-08-10 12:05:00,PT5M,92.04,100.0,100.0,78.0926,65.5395
717,809,522,293,34,0.15,41.1,1.8,254,2026-08-10 12:10:00,PT5M,91.916,100.0,100.0,77.9547,65.389
716,808,521,293,34,0.15,41.1,1.8,253,2026-08-10 12:15:00,PT5M,91.834,100.0,100.0,77.8508,65.2655
715,807,520,294,34,0.15,41.0,1.7,252,2026-08-10 12:20:00,PT5M,91.767,100.0,100.0,77.7541,65.142
713,805,518,294,34,0.15,41.0,1.7,251,2026-08-10 12:25:00,PT5M,91.675,100.0,100.0,77.6244,64.9785
711,802,517,294,34,0.15,41.0,1.7,250,2026-08-10 12:30:00,PT5M,91.557,100.0,100.0,77.4614,64.775
710,801,518,292,34,0.15,40.9,1.7,249,2026-08-10 12:35:00,PT5M,91.583,100.0,100.0,77.4711,64.77
710,801,523,289,34,0.15,40.9,1.7,248,2026-08-10 12:40:00,PT5M,91.755,100.0,100.0,77.655,64.9645
709,801,527,286,34,0.15,40.9,1.7,247,2026-08-10 12:45:00,PT5M,91.84,100.0,100.0,77.745,65.059
707,800,531,283,34,0.15,40.8,1.7,246,2026-08-10 12:50:00,PT5M,91.969,100.0,100.0,77.8719,65.184
706,798,535,279,34,0.15,40.8,1.6,244,2026-08-10 12:55:00,PT5M,92.078,100.0,100.0,77.9711,65.2745
703,796,539,276,34,0.15,40.8,1.6,243,2026-08-10 13:00:00,PT5M,92.166,100.0,100.0,78.0402,65.3265
701,794,542,272,35,0.15,40.7,1.6,242,2026-08-10 13:05:00,PT5M,92.214,100.0,100.0,78.05,65.302
697,791,545,269,35,0.15,40.7,1.6,241,2026-08-10 13:10:00,PT5M,92.23,100.0,100.0,78.021,65.2325
694,788,548,266,35,0.15,40.7,1.6,240,2026-08-10 13:15:00,PT5M,92.236,100.0,100.0,77.9902,65.1685
690,784,550,263,35,0.15,40.6,1.6,238,2026-08-10 13:20:00,PT5M,92.228,100.0,100.0,77.943,65.086
685,779,553,260,35,0.15,40.6,1.6,237,2026-08-10 13:25:00,PT5M,92.189,100.0,100.0,77.8424,64.93
680,774,555,257,35,0.15,40.6,1.6,236,2026-08-10 13:30:00,PT5M,92.127,100.0,100.0,77.7088,64.732
674,768,555,255,35,0.15,40.5,1.6,235,2026-08-10 13:35:00,PT5M,91.924,100.0,100.0,77.4037,64.335
667,760,552,253,35,0.15,40.5,1.6,233,2026-08-10 13:40:00,PT5M,91.577,100.0,100.0,76.9259,63.7395
659,752,550,252,35,0.15,40.5,1.6,232,2026-08-10 13:45:00,PT5M,91.208,100.0,100.0,76.4211,63.1125
651,744,547,250,35,0.15,40.5,1.6,231,2026-08-10 13:50:00,PT5M,90.82,100.0,100.0,75.8924,62.457
643,735,545,249,35,0.15,40.4,1.6,230,2026-08-10 13:55:00,PT5M,90.412,100.0,100.0,75.3388,61.7725
634,726,542,247,35,0.15,40.4,1.6,228,2026-08-10 14:00:00,PT5M,89.981,100.0,100.0,74.7565,61.054
625,716,539,245,35,0.15,40.4,1.6,227,2026-08-10 14:05:00,PT5M,89.525,100.0,100.0,74.1437,60.3
616,706,536,243,35,0.15,40.3,1.6,226,2026-08-10 14:10:00,PT5M,89.046,100.0,100.0,73.5018,59.5115
606,696,533,241,35,0.15,40.3,1.6,224,2026-08-10 14:15:00,PT5M,88.543,100.0,100.0,72.8301,58.688
596,685,530,239,35,0.15,40.3,1.6,223,2026-08-10 14:20:00,PT5M,88.016,100.0,100.0,72.1278,57.828
586,674,526,237,35,0.15,40.2,1.6,222,2026-08-10 14:25:00,PT5M,87.464,100.0,100.0,71.4019,56.9455
575,663,523,234,35,0.15,40.2,1.6,220,2026-08-10 14:30:00,PT5M,86.89,100.0,100.0,70.7516,56.2265
563,649,514,234,35,0.15,40.3,1.6,220,2026-08-10 14:35:00,PT5M,85.97,100.0,100.0,69.7105,55.0765
549,633,501,235,35,0.15,40.6,1.6,219,2026-08-10 14:40:00,PT5M,84.782,100.0,100.0,68.3636,53.5865
535,617,488,235,35,0.15,40.9,1.6,219,2026-08-10 14:45:00,PT5M,83.557,100.0,100.0,66.9839,52.0675
521,601,475,236,34,0.15,41.3,1.6,219,2026-08-10 14:50:00,PT5M,82.294,100.0,99.0164,65.5716,50.521
507,585,462,236,34,0.15,41.6,1.7,219,2026-08-10 14:55:00,PT5M,80.992,100.0,97.8586,64.1254,48.945
492,568,449,235,34,0.15,41.9,1.7,218,2026-08-10 15:00:00,PT5M,79.649,100.0,96.6529,62.6451,47.341
478,552,435,235,34,0.15,42.2,1.7,218,2026-08-10 15:05:00,PT5M,78.235,100.0,95.3637,61.1063,45.69
463,535,421,234,34,0.15,42.5,1.7,218,2026-08-10 15:10:00,PT5M,76.743,100.0,93.9822,59.5038,43.988
449,519,408,233,34,0.15,42.8,1.8,218,2026-08-10 15:15:00,PT5M,75.264,100.0,92.5995,57.9285,42.326
434,502,395,232,34,0.15,43.2,1.8,217,2026-08-10 15:20:00,PT5M,73.787,100.0,91.2054,56.3686,40.6915
420,486,383,230,34,0.15,43.5,1.8,217,2026-08-10 15:25:00,PT5M,72.258,100.0,89.7193,54.7967,39.081
405,469,370,228,34,0.15,43.8,1.8,217,2026-08-10 15:30:00,PT5M,70.676,100.0,88.1949,53.1571,37.3895
391,453,359,225,34,0.15,44.1,1.8,217,2026-08-10 15:35:00,PT5M,69.19,100.0,86.7397,51.6403,35.845
377,438,349,221,33,0.15,44.5,1.9,217,2026-08-10 15:40:00,PT5M,67.776,100.0,85.3323,50.2197,34.4185
363,422,339,217,33,0.15,44.8,1.9,216,2026-08-10 15:45:00,PT5M,66.299,99.639,83.8461,48.7519,32.959
349,406,329,213,33,0.15,45.1,1.9,216,2026-08-10 15:50:00,PT5M,64.753,98.04,82.2722,47.2338,31.466
335,390,319,208,33,0.15,45.5,1.9,216,2026-08-10 15:55:00,PT5M,63.126,96.317,80.5947,45.6573,29.935
321,374,308,204,33,0.15,45.8,2.0,216,2026-08-10 16:00:00,PT5M,61.393,94.412,78.7711,44.0149,28.374
307,358,298,199,33,0.15,46.2,2.0,216,2026-08-10 16:05:00,PT5M,59.606,92.3755,76.8528,42.3592,26.8365
293,342,287,194,33,0.15,46.5,2.0,215,2026-08-10 16:10:00,PT5M,57.765,90.2275,74.8502,40.6798,25.3025
279,326,277,188,33,0.15,46.9,2.0,215,2026-08-10 16:15:00,PT5M,55.826,87.9085,72.7112,38.9408,23.7435
265,310,266,182,33,0.15,47.2,2.1,215,2026-08-10 16:20:00,PT5M,53.797,85.4355,70.4486,37.1454,22.1585
251,294,255,176,33,0.15,47.6,2.1,215,2026-08-10 16:25:00,PT5M,51.687,82.8255,68.0754,35.2986,20.5485
237,279,244,170,32,0.15,47.9,2.1,215,2026-08-10 16:30:00,PT5M,49.502,80.089,65.6002,33.4038,18.915
223,263,232,164,32,0.15,48.3,2.1,215,2026-08-10 16:35:00,PT5M,47.247,77.2345,63.0296,31.4644,17.2595
209,247,220,157,32,0.15,48.7,2.1,214,2026-08-10 16:40:00,PT5M,44.166,72.3615,59.0055,29.3265,15.9705
195,231,208,151,32,0.15,49.0,2.2,214,2026-08-10 16:45:00,PT5M,40.89,67.1295,54.7,27.08,14.6505
182,216,196,144,32,0.15,49.4,2.2,214,2026-08-10 16:50:00,PT5M,37.627,61.9535,50.4302,24.8238,13.3005
169,200,182,137,32,0.15,49.8,2.2,214,2026-08-10 16:55:00,PT5M,34.402,56.8315,46.2068,22.5972,11.9725
156,185,169,129,32,0.15,50.2,2.2,214,2026-08-10 17:00:00,PT5M,31.223,51.7205,42.011,20.435,10.7255
143,169,154,122,32,0.15,50.6,2.3,214,2026-08-10 17:05:00,PT5M,28.08,46.705,37.8825,18.2775,9.455
130,154,139,114,32,0.15,50.9,2.3,214,2026-08-10 17:10:00,PT5M,25.005,41.7835,33.8356,16.1744,8.2265
118,140,124,106,32,0.15,51.3,2.3,213,2026-08-10 17:15:00,PT5M,22.026,36.9945,29.904,14.148,7.0575
106,125,104,99,31,0.15,51.7,2.3,213,2026-08-10 17:20:00,PT5M,18.999,32.2305,25.9628,12.0352,5.7675
95,110,82,91,31,0.15,52.1,2.4,213,2026-08-10 17:25:00,PT5M,16.063,27.651,22.1618,9.9642,4.475
84,95,60,83,31,0.15,52.5,2.4,213,2026-08-10 17:30:00,PT5M,13.345,23.3725,18.6225,8.0675,3.3175
74,81,37,74,31,0.15,53.0,2.4,213,2026-08-10 17:35:00,PT5M,10.712,19.2185,15.189,6.235,2.2055
64,68,14,66,31,0.15,53.7,2.4,213,2026-08-10 17:40:00,PT5M,8.374,15.369,12.0555,4.6925,1.379
54,56,0,56,31,0.15,54.3,2.4,213,2026-08-10 17:45:00,PT5M,6.525,12.049,9.4323,3.6177,1.001
43,45,0,45,31,0.15,55.0,2.4,213,2026-08-10 17:50:00,PT5M,5.066,9.2245,7.2546,2.8774,0.9075
34,35,0,35,30,0.15,55.6,2.4,214,2026-08-10 17:55:00,PT5M,3.771,6.714,5.3199,2.2221,0.828
25,26,0,26,30,0.15,56.3,2.4,214,2026-08-10 18:00:00,PT5M,2.668,4.6145,3.6925,1.6435,0.7215
17,18,0,18,30,0.15,57.0,2.4,214,2026-08-10 18:05:00,PT5M,1.655,2.799,2.2571,1.0529,0.511
10,11,0,11,30,0.15,57.6,2.4,214,2026-08-10 18:10:00,PT5M,0.732,1.3685,1.067,0.397,0.0955
4,5,0,5,30,0.15,58.3,2.4,214,2026-08-10 18:15:00,PT5M,0.0,0.0685,0.0361,0.0,0.0
0,0,0,0,30,0.15,59.0,2.4,214,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.4,214,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,2.4,215,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,2.3,215,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,2.3,215,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,2.3,215,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,2.3,215,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.3,215,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,2.3,215,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,2.3,215,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.3,216,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,2.3,216,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,2.3,216,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.3,216,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.3,216,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.3,216,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,2.3,216,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,2.3,217,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,2.3,217,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.3,217,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.3,217,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.3,217,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.3,217,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.3,217,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.3,218,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.3,218,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,218,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.3,218,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.3,218,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.2,219,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.2,219,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.2,219,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.2,220,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.2,220,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.2,221,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.1,221,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.1,221,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.1,222,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.1,222,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.1,223,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.1,223,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.0,223,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.0,224,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.0,224,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,2.0,225,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.0,225,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,2.0,226,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.9,226,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,1.9,227,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,1.9,227,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,1.9,228,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,1.9,228,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,1.9,229,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,1.9,229,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.8,230,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,1.8,230,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,1.8,231,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,1.8,231,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,1.8,232,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,1.8,232,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,1.8,233,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,1.7,234,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.7,234,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.7,234,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.0,1.7,234,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.9,1.8,234,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.9,1.8,233,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.9,1.8,233,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,1.8,233,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.8,1.8,232,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,1.8,232,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.7,1.8,232,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,1.9,231,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.6,1.9,231,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,1.9,231,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,1.9,231,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.5,1.9,230,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,1.9,230,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.4,1.9,230,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.3,2.0,229,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.3,2.0,229,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,2.0,229,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.2,2.0,229,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.0,228,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.1,2.0,228,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.1,228,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.1,228,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.1,227,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.1,227,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.1,227,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.1,227,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.1,227,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.2,226,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.2,226,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.2,226,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.2,226,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.2,226,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.2,225,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.3,225,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.3,225,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.3,225,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.3,225,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.3,225,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.3,225,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.3,225,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.3,225,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.3,225,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.3,225,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.3,225,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.3,226,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.3,226,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.3,226,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
