gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
474,478,273,283,38,0.15,30.8,4.2,211,2026-09-04 15:05:00,PT5M,65.106,100.0,84.5249,45.6871,28.2095
457,461,260,280,38,0.15,31.0,4.3,209,2026-09-04 15:10:00,PT5M,63.262,100.0,82.7609,43.7631,26.2135
441,445,247,276,38,0.15,31.2,4.4,208,2026-09-04 15:15:00,PT5M,61.419,98.5895,80.9821,41.8559,24.2485
424,428,234,272,38,0.15,31.4,4.5,207,2026-09-04 15:20:00,PT5M,59.527,96.7355,79.1101,39.9439,22.3185
408,412,221,268,37,0.15,31.6,4.6,206,2026-09-04 15:25:00,PT5M,57.631,94.9015,77.2467,38.0153,20.3605
392,396,208,263,37,0.15,31.8,4.7,205,2026-09-04 15:30:00,PT5M,55.628,92.932,75.2614,35.9946,18.324
377,381,200,258,37,0.15,32.1,4.8,205,2026-09-04 15:35:00,PT5M,53.964,91.193,73.5579,34.3701,16.735
364,368,194,251,37,0.15,32.4,4.8,206,2026-09-04 15:40:00,PT5M,52.638,89.686,72.1366,33.1394,15.59
351,355,189,244,37,0.15,32.8,4.9,207,2026-09-04 15:45:00,PT5M,51.251,88.077,70.6328,31.8692,14.425
338,341,183,237,37,0.15,33.2,5.0,208,2026-09-04 15:50:00,PT5M,49.802,86.3365,69.0304,30.5736,13.2675
324,327,177,230,37,0.15,33.6,5.0,209,2026-09-04 15:55:00,PT5M,48.275,84.421,67.2989,29.2511,12.129
310,314,170,223,37,0.15,33.9,5.1,210,2026-09-04 16:00:00,PT5M,46.662,82.337,65.438,27.886,10.987
297,300,164,216,37,0.15,34.3,5.2,211,2026-09-04 16:05:00,PT5M,45.042,80.2065,63.5493,26.5347,9.8775
283,286,159,208,37,0.15,34.7,5.3,212,2026-09-04 16:10:00,PT5M,43.424,78.0535,61.6498,25.1982,8.7945
269,272,153,200,36,0.15,35.1,5.3,212,2026-09-04 16:15:00,PT5M,41.739,75.78,59.655,23.823,7.698
256,259,147,192,36,0.15,35.5,5.4,213,2026-09-04 16:20:00,PT5M,39.989,73.402,57.5745,22.4035,6.576
242,245,141,183,36,0.15,35.9,5.5,214,2026-09-04 16:25:00,PT5M,38.178,70.921,55.4109,20.9451,5.435
228,231,134,175,36,0.15,36.3,5.6,214,2026-09-04 16:30:00,PT5M,35.939,66.75,52.155,19.723,5.128
214,217,128,167,36,0.15,36.7,5.6,216,2026-09-04 16:35:00,PT5M,33.608,62.342,48.7309,18.4851,4.874
201,203,121,158,36,0.15,37.2,5.5,217,2026-09-04 16:40:00,PT5M,31.288,57.98,45.3362,17.2398,4.596
187,190,114,149,36,0.15,37.7,5.5,219,2026-09-04 16:45:00,PT5M,28.936,53.6,41.9168,15.9552,4.272
174,176,107,140,35,0.15,38.3,5.5,220,2026-09-04 16:50:00,PT5M,26.566,49.2085,38.4829,14.6491,3.9235
160,163,98,132,35,0.15,38.8,5.4,222,2026-09-04 16:55:00,PT5M,24.166,44.756,35.0027,13.3293,3.576
147,149,89,123,35,0.15,39.3,5.4,223,2026-09-04 17:00:00,PT5M,21.771,40.3745,31.5622,11.9798,3.1675
134,135,79,114,35,0.15,39.9,5.4,225,2026-09-04 17:05:00,PT5M,19.466,36.1075,28.2245,10.7075,2.8245
120,122,67,105,35,0.15,40.4,5.3,227,2026-09-04 17:10:00,PT5M,17.038,31.7745,24.7939,9.2821,2.3015
106,108,50,96,34,0.15,41.0,5.3,228,2026-09-04 17:15:00,PT5M,14.543,27.4785,21.351,7.735,1.6075
93,94,33,87,34,0.15,41.6,5.3,230,2026-09-04 17:20:00,PT5M,12.153,23.3685,18.0558,6.2502,0.9375
80,81,16,78,34,0.15,42.1,5.3,232,2026-09-04 17:25:00,PT5M,9.855,19.3845,14.8704,4.8396,0.3255
68,68,0,68,34,0.15,42.7,5.3,233,2026-09-04 17:30:00,PT5M,7.887,15.735,12.0175,3.7565,0.039
56,56,0,56,34,0.15,43.3,5.3,234,2026-09-04 17:35:00,PT5M,6.405,12.633,9.6828,3.1272,0.177
44,44,0,44,33,0.15,43.8,5.2,234,2026-09-04 17:40:00,PT5M,4.871,9.597,7.3583,2.3837,0.145
33,33,0,33,33,0.15,44.2,5.1,234,2026-09-04 17:45:00,PT5M,3.558,6.9585,5.3477,1.7683,0.1575
24,24,0,24,33,0.15,44.7,5.1,234,2026-09-04 17:50:00,PT5M,2.447,4.704,3.6349,1.2591,0.19
16,16,0,16,33,0.15,45.3,5.0,234,2026-09-04 17:55:00,PT5M,1.448,2.7685,2.143,0.753,0.1275
9,10,0,10,33,0.15,45.8,5.0,233,2026-09-04 18:00:00,PT5M,0.563,1.2055,0.9012,0.2248,0.0
4,4,0,4,32,0.15,46.3,4.9,233,2026-09-04 18:05:00,PT5M,0.0,0.0505,0.0266,0.0,0.0
0,0,0,0,32,0.15,46.8,4.8,233,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,4.8,233,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,4.7,233,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.7,232,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.6,232,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.6,231,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.6,230,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.6,229,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.6,228,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.6,226,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.6,225,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.6,224,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.7,223,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.7,222,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.7,220,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.7,219,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.8,218,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.7,217,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.6,217,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.6,218,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.5,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.4,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.3,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.2,218,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.1,218,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.0,218,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,3.9,218,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,3.8,218,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.7,218,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.7,219,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.7,219,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.7,219,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.6,219,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.6,220,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,3.6,220,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.6,220,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.6,220,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,3.5,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.5,221,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,3.5,221,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,3.5,221,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.5,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.4,222,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.4,222,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.4,222,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,3.4,222,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,3.3,222,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.3,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.3,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.3,223,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.2,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.2,223,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.2,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.2,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,223,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,223,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,223,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,223,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,222,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,222,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.9,222,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.9,222,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.9,221,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.8,221,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.8,221,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.8,221,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.7,221,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.7,221,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.7,222,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.7,222,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.7,223,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,2.6,223,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.6,223,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,2.6,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,2.6,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.6,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.6,225,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,2.5,225,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,2.5,225,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.5,225,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,225,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,225,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,225,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,225,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,225,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.4,225,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.4,225,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.4,225,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.4,225,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.4,225,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.4,225,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.3,224,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.3,224,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.3,224,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.3,223,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.3,223,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.2,223,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.2,222,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.2,222,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.2,222,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.1,221,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.1,221,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.1,221,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.2,220,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.2,220,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.2,220,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.2,220,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.2,219,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.2,219,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.2,219,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.2,219,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,218,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.3,218,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.3,218,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.3,218,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.3,218,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.2,218,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.2,218,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.2,218,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,218,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.2,218,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.2,218,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.2,218,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.2,217,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,217,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.1,217,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,217,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.1,217,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.1,217,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,217,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.1,217,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.1,217,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.1,217,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.1,217,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.1,217,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.1,217,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.1,217,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.2,218,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.2,218,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,219,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.2,220,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.3,220,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.3,221,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,74.7,2.3,222,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,74.0,2.4,222,2026-09-05 06:10:00,PT5M,0.819,1.2415,1.0414,0.5966,0.3965
20,20,0,20,26,0.15,73.4,2.4,223,2026-09-05 06:15:00,PT5M,2.022,2.8165,2.4402,1.6038,1.2275
30,30,18,29,26,0.15,72.8,2.4,223,2026-09-05 06:20:00,PT5M,3.474,4.92,4.235,2.713,2.028
41,42,52,37,26,0.15,72.2,2.5,224,2026-09-05 06:25:00,PT5M,5.464,7.8535,6.7216,4.2064,3.0745
53,55,84,45,26,0.15,71.5,2.5,224,2026-09-05 06:30:00,PT5M,7.89,11.402,9.7384,6.0416,4.378
67,69,119,52,27,0.15,70.9,2.5,225,2026-09-05 06:35:00,PT5M,10.954,15.7535,13.48,8.428,6.1545
81,84,155,59,27,0.15,70.3,2.6,225,2026-09-05 06:40:00,PT5M,14.364,20.582,17.6366,11.0914,8.146
97,101,192,65,27,0.15,69.7,2.6,226,2026-09-05 06:45:00,PT5M,18.04,25.732,22.0884,13.9916,10.348
114,118,227,71,27,0.15,69.1,2.6,226,2026-09-05 06:50:00,PT5M,21.988,31.1455,26.8077,17.1683,12.8305
132,136,262,77,27,0.15,68.5,2.7,227,2026-09-05 06:55:00,PT5M,26.188,36.834,31.7911,20.5849,15.542
150,155,296,82,27,0.15,68.0,2.7,227,2026-09-05 07:00:00,PT5M,30.542,42.7605,36.9727,24.1113,18.3235
168,174,325,87,27,0.15,67.4,2.7,227,2026-09-05 07:05:00,PT5M,34.969,48.8605,42.2802,27.6578,21.0775
186,192,346,92,27,0.15,66.8,2.8,228,2026-09-05 07:10:00,PT5M,39.268,54.921,47.5063,31.0297,23.615
205,211,366,98,28,0.15,66.2,2.8,228,2026-09-05 07:15:00,PT5M,43.653,61.111,52.8413,34.4647,26.195
223,229,385,103,28,0.15,65.7,2.8,229,2026-09-05 07:20:00,PT5M,48.084,67.3775,58.2383,37.9297,28.7905
242,248,402,107,28,0.15,65.1,2.9,229,2026-09-05 07:25:00,PT5M,52.518,73.719,63.6762,41.3598,31.317
260,267,419,112,28,0.15,64.6,2.9,229,2026-09-05 07:30:00,PT5M,56.955,80.0335,69.1014,44.8086,33.8765
279,286,434,117,28,0.15,64.0,2.9,230,2026-09-05 07:35:00,PT5M,61.394,86.3715,74.5398,48.2482,36.4165
298,305,448,121,28,0.15,63.5,3.0,230,2026-09-05 07:40:00,PT5M,65.852,92.7775,80.0231,51.6809,38.9265
316,324,462,125,28,0.15,63.0,3.0,231,2026-09-05 07:45:00,PT5M,70.444,99.4785,85.7251,55.1629,41.4095
335,343,475,129,28,0.15,62.4,3.1,231,2026-09-05 07:50:00,PT5M,72.656,100.0,88.2076,57.1044,43.1075
354,361,487,133,29,0.15,61.9,3.1,231,2026-09-05 07:55:00,PT5M,74.751,100.0,90.5413,58.9607,44.749
373,380,499,137,29,0.15,61.4,3.1,232,2026-09-05 08:00:00,PT5M,76.741,100.0,92.7447,60.7373,46.3335
391,399,511,141,29,0.15,60.9,3.2,232,2026-09-05 08:05:00,PT5M,78.616,100.0,94.8049,62.4271,47.8565
410,417,521,144,29,0.15,60.3,3.2,232,2026-09-05 08:10:00,PT5M,80.364,100.0,96.7058,64.0222,49.314
428,436,531,147,29,0.15,59.8,3.2,232,2026-09-05 08:15:00,PT5M,81.971,100.0,98.4289,65.5131,50.7005
446,454,541,151,29,0.15,59.3,3.3,233,2026-09-05 08:20:00,PT5M,83.492,100.0,100.0,66.9591,52.079
464,472,550,154,29,0.15,58.8,3.3,233,2026-09-05 08:25:00,PT5M,84.779,100.0,100.0,68.248,53.3695
482,489,558,157,29,0.15,58.3,3.3,233,2026-09-05 08:30:00,PT5M,85.913,100.0,100.0,69.4422,54.618
499,506,564,161,30,0.15,57.7,3.4,234,2026-09-05 08:35:00,PT5M,86.877,100.0,100.0,70.4828,55.7275
515,523,569,164,30,0.15,56.9,3.3,234,2026-09-05 08:40:00,PT5M,87.684,100.0,100.0,71.3782,56.7025
532,539,574,168,30,0.15,56.0,3.3,234,2026-09-05 08:45:00,PT5M,88.434,100.0,100.0,72.2243,57.635
547,555,578,172,30,0.15,55.2,3.3,234,2026-09-05 08:50:00,PT5M,89.13,100.0,100.0,73.0182,58.517
563,570,582,175,30,0.15,54.4,3.3,234,2026-09-05 08:55:00,PT5M,89.782,100.0,100.0,73.7715,59.3615
578,586,585,179,31,0.15,53.6,3.3,235,2026-09-05 09:00:00,PT5M,90.394,100.0,100.0,74.4879,60.172
593,601,589,182,31,0.15,52.9,3.3,235,2026-09-05 09:05:00,PT5M,91.01,100.0,100.0,75.1863,60.9445
609,616,595,185,31,0.15,52.1,3.3,235,2026-09-05 09:10:00,PT5M,91.714,100.0,100.0,76.0143,61.884
624,631,600,187,31,0.15,51.4,3.3,235,2026-09-05 09:15:00,PT5M,92.379,100.0,100.0,76.8048,62.7875
639,646,606,189,31,0.15,50.6,3.2,235,2026-09-05 09:20:00,PT5M,93.007,100.0,100.0,77.6446,63.818
653,661,610,192,31,0.15,49.9,3.2,236,2026-09-05 09:25:00,PT5M,93.602,100.0,100.0,78.5075,64.922
