gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
1,1,0,1,25,0.15,74.8,3.2,233,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.7,3.2,234,2026-08-15 06:10:00,PT5M,0.161,0.3245,0.2471,0.0749,0.0
13,14,0,14,25,0.15,74.6,3.2,234,2026-08-15 06:15:00,PT5M,1.156,1.8015,1.4957,0.8163,0.5105
21,22,0,22,25,0.15,74.5,3.1,235,2026-08-15 06:20:00,PT5M,2.241,3.352,2.8257,1.6563,1.13
30,31,0,31,25,0.15,74.4,3.1,236,2026-08-15 06:25:00,PT5M,3.42,5.3225,4.4213,2.4187,1.5175
40,42,2,41,25,0.15,74.3,3.1,236,2026-08-15 06:30:00,PT5M,4.753,7.564,6.2324,3.2736,1.942
48,53,26,50,25,0.15,73.9,3.1,237,2026-08-15 06:35:00,PT5M,6.788,10.722,8.8585,4.7175,2.854
57,66,55,58,25,0.15,73.1,3.1,237,2026-08-15 06:40:00,PT5M,9.268,14.4735,12.0077,6.5283,4.0625
67,80,83,66,25,0.15,72.4,3.1,237,2026-08-15 06:45:00,PT5M,11.996,18.6095,15.4767,8.5153,5.3825
77,94,112,73,25,0.15,71.7,3.1,237,2026-08-15 06:50:00,PT5M,15.03,23.0465,19.2491,10.8109,7.0135
89,110,140,80,26,0.15,71.0,3.2,237,2026-08-15 06:55:00,PT5M,18.377,27.8135,23.3435,13.4105,8.9405
101,126,168,87,26,0.15,70.3,3.2,237,2026-08-15 07:00:00,PT5M,21.889,32.8095,27.6365,16.1415,10.9685
114,143,196,94,26,0.15,69.6,3.2,237,2026-08-15 07:05:00,PT5M,25.669,38.172,32.2494,19.0886,13.166
128,160,219,100,26,0.15,68.9,3.2,236,2026-08-15 07:10:00,PT5M,29.422,43.618,36.8935,21.9505,15.226
142,177,238,107,26,0.15,68.2,3.2,236,2026-08-15 07:15:00,PT5M,33.177,49.134,41.5753,24.7787,17.22
156,194,256,114,26,0.15,67.6,3.2,236,2026-08-15 07:20:00,PT5M,37.023,54.7805,46.3689,27.6771,19.2655
171,211,274,120,27,0.15,66.9,3.2,236,2026-08-15 07:25:00,PT5M,40.923,60.5115,51.2326,30.6134,21.3345
185,228,290,126,27,0.15,66.2,3.2,236,2026-08-15 07:30:00,PT5M,44.853,66.2915,56.1362,33.5698,23.4145
200,246,306,132,27,0.15,65.4,3.2,237,2026-08-15 07:35:00,PT5M,48.811,72.1145,61.0758,36.5462,25.5075
215,263,320,137,27,0.15,64.3,3.2,237,2026-08-15 07:40:00,PT5M,52.792,77.987,66.0523,39.5317,27.597
231,280,334,143,27,0.15,63.3,3.2,237,2026-08-15 07:45:00,PT5M,56.821,84.017,71.1344,42.5076,29.625
246,298,348,148,28,0.15,62.3,3.2,238,2026-08-15 07:50:00,PT5M,60.098,88.6815,75.1417,45.0543,31.5145
262,316,361,153,28,0.15,61.2,3.2,238,2026-08-15 07:55:00,PT5M,62.354,91.5065,77.6972,47.0108,33.2015
277,333,374,158,28,0.15,60.3,3.2,239,2026-08-15 08:00:00,PT5M,64.567,94.237,80.1825,48.9515,34.897
293,351,387,162,28,0.15,59.3,3.2,239,2026-08-15 08:05:00,PT5M,66.705,96.8505,82.5708,50.8392,36.5595
309,369,399,167,28,0.15,58.3,3.2,240,2026-08-15 08:10:00,PT5M,68.757,99.328,84.8467,52.6673,38.186
325,386,412,171,29,0.15,57.4,3.2,240,2026-08-15 08:15:00,PT5M,70.684,100.0,86.9611,54.4069,39.757
340,404,423,175,29,0.15,56.5,3.2,241,2026-08-15 08:20:00,PT5M,72.475,100.0,88.8984,56.0516,41.27
356,421,434,178,29,0.15,55.6,3.2,241,2026-08-15 08:25:00,PT5M,74.127,100.0,90.6541,57.5999,42.725
371,438,445,182,29,0.15,54.7,3.2,242,2026-08-15 08:30:00,PT5M,75.639,100.0,92.2135,59.0645,44.147
387,455,454,185,30,0.15,53.8,3.1,242,2026-08-15 08:35:00,PT5M,76.947,100.0,93.552,60.342,45.397
401,471,462,189,30,0.15,52.9,3.1,243,2026-08-15 08:40:00,PT5M,78.097,100.0,94.7262,61.4678,46.501
416,487,469,193,30,0.15,52.0,3.0,243,2026-08-15 08:45:00,PT5M,79.178,100.0,95.8164,62.5396,47.5645
431,503,476,197,30,0.15,51.1,2.9,244,2026-08-15 08:50:00,PT5M,80.194,100.0,96.8306,63.5574,48.584
445,518,483,200,30,0.15,50.2,2.9,244,2026-08-15 08:55:00,PT5M,81.152,100.0,97.7791,64.5249,49.56
459,533,489,203,31,0.15,49.4,2.8,245,2026-08-15 09:00:00,PT5M,82.06,100.0,98.6695,65.4505,50.5015
473,548,495,207,31,0.15,48.6,2.7,246,2026-08-15 09:05:00,PT5M,82.905,100.0,99.4858,66.3242,51.401
487,563,500,210,31,0.15,47.7,2.6,246,2026-08-15 09:10:00,PT5M,83.691,100.0,100.0,67.1479,52.2585
500,578,506,213,31,0.15,46.9,2.6,247,2026-08-15 09:15:00,PT5M,84.546,100.0,100.0,68.0531,53.209
514,592,513,216,32,0.15,46.2,2.5,248,2026-08-15 09:20:00,PT5M,85.377,100.0,100.0,68.9399,54.146
527,607,519,218,32,0.15,45.4,2.4,249,2026-08-15 09:25:00,PT5M,86.171,100.0,100.0,69.7936,55.0535
540,621,525,221,32,0.15,44.6,2.4,250,2026-08-15 09:30:00,PT5M,86.928,100.0,100.0,70.5948,55.8945
553,635,531,223,32,0.15,44.0,2.3,251,2026-08-15 09:35:00,PT5M,87.657,100.0,100.0,71.3991,56.7665
566,648,536,225,33,0.15,43.4,2.2,252,2026-08-15 09:40:00,PT5M,88.384,100.0,100.0,72.2119,57.6565
578,661,542,227,33,0.15,42.8,2.0,254,2026-08-15 09:45:00,PT5M,89.048,100.0,100.0,72.9638,58.4875
590,674,547,229,33,0.15,42.2,1.9,255,2026-08-15 09:50:00,PT5M,89.683,100.0,100.0,73.6883,59.2925
601,686,552,231,33,0.15,41.7,1.8,258,2026-08-15 09:55:00,PT5M,90.257,100.0,100.0,74.3496,60.0325
612,698,556,233,33,0.15,41.1,1.7,260,2026-08-15 10:00:00,PT5M,90.778,100.0,100.0,75.0325,60.861
623,710,559,235,34,0.15,40.6,1.6,262,2026-08-15 10:05:00,PT5M,91.273,100.0,100.0,75.708,61.699
633,721,563,237,34,0.15,40.0,1.5,266,2026-08-15 10:10:00,PT5M,91.741,100.0,100.0,76.3478,62.4935
643,731,567,239,34,0.15,39.5,1.4,269,2026-08-15 10:15:00,PT5M,92.184,100.0,100.0,76.9561,63.2505
653,742,570,240,34,0.15,39.0,1.3,273,2026-08-15 10:20:00,PT5M,92.6,100.0,100.0,77.5313,63.969
662,751,573,242,34,0.15,38.5,1.2,278,2026-08-15 10:25:00,PT5M,92.991,100.0,100.0,78.0752,64.6505
671,761,576,243,35,0.15,38.0,1.1,284,2026-08-15 10:30:00,PT5M,93.356,100.0,100.0,78.5868,65.294
680,770,579,245,35,0.15,37.6,1.0,289,2026-08-15 10:35:00,PT5M,93.708,100.0,100.0,79.0698,65.895
688,779,582,246,35,0.15,37.2,1.0,295,2026-08-15 10:40:00,PT5M,94.052,100.0,100.0,79.5301,66.46
696,787,585,247,35,0.15,36.9,1.0,300,2026-08-15 10:45:00,PT5M,94.372,100.0,100.0,79.9604,66.9895
703,795,588,248,35,0.15,36.6,1.0,306,2026-08-15 10:50:00,PT5M,94.668,100.0,100.0,80.3606,67.4835
710,803,590,249,35,0.15,36.2,0.9,312,2026-08-15 10:55:00,PT5M,94.94,100.0,100.0,80.73,67.9405
717,810,593,250,35,0.15,35.9,1.0,318,2026-08-15 11:00:00,PT5M,95.186,100.0,100.0,81.0644,68.3545
723,816,595,251,36,0.15,35.6,1.0,324,2026-08-15 11:05:00,PT5M,95.398,100.0,100.0,81.3535,68.713
729,822,596,252,36,0.15,35.3,1.0,330,2026-08-15 11:10:00,PT5M,95.57,100.0,100.0,81.5755,68.98
734,828,598,253,36,0.15,35.0,1.0,335,2026-08-15 11:15:00,PT5M,95.731,100.0,100.0,81.796,69.254
739,833,599,254,36,0.15,34.7,1.1,340,2026-08-15 11:20:00,PT5M,95.877,100.0,100.0,82.0056,69.521
744,838,600,255,36,0.15,34.3,1.1,345,2026-08-15 11:25:00,PT5M,95.999,100.0,100.0,82.1805,69.7435
748,842,602,255,36,0.15,34.0,1.2,349,2026-08-15 11:30:00,PT5M,96.096,100.0,100.0,82.3144,69.9105
750,845,600,257,36,0.15,33.8,1.2,351,2026-08-15 11:35:00,PT5M,96.06,100.0,100.0,82.296,69.908
752,846,596,260,36,0.15,33.5,1.2,353,2026-08-15 11:40:00,PT5M,95.894,100.0,100.0,82.1282,69.7385
753,846,592,263,36,0.15,33.3,1.2,355,2026-08-15 11:45:00,PT5M,95.708,100.0,100.0,81.9338,69.5365
753,846,588,266,37,0.15,33.1,1.2,357,2026-08-15 11:50:00,PT5M,95.5,100.0,100.0,81.7097,69.298
753,846,584,269,37,0.15,32.8,1.2,359,2026-08-15 11:55:00,PT5M,95.27,100.0,100.0,81.4558,69.0225
752,845,579,272,37,0.15,32.6,1.2,1,2026-08-15 12:00:00,PT5M,95.018,100.0,100.0,81.1719,68.71
752,844,575,274,37,0.15,32.4,1.1,4,2026-08-15 12:05:00,PT5M,94.761,100.0,100.0,80.8778,68.3825
750,842,572,276,37,0.15,32.1,1.1,6,2026-08-15 12:10:00,PT5M,94.499,100.0,100.0,80.5737,68.0405
749,840,568,277,37,0.15,31.9,1.1,8,2026-08-15 12:15:00,PT5M,94.292,100.0,100.0,80.3164,67.738
747,837,564,279,37,0.15,31.7,1.1,10,2026-08-15 12:20:00,PT5M,94.08,100.0,100.0,80.046,67.415
744,834,560,280,37,0.15,31.4,1.1,12,2026-08-15 12:25:00,PT5M,93.842,100.0,100.0,79.742,67.0515
741,831,556,281,37,0.15,31.2,1.1,14,2026-08-15 12:30:00,PT5M,93.578,100.0,100.0,79.4048,66.6485
735,823,545,286,37,0.15,31.1,1.1,16,2026-08-15 12:35:00,PT5M,92.956,100.0,100.0,78.6318,65.7395
726,812,527,293,37,0.15,31.0,1.1,19,2026-08-15 12:40:00,PT5M,92.041,100.0,100.0,77.4897,64.393
716,801,510,301,37,0.15,30.9,1.1,21,2026-08-15 12:45:00,PT5M,91.039,100.0,100.0,76.2566,62.952
707,789,493,307,38,0.15,30.8,1.1,24,2026-08-15 12:50:00,PT5M,90.01,100.0,100.0,74.9929,61.477
697,777,476,313,38,0.15,30.7,1.1,26,2026-08-15 12:55:00,PT5M,88.954,100.0,100.0,73.6971,59.9655
687,764,459,319,38,0.15,30.6,1.1,29,2026-08-15 13:00:00,PT5M,87.868,100.0,100.0,72.3659,58.4135
676,752,442,325,38,0.15,30.5,1.1,31,2026-08-15 13:05:00,PT5M,86.723,100.0,100.0,70.9619,56.7765
665,738,425,331,38,0.15,30.4,1.1,34,2026-08-15 13:10:00,PT5M,85.53,100.0,100.0,69.5103,55.092
654,725,408,336,38,0.15,30.3,1.1,36,2026-08-15 13:15:00,PT5M,84.326,100.0,100.0,68.06,53.42
642,711,391,340,38,0.15,30.2,1.1,39,2026-08-15 13:20:00,PT5M,83.086,100.0,99.6026,66.5694,51.704
630,697,374,345,38,0.15,30.1,1.1,41,2026-08-15 13:25:00,PT5M,81.798,100.0,98.5764,65.0196,49.9185
618,683,358,348,38,0.15,30.0,1.1,44,2026-08-15 13:30:00,PT5M,80.471,100.0,97.5141,63.4279,48.0885
608,671,347,349,38,0.15,30.0,1.2,49,2026-08-15 13:35:00,PT5M,79.412,100.0,96.6688,62.1552,46.6235
600,662,341,348,38,0.15,30.2,1.2,55,2026-08-15 13:40:00,PT5M,78.724,100.0,96.1442,61.3038,45.625
592,653,335,347,38,0.15,30.4,1.3,61,2026-08-15 13:45:00,PT5M,78.008,100.0,95.5943,60.4217,44.5935
583,643,329,346,38,0.15,30.5,1.4,66,2026-08-15 13:50:00,PT5M,77.264,100.0,95.0187,59.5093,43.5295
575,634,324,344,38,0.15,30.7,1.5,71,2026-08-15 13:55:00,PT5M,76.494,100.0,94.419,58.569,42.436
566,624,318,343,38,0.15,30.9,1.6,75,2026-08-15 14:00:00,PT5M,75.693,100.0,93.7909,57.5951,41.3065
556,613,312,340,38,0.15,31.0,1.8,78,2026-08-15 14:05:00,PT5M,74.869,100.0,93.1416,56.5964,40.1505
547,603,306,338,38,0.15,31.2,1.9,81,2026-08-15 14:10:00,PT5M,74.022,100.0,92.4059,55.6381,39.092
537,592,301,335,38,0.15,31.4,2.0,83,2026-08-15 14:15:00,PT5M,73.143,100.0,91.6056,54.6804,38.0635
527,581,295,332,38,0.15,31.5,2.2,86,2026-08-15 14:20:00,PT5M,72.229,100.0,90.769,53.689,37.0025
517,570,289,329,38,0.15,31.7,2.3,87,2026-08-15 14:25:00,PT5M,71.283,100.0,89.8977,52.6683,35.9145
506,558,283,326,38,0.15,31.9,2.4,89,2026-08-15 14:30:00,PT5M,70.305,100.0,88.9905,51.6195,34.802
494,545,274,323,37,0.15,32.3,2.6,90,2026-08-15 14:35:00,PT5M,69.035,100.0,87.8234,50.2466,33.3365
481,529,261,321,37,0.15,33.1,2.7,89,2026-08-15 14:40:00,PT5M,67.506,100.0,86.4241,48.5879,31.561
467,514,249,319,37,0.15,33.9,2.9,89,2026-08-15 14:45:00,PT5M,65.937,100.0,84.977,46.897,29.7605
454,499,237,316,36,0.15,34.7,3.1,88,2026-08-15 14:50:00,PT5M,64.329,100.0,83.4829,45.1751,27.936
440,483,225,313,36,0.15,35.5,3.2,88,2026-08-15 14:55:00,PT5M,62.682,99.2375,81.9214,43.4426,26.1265
427,468,213,309,36,0.15,36.3,3.4,88,2026-08-15 15:00:00,PT5M,61.011,97.7435,80.3436,41.6784,24.2785
413,452,201,306,36,0.15,37.2,3.5,87,2026-08-15 15:05:00,PT5M,59.245,96.116,78.6505,39.8395,22.374
399,437,188,302,35,0.15,38.0,3.7,87,2026-08-15 15:10:00,PT5M,57.391,94.3565,76.8462,37.9358,20.4255
386,421,176,298,35,0.15,38.9,3.9,87,2026-08-15 15:15:00,PT5M,55.545,92.5735,75.0334,36.0566,18.5165
373,406,165,293,35,0.15,39.9,4.0,87,2026-08-15 15:20:00,PT5M,53.69,90.7495,73.1947,34.1853,16.6305
359,391,153,288,34,0.15,40.8,4.2,86,2026-08-15 15:25:00,PT5M,51.788,88.848,71.2929,32.2831,14.728
346,376,142,283,34,0.15,41.8,4.3,86,2026-08-15 15:30:00,PT5M,49.841,86.8815,69.3357,30.3463,12.8005
333,361,131,277,34,0.15,42.6,4.3,85,2026-08-15 15:35:00,PT5M,47.896,84.887,67.3646,28.4274,10.905
320,346,121,271,34,0.15,43.3,4.2,84,2026-08-15 15:40:00,PT5M,45.946,82.845,65.3662,26.5258,9.047
307,332,111,265,33,0.15,44.0,4.1,82,2026-08-15 15:45:00,PT5M,44.168,80.9295,63.5158,24.8202,7.4065
295,317,100,258,33,0.15,44.7,3.9,80,2026-08-15 15:50:00,PT5M,42.119,78.6905,61.3668,22.8712,5.5475
282,303,90,252,33,0.15,45.5,3.8,78,2026-08-15 15:55:00,PT5M,40.013,76.335,59.1295,20.8965,3.691
269,288,80,244,33,0.15,46.2,3.7,75,2026-08-15 16:00:00,PT5M,37.89,73.856,56.8192,18.9608,1.924
257,274,70,237,33,0.15,47.0,3.6,73,2026-08-15 16:05:00,PT5M,35.792,71.339,54.5006,17.0834,0.245
244,260,61,229,32,0.15,47.8,3.5,70,2026-08-15 16:10:00,PT5M,33.717,68.793,52.1777,15.2563,0.0
232,246,52,220,32,0.15,48.6,3.4,68,2026-08-15 16:15:00,PT5M,31.606,66.1305,49.7765,13.4355,0.0
220,233,43,212,32,0.15,49.4,3.3,65,2026-08-15 16:20:00,PT5M,29.461,63.3625,47.3036,11.6184,0.0
208,219,34,203,32,0.15,50.2,3.2,62,2026-08-15 16:25:00,PT5M,27.286,60.4535,44.7423,9.8297,0.0
196,206,25,195,32,0.15,51.1,3.1,58,2026-08-15 16:30:00,PT5M,25.392,57.7905,42.4436,8.3404,0.0
184,193,17,186,31,0.15,51.8,3.1,56,2026-08-15 16:35:00,PT5M,23.263,54.6665,39.7909,6.7351,0.0
173,180,9,176,31,0.15,52.5,3.0,54,2026-08-15 16:40:00,PT5M,21.435,50.658,36.8153,6.0547,0.0
162,167,1,167,31,0.15,53.1,3.0,53,2026-08-15 16:45:00,PT5M,19.537,46.6725,33.8186,5.2554,0.0
150,155,0,155,31,0.15,53.8,2.9,51,2026-08-15 16:50:00,PT5M,18.18,43.2585,31.379,4.981,0.0
138,143,0,143,31,0.15,54.5,2.9,49,2026-08-15 16:55:00,PT5M,16.837,39.8905,28.9702,4.7038,0.0
126,131,0,131,31,0.15,55.2,2.8,47,2026-08-15 17:00:00,PT5M,15.479,36.52,26.553,4.405,0.0
115,119,0,119,30,0.15,55.9,2.8,45,2026-08-15 17:05:00,PT5M,14.097,33.1515,24.1255,4.0685,0.0
104,108,0,108,30,0.15,56.6,2.8,44,2026-08-15 17:10:00,PT5M,12.727,29.834,21.7305,3.7235,0.0
93,96,0,96,30,0.15,57.3,2.7,42,2026-08-15 17:15:00,PT5M,11.381,26.586,19.3835,3.3785,0.0
82,85,0,85,30,0.15,58.1,2.7,40,2026-08-15 17:20:00,PT5M,10.02,23.405,17.0646,2.9754,0.0
72,74,0,74,30,0.15,58.8,2.7,37,2026-08-15 17:25:00,PT5M,8.715,20.3785,14.8536,2.5764,0.0
62,64,0,64,30,0.15,59.6,2.7,35,2026-08-15 17:30:00,PT5M,7.389,17.3965,12.656,2.122,0.0
52,54,0,54,30,0.15,60.1,2.6,34,2026-08-15 17:35:00,PT5M,6.16,14.509,10.5541,1.7659,0.0
44,45,0,45,30,0.15,60.5,2.4,33,2026-08-15 17:40:00,PT5M,5.09,11.868,8.6573,1.5227,0.0
36,37,0,37,29,0.15,60.9,2.3,32,2026-08-15 17:45:00,PT5M,4.063,9.359,6.8503,1.2757,0.0
28,29,0,29,29,0.15,61.3,2.2,31,2026-08-15 17:50:00,PT5M,3.057,7.0025,5.1335,0.9805,0.0
22,23,0,23,29,0.15,61.7,2.0,30,2026-08-15 17:55:00,PT5M,2.208,5.0295,3.693,0.723,0.0
16,16,0,16,29,0.15,62.1,1.9,29,2026-08-15 18:00:00,PT5M,1.463,3.312,2.4361,0.4899,0.0
11,11,0,11,29,0.15,62.5,1.7,27,2026-08-15 18:05:00,PT5M,0.77,1.813,1.3189,0.2211,0.0
6,6,0,6,29,0.15,62.9,1.6,25,2026-08-15 18:10:00,PT5M,0.129,0.5615,0.3566,0.0,0.0
2,2,0,2,29,0.15,63.3,1.5,23,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,1.3,21,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.1,1.2,17,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.5,1.1,14,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.8,0.9,10,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.0,0.8,6,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.3,0.6,359,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,0.5,349,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.4,332,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,0.3,304,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,0.3,274,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,0.4,254,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.6,242,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.7,234,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.9,230,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,1.0,226,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.2,226,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,1.2,227,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,1.3,229,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,1.4,230,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,1.5,231,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,1.5,232,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.6,233,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.7,234,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.8,235,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.8,236,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,1.9,236,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.0,237,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.0,237,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.0,236,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.9,236,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.9,235,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.8,234,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.8,234,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.7,233,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.7,232,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.6,231,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.6,230,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.6,229,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.5,228,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,227,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,226,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.5,225,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.5,224,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.5,223,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.5,221,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.5,220,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.4,219,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.4,218,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.4,217,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.4,215,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.4,214,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.5,214,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.5,214,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.5,215,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.5,215,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.6,216,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.6,216,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,216,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,217,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.7,217,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.7,217,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.7,218,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,218,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.8,219,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,220,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.9,220,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.9,221,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.0,222,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.0,223,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.1,223,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.1,224,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.2,225,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
