gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,234,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,233,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,232,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,232,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,232,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,232,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,232,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,232,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,232,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,232,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,232,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,233,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.6,3.7,233,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,67.0,3.7,233,2026-08-30 06:10:00,PT5M,0.614,0.958,0.795,0.433,0.27
18,18,0,18,26,0.15,66.5,3.7,233,2026-08-30 06:15:00,PT5M,1.807,2.501,2.1723,1.4417,1.113
26,29,18,27,27,0.15,65.9,3.7,233,2026-08-30 06:20:00,PT5M,3.236,4.584,3.9455,2.5265,1.888
34,40,55,35,27,0.15,65.3,3.8,233,2026-08-30 06:25:00,PT5M,5.243,7.667,6.5188,3.9672,2.819
44,53,88,42,27,0.15,64.7,3.8,233,2026-08-30 06:30:00,PT5M,7.633,11.2135,9.5174,5.7486,4.0525
54,66,122,50,27,0.15,64.2,3.8,233,2026-08-30 06:35:00,PT5M,10.616,15.545,13.2102,8.0218,5.687
66,82,158,57,27,0.15,63.6,3.8,233,2026-08-30 06:40:00,PT5M,13.97,20.377,17.342,10.598,7.563
79,98,193,63,27,0.15,63.1,3.8,233,2026-08-30 06:45:00,PT5M,17.554,25.4955,21.7337,13.3743,9.6125
92,114,227,69,27,0.15,62.5,3.9,234,2026-08-30 06:50:00,PT5M,21.373,30.824,26.3471,16.3989,11.922
107,132,260,75,28,0.15,62.0,3.9,234,2026-08-30 06:55:00,PT5M,25.439,36.394,31.2047,19.6733,14.484
122,150,292,80,28,0.15,61.5,3.9,234,2026-08-30 07:00:00,PT5M,29.604,42.1755,36.2205,22.9875,17.0325
138,169,321,84,28,0.15,60.9,3.9,234,2026-08-30 07:05:00,PT5M,33.983,48.2355,41.4842,26.4818,19.7305
154,187,342,90,28,0.15,60.4,3.9,234,2026-08-30 07:10:00,PT5M,38.152,54.195,46.5955,29.7085,22.109
170,205,362,95,28,0.15,59.9,3.9,234,2026-08-30 07:15:00,PT5M,42.407,60.285,51.8163,32.9977,24.529
186,223,380,100,28,0.15,59.4,4.0,234,2026-08-30 07:20:00,PT5M,46.707,66.45,57.0979,36.3161,26.964
202,241,396,105,28,0.15,58.9,4.0,234,2026-08-30 07:25:00,PT5M,51.014,72.6495,62.4009,39.6271,29.3785
219,259,412,109,28,0.15,58.3,4.0,234,2026-08-30 07:30:00,PT5M,55.317,78.8595,67.7076,42.9264,31.7745
236,278,426,114,29,0.15,57.8,4.0,235,2026-08-30 07:35:00,PT5M,59.62,85.09,73.025,46.215,34.15
252,296,440,118,29,0.15,57.3,4.0,235,2026-08-30 07:40:00,PT5M,63.932,91.3735,78.3747,49.4893,36.4905
269,314,452,122,29,0.15,56.9,4.1,235,2026-08-30 07:45:00,PT5M,68.318,97.86,83.8662,52.7698,38.776
286,332,465,126,29,0.15,56.4,4.1,235,2026-08-30 07:50:00,PT5M,70.931,100.0,86.8731,54.9889,40.6405
303,351,477,130,29,0.15,55.9,4.1,235,2026-08-30 07:55:00,PT5M,72.953,100.0,89.0527,56.8533,42.363
320,369,488,134,29,0.15,55.4,4.1,235,2026-08-30 08:00:00,PT5M,74.877,100.0,91.1196,58.6344,44.0155
337,387,498,138,29,0.15,54.9,4.1,235,2026-08-30 08:05:00,PT5M,76.641,100.0,93.0044,60.2776,45.55
353,405,507,142,29,0.15,54.5,4.2,235,2026-08-30 08:10:00,PT5M,78.239,100.0,94.6972,61.7808,46.968
370,422,515,146,30,0.15,54.0,4.2,235,2026-08-30 08:15:00,PT5M,79.715,100.0,96.2408,63.1892,48.3155
386,439,523,150,30,0.15,53.5,4.2,235,2026-08-30 08:20:00,PT5M,81.057,100.0,97.6186,64.4954,49.5895
402,457,530,153,30,0.15,53.1,4.2,235,2026-08-30 08:25:00,PT5M,82.261,100.0,98.822,65.7,50.7945
418,474,536,157,30,0.15,52.6,4.2,236,2026-08-30 08:30:00,PT5M,83.362,100.0,99.8778,66.8462,51.9815
434,490,542,161,30,0.15,52.0,4.2,236,2026-08-30 08:35:00,PT5M,84.318,100.0,100.0,67.8296,52.9895
450,507,548,165,30,0.15,51.3,4.2,236,2026-08-30 08:40:00,PT5M,85.204,100.0,100.0,68.7869,54.011
465,523,553,168,31,0.15,50.5,4.1,236,2026-08-30 08:45:00,PT5M,86.036,100.0,100.0,69.6971,54.9915
480,539,558,172,31,0.15,49.8,4.1,236,2026-08-30 08:50:00,PT5M,86.818,100.0,100.0,70.5588,55.925
495,554,563,175,31,0.15,49.1,4.0,236,2026-08-30 08:55:00,PT5M,87.559,100.0,100.0,71.3819,56.822
510,570,567,179,31,0.15,48.4,4.0,237,2026-08-30 09:00:00,PT5M,88.264,100.0,100.0,72.1711,57.687
524,585,572,182,31,0.15,47.7,3.9,237,2026-08-30 09:05:00,PT5M,88.95,100.0,100.0,72.9426,58.5355
539,600,578,184,31,0.15,47.0,3.9,237,2026-08-30 09:10:00,PT5M,89.724,100.0,100.0,73.8148,59.496
553,616,585,186,32,0.15,46.4,3.9,237,2026-08-30 09:15:00,PT5M,90.485,100.0,100.0,74.6897,60.4735
567,631,591,188,32,0.15,45.7,3.8,237,2026-08-30 09:20:00,PT5M,91.212,100.0,100.0,75.653,61.6495
581,646,597,190,32,0.15,45.1,3.8,238,2026-08-30 09:25:00,PT5M,91.907,100.0,100.0,76.577,62.7795
595,660,603,192,32,0.15,44.4,3.7,238,2026-08-30 09:30:00,PT5M,92.57,100.0,100.0,77.36,63.6705
608,674,608,194,32,0.15,43.8,3.7,238,2026-08-30 09:35:00,PT5M,93.135,100.0,100.0,78.1147,64.596
621,687,611,197,33,0.15,43.2,3.6,238,2026-08-30 09:40:00,PT5M,93.605,100.0,100.0,78.7416,65.364
633,700,614,199,33,0.15,42.5,3.6,238,2026-08-30 09:45:00,PT5M,94.05,100.0,100.0,79.4358,66.2825
644,712,616,202,33,0.15,41.9,3.5,239,2026-08-30 09:50:00,PT5M,94.429,100.0,100.0,79.9511,66.9205
655,723,617,205,33,0.15,41.4,3.5,239,2026-08-30 09:55:00,PT5M,94.767,100.0,100.0,80.4159,67.4995
666,734,619,207,33,0.15,40.8,3.5,239,2026-08-30 10:00:00,PT5M,95.085,100.0,100.0,80.8539,68.0455
676,745,620,210,34,0.15,40.2,3.4,239,2026-08-30 10:05:00,PT5M,95.383,100.0,100.0,81.2632,68.555
686,755,621,213,34,0.15,39.6,3.4,240,2026-08-30 10:10:00,PT5M,95.659,100.0,100.0,81.6413,69.025
695,764,622,215,34,0.15,39.1,3.3,240,2026-08-30 10:15:00,PT5M,95.913,100.0,100.0,81.9901,69.459
704,774,623,218,34,0.15,38.5,3.3,240,2026-08-30 10:20:00,PT5M,96.146,100.0,100.0,82.3104,69.858
713,783,623,220,34,0.15,38.0,3.2,241,2026-08-30 10:25:00,PT5M,96.359,100.0,100.0,82.6037,70.2235
721,791,624,223,35,0.15,37.4,3.2,241,2026-08-30 10:30:00,PT5M,96.554,100.0,100.0,82.8729,70.5595
731,801,629,223,35,0.15,36.9,3.1,241,2026-08-30 10:35:00,PT5M,96.982,100.0,100.0,83.4191,71.212
742,813,639,220,35,0.15,36.4,3.1,241,2026-08-30 10:40:00,PT5M,97.632,100.0,100.0,84.2314,72.1705
752,825,649,217,35,0.15,35.9,3.1,242,2026-08-30 10:45:00,PT5M,98.255,100.0,100.0,85.0107,73.0905
762,836,659,214,35,0.15,35.4,3.0,242,2026-08-30 10:50:00,PT5M,98.851,100.0,100.0,85.7562,73.9705
772,847,669,211,36,0.15,34.9,3.0,242,2026-08-30 10:55:00,PT5M,99.42,100.0,100.0,86.4665,74.808
782,857,679,208,36,0.15,34.4,2.9,243,2026-08-30 11:00:00,PT5M,99.961,100.0,100.0,87.1386,75.598
791,867,689,204,36,0.15,33.9,2.9,243,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,87.2857,75.8425
800,877,699,200,36,0.15,33.4,2.8,244,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,87.392,76.0445
808,886,708,197,36,0.15,33.0,2.8,244,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,87.4505,76.1555
816,895,718,192,36,0.15,32.5,2.7,244,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,87.5599,76.3635
824,903,728,188,37,0.15,32.1,2.7,245,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,87.6531,76.5405
831,911,738,184,37,0.15,31.6,2.7,245,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,87.7376,76.701
835,915,741,183,37,0.15,31.4,2.7,245,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.7791,76.78
836,916,737,186,37,0.15,31.4,2.7,244,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.7791,76.78
837,917,733,188,37,0.15,31.4,2.7,244,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.7715,76.7655
837,917,729,191,37,0.15,31.4,2.8,243,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.7557,76.7355
836,916,724,194,37,0.15,31.4,2.8,243,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.7763,76.7745
835,914,719,197,37,0.15,31.4,2.9,242,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.7397,76.705
834,912,713,200,37,0.15,31.5,2.9,241,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,87.6949,76.62
831,910,707,203,37,0.15,31.5,2.9,241,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,87.6415,76.5185
829,907,702,206,37,0.15,31.5,3.0,240,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,87.5805,76.4025
826,903,696,210,37,0.15,31.5,3.0,240,2026-08-30 12:20:00,PT5M,100.0,100.0,100.0,87.512,76.2725
822,899,689,213,37,0.15,31.5,3.1,239,2026-08-30 12:25:00,PT5M,100.0,100.0,100.0,87.4352,76.1265
818,894,682,216,37,0.15,31.5,3.1,239,2026-08-30 12:30:00,PT5M,100.0,100.0,100.0,87.3468,75.9585
813,889,675,219,37,0.15,31.5,3.1,238,2026-08-30 12:35:00,PT5M,99.977,100.0,100.0,87.2401,75.7765
808,883,668,222,37,0.15,31.5,3.2,238,2026-08-30 12:40:00,PT5M,99.632,100.0,100.0,86.8169,75.283
802,877,661,225,37,0.15,31.5,3.2,237,2026-08-30 12:45:00,PT5M,99.268,100.0,100.0,86.3679,74.7575
796,870,654,228,37,0.15,31.5,3.3,237,2026-08-30 12:50:00,PT5M,98.885,100.0,100.0,85.8918,74.1975
790,863,647,231,37,0.15,31.5,3.3,236,2026-08-30 12:55:00,PT5M,98.48,100.0,100.0,85.3842,73.5975
783,855,639,233,37,0.15,31.6,3.4,236,2026-08-30 13:00:00,PT5M,98.052,100.0,100.0,84.8356,72.9405
775,848,632,235,37,0.15,31.6,3.4,236,2026-08-30 13:05:00,PT5M,97.61,100.0,100.0,84.2713,72.266
768,839,625,237,37,0.15,31.6,3.4,235,2026-08-30 13:10:00,PT5M,97.161,100.0,100.0,83.7104,71.6045
760,830,618,239,37,0.15,31.6,3.5,235,2026-08-30 13:15:00,PT5M,96.691,100.0,100.0,83.1223,70.91
751,821,611,241,37,0.15,31.6,3.5,234,2026-08-30 13:20:00,PT5M,96.19,100.0,100.0,82.4823,70.145
742,812,604,242,37,0.15,31.6,3.6,234,2026-08-30 13:25:00,PT5M,95.662,100.0,100.0,81.8059,69.335
733,802,597,243,37,0.15,31.6,3.6,234,2026-08-30 13:30:00,PT5M,95.108,100.0,100.0,81.0956,68.484
724,792,591,244,37,0.15,31.6,3.7,233,2026-08-30 13:35:00,PT5M,94.59,100.0,100.0,80.415,67.657
715,782,586,244,37,0.15,31.6,3.7,233,2026-08-30 13:40:00,PT5M,94.109,100.0,100.0,79.7656,66.856
706,772,581,243,37,0.15,31.6,3.8,233,2026-08-30 13:45:00,PT5M,93.604,100.0,100.0,79.0906,66.028
696,762,575,243,37,0.15,31.6,3.8,232,2026-08-30 13:50:00,PT5M,93.077,100.0,100.0,78.3891,65.1695
686,751,570,242,37,0.15,31.7,3.8,232,2026-08-30 13:55:00,PT5M,92.531,100.0,100.0,77.6636,64.2825
675,740,565,241,37,0.15,31.7,3.9,232,2026-08-30 14:00:00,PT5M,91.959,100.0,100.0,76.9069,63.3595
665,729,560,240,37,0.15,31.7,3.9,231,2026-08-30 14:05:00,PT5M,91.371,100.0,100.0,76.1294,62.4115
654,717,555,239,37,0.15,31.7,4.0,231,2026-08-30 14:10:00,PT5M,90.768,100.0,100.0,75.3325,61.44
642,705,550,237,37,0.15,31.7,4.0,231,2026-08-30 14:15:00,PT5M,90.139,100.0,100.0,74.5022,60.4285
631,693,545,236,37,0.15,31.7,4.1,231,2026-08-30 14:20:00,PT5M,89.488,100.0,100.0,73.6443,59.3845
619,680,539,234,37,0.15,31.7,4.1,230,2026-08-30 14:25:00,PT5M,88.812,100.0,100.0,72.7567,58.3065
607,667,534,232,37,0.15,31.7,4.2,230,2026-08-30 14:30:00,PT5M,88.095,100.0,100.0,71.8224,57.1765
593,653,525,231,37,0.15,31.9,4.2,230,2026-08-30 14:35:00,PT5M,87.178,100.0,100.0,70.6638,55.8005
579,637,514,231,36,0.15,32.1,4.2,229,2026-08-30 14:40:00,PT5M,86.131,100.0,100.0,69.3563,54.2585
564,621,504,230,36,0.15,32.4,4.2,229,2026-08-30 14:45:00,PT5M,85.05,100.0,100.0,68.0611,52.7705
549,606,493,229,36,0.15,32.7,4.2,229,2026-08-30 14:50:00,PT5M,83.933,100.0,100.0,66.7946,51.3695
535,589,482,228,36,0.15,33.0,4.2,228,2026-08-30 14:55:00,PT5M,82.78,100.0,100.0,65.4966,49.941
520,573,471,227,36,0.15,33.3,4.2,228,2026-08-30 15:00:00,PT5M,81.588,100.0,99.0106,64.1654,48.4845
504,557,460,226,36,0.15,33.6,4.2,228,2026-08-30 15:05:00,PT5M,80.326,100.0,97.8765,62.7755,46.9795
489,540,448,224,36,0.15,33.9,4.2,227,2026-08-30 15:10:00,PT5M,79.009,100.0,96.6721,61.3459,45.4485
474,524,438,222,36,0.15,34.2,4.2,227,2026-08-30 15:15:00,PT5M,77.747,100.0,95.508,59.986,44.0005
459,507,427,220,35,0.15,34.5,4.2,227,2026-08-30 15:20:00,PT5M,76.436,100.0,94.2854,58.5866,42.5215
443,491,416,217,35,0.15,34.8,4.2,226,2026-08-30 15:25:00,PT5M,75.074,100.0,93.0016,57.1464,41.011
428,474,405,215,35,0.15,35.1,4.2,226,2026-08-30 15:30:00,PT5M,73.656,100.0,91.6518,55.6602,39.4635
413,458,395,211,35,0.15,35.4,4.2,225,2026-08-30 15:35:00,PT5M,72.249,100.0,90.2627,54.2353,38.0225
398,441,385,207,35,0.15,35.7,4.2,225,2026-08-30 15:40:00,PT5M,70.853,100.0,88.8927,52.8133,36.577
382,425,375,203,35,0.15,36.0,4.2,225,2026-08-30 15:45:00,PT5M,69.385,100.0,87.4321,51.3379,35.095
367,408,365,199,35,0.15,36.4,4.2,224,2026-08-30 15:50:00,PT5M,67.837,100.0,85.868,49.806,33.5775
351,392,355,195,35,0.15,36.7,4.2,224,2026-08-30 15:55:00,PT5M,66.189,100.0,84.1458,48.2322,32.0705
336,375,344,190,34,0.15,37.0,4.2,224,2026-08-30 16:00:00,PT5M,64.393,98.288,82.2322,46.5538,30.498
320,358,333,185,34,0.15,37.4,4.2,223,2026-08-30 16:05:00,PT5M,62.509,96.1125,80.1948,44.8232,28.9055
305,341,322,180,34,0.15,37.7,4.2,223,2026-08-30 16:10:00,PT5M,60.55,93.8035,78.0516,43.0484,27.2965
289,324,311,175,34,0.15,38.0,4.2,223,2026-08-30 16:15:00,PT5M,58.498,91.3415,75.7838,41.2122,25.6545
274,307,299,169,34,0.15,38.4,4.2,222,2026-08-30 16:20:00,PT5M,56.362,88.744,73.4049,39.3191,23.98
259,291,287,163,34,0.15,38.7,4.2,222,2026-08-30 16:25:00,PT5M,54.15,86.0225,70.9247,37.3753,22.2775
243,274,275,157,34,0.15,39.1,4.2,222,2026-08-30 16:30:00,PT5M,51.405,82.171,67.5974,35.2126,20.639
228,257,263,151,34,0.15,39.4,4.2,221,2026-08-30 16:35:00,PT5M,47.885,76.5905,62.9929,32.7771,19.1795
213,241,252,144,33,0.15,39.8,4.2,221,2026-08-30 16:40:00,PT5M,44.459,71.178,58.5214,30.3966,17.74
199,225,240,138,33,0.15,40.1,4.2,221,2026-08-30 16:45:00,PT5M,41.044,65.8025,54.0746,28.0134,16.2855
184,209,227,131,33,0.15,40.5,4.2,220,2026-08-30 16:50:00,PT5M,37.645,60.4525,49.6488,25.6412,14.8375
169,193,213,124,33,0.15,40.8,4.2,220,2026-08-30 16:55:00,PT5M,34.261,55.1245,45.2416,23.2804,13.3975
155,177,199,116,33,0.15,41.2,4.2,220,2026-08-30 17:00:00,PT5M,30.901,49.8385,40.8679,20.9341,11.9635
141,161,184,109,33,0.15,41.6,4.3,219,2026-08-30 17:05:00,PT5M,27.602,44.639,36.5687,18.6353,10.565
127,145,167,101,33,0.15,41.9,4.3,219,2026-08-30 17:10:00,PT5M,24.374,39.516,32.3433,16.4047,9.232
113,129,145,94,33,0.15,42.3,4.3,219,2026-08-30 17:15:00,PT5M,21.017,34.397,28.059,13.975,7.637
100,113,121,86,32,0.15,42.7,4.3,218,2026-08-30 17:20:00,PT5M,17.84,29.547,24.0015,11.6785,6.133
87,98,97,79,32,0.15,43.1,4.3,218,2026-08-30 17:25:00,PT5M,14.759,24.8535,20.0718,9.4462,4.6645
75,83,72,71,32,0.15,43.5,4.3,218,2026-08-30 17:30:00,PT5M,11.927,20.405,16.389,7.465,3.449
63,69,46,62,32,0.15,43.9,4.3,218,2026-08-30 17:35:00,PT5M,9.329,16.184,12.9368,5.7212,2.474
53,56,19,54,32,0.15,44.4,4.3,218,2026-08-30 17:40:00,PT5M,6.947,12.245,9.7354,4.1586,1.649
43,45,0,45,32,0.15,44.9,4.3,218,2026-08-30 17:45:00,PT5M,4.982,8.861,7.0235,2.9405,1.103
33,34,0,34,32,0.15,45.4,4.2,219,2026-08-30 17:50:00,PT5M,3.665,6.3405,5.0731,2.2569,0.9895
23,24,0,24,32,0.15,45.9,4.2,219,2026-08-30 17:55:00,PT5M,2.466,4.0435,3.2962,1.6358,0.8885
15,15,0,15,31,0.15,46.4,4.2,220,2026-08-30 18:00:00,PT5M,1.365,2.2425,1.8268,0.9032,0.4875
8,8,0,8,31,0.15,46.9,4.2,220,2026-08-30 18:05:00,PT5M,0.305,0.6325,0.4774,0.1326,0.0
2,2,0,2,31,0.15,47.4,4.2,221,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.2,221,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,4.2,222,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.2,222,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.2,223,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.2,223,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.2,223,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.2,224,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.2,224,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.1,225,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.1,225,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.1,226,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,4.1,226,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.1,227,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.1,227,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.1,228,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.1,228,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.1,229,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.1,229,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.1,229,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.1,230,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.1,230,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.1,231,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.1,231,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.1,232,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.1,232,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.1,233,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,233,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,234,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,234,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.1,234,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.1,233,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,233,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.1,233,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,233,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,232,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
