gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
137,149,61,130,34,0.15,39.4,1.7,272,2026-08-17 17:00:00,PT5M,20.863,45.359,33.7554,7.9706,0.0
126,137,53,121,34,0.15,39.9,1.6,272,2026-08-17 17:05:00,PT5M,18.764,41.2095,30.5772,6.9508,0.0
116,125,44,112,34,0.15,40.5,1.6,272,2026-08-17 17:10:00,PT5M,16.716,37.124,27.4569,5.9751,0.0
105,113,35,104,34,0.15,41.1,1.5,273,2026-08-17 17:15:00,PT5M,14.738,33.1375,24.4218,5.0542,0.0
95,101,23,95,33,0.15,41.8,1.5,273,2026-08-17 17:20:00,PT5M,12.674,29.137,21.3386,4.0094,0.0
84,89,10,86,33,0.15,42.4,1.5,273,2026-08-17 17:25:00,PT5M,10.782,25.39,18.4703,3.0937,0.0
74,77,0,77,33,0.15,43.0,1.4,274,2026-08-17 17:30:00,PT5M,8.94,21.7365,15.6749,2.2051,0.0
62,64,0,64,33,0.15,43.5,1.4,271,2026-08-17 17:35:00,PT5M,7.329,17.665,12.7689,1.8891,0.0
51,53,0,53,33,0.15,43.9,1.4,266,2026-08-17 17:40:00,PT5M,5.997,14.201,10.3148,1.6792,0.0
41,42,0,42,33,0.15,44.3,1.4,260,2026-08-17 17:45:00,PT5M,4.699,10.9215,7.9739,1.4241,0.0
32,33,0,33,32,0.15,44.7,1.4,255,2026-08-17 17:50:00,PT5M,3.462,7.921,5.8088,1.1152,0.0
24,24,0,24,32,0.15,45.1,1.5,250,2026-08-17 17:55:00,PT5M,2.438,5.447,4.0217,0.8543,0.0
17,17,0,17,32,0.15,45.5,1.5,245,2026-08-17 18:00:00,PT5M,1.552,3.393,2.5209,0.5831,0.0
11,11,0,11,32,0.15,45.9,1.5,240,2026-08-17 18:05:00,PT5M,0.783,1.763,1.2988,0.2672,0.0
6,6,0,6,32,0.15,46.3,1.6,236,2026-08-17 18:10:00,PT5M,0.1,0.466,0.2926,0.0,0.0
2,2,0,2,31,0.15,46.7,1.7,232,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,1.8,229,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,1.8,225,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,1.9,222,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.0,221,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.0,220,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,2.0,219,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,2.0,219,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,2.0,218,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,2.0,217,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,2.0,217,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,2.0,216,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,2.0,215,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.0,215,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,2.0,214,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,2.0,213,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,2.0,213,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,2.1,213,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,2.1,212,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,2.1,212,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,2.1,212,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.2,212,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,2.2,212,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,2.2,212,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,2.2,211,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.3,211,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.3,211,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.3,211,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.3,211,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.3,211,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.3,211,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.3,210,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.3,210,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.3,210,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.3,210,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.3,210,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.3,209,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.3,209,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.3,209,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.3,209,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.3,209,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.2,209,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.2,209,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.2,209,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.2,209,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,210,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,210,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.1,210,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.1,210,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.0,210,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.0,210,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.0,210,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.0,210,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.0,210,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.0,210,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,210,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.0,210,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.0,210,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.0,210,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.0,210,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.0,210,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,210,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,210,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.0,210,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.0,211,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,212,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,213,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.0,214,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,215,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.0,216,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.0,217,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.0,218,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.0,219,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.0,220,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,222,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.0,223,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.0,223,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.0,222,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.0,221,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.0,221,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.0,220,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.0,219,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.0,219,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,218,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.0,217,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.0,216,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.0,216,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.9,215,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.9,215,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.0,215,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.0,215,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.0,215,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.0,216,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.0,216,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.0,216,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.1,216,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.1,217,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.1,217,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.1,217,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,217,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,217,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,218,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,218,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,218,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,218,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,218,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,219,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,219,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,219,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.2,219,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.2,219,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.2,219,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.2,219,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.2,219,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.2,219,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.2,218,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.2,218,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.1,218,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.1,217,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.1,217,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.1,217,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.1,216,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.1,216,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.1,215,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.1,215,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.1,215,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.1,215,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.2,216,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.2,216,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.2,216,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.2,216,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.3,216,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.3,216,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.3,216,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.3,216,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.3,216,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.4,217,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.4,217,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.4,218,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.4,218,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,2.5,219,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.5,220,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.2,2.5,220,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,70.5,2.5,221,2026-08-18 06:10:00,PT5M,0.266,0.4605,0.3684,0.1636,0.0715
15,15,0,15,25,0.15,69.9,2.6,221,2026-08-18 06:15:00,PT5M,1.353,1.9095,1.6459,1.0601,0.7965
23,24,0,24,25,0.15,69.3,2.6,222,2026-08-18 06:20:00,PT5M,2.552,3.5585,3.0817,2.0223,1.5455
32,35,17,33,25,0.15,68.7,2.6,222,2026-08-18 06:25:00,PT5M,4.052,5.893,5.0209,3.0831,2.211
39,46,47,41,25,0.15,68.0,2.6,223,2026-08-18 06:30:00,PT5M,6.056,8.8345,7.5183,4.5937,3.2775
48,59,76,49,26,0.15,67.4,2.7,223,2026-08-18 06:35:00,PT5M,8.549,12.5125,10.635,6.463,4.5855
58,73,110,56,26,0.15,66.8,2.7,224,2026-08-18 06:40:00,PT5M,11.532,16.806,14.3077,8.7563,6.258
68,88,144,63,26,0.15,66.2,2.7,224,2026-08-18 06:45:00,PT5M,14.855,21.537,18.3718,11.3382,8.173
80,104,178,70,26,0.15,65.7,2.7,225,2026-08-18 06:50:00,PT5M,18.394,26.5005,22.6605,14.1275,10.2875
93,121,210,76,26,0.15,65.1,2.8,225,2026-08-18 06:55:00,PT5M,22.208,31.7395,27.2245,17.1915,12.6765
106,139,242,82,26,0.15,64.5,2.8,226,2026-08-18 07:00:00,PT5M,26.16,37.193,31.9667,20.3533,15.127
120,157,273,87,26,0.15,63.9,2.8,226,2026-08-18 07:05:00,PT5M,30.386,43.0,37.0248,23.7472,17.772
135,174,296,93,27,0.15,63.4,2.8,226,2026-08-18 07:10:00,PT5M,34.483,48.776,42.0055,26.9605,20.19
150,192,315,99,27,0.15,62.8,2.9,227,2026-08-18 07:15:00,PT5M,38.545,54.58,46.9843,30.1057,22.51
165,209,333,104,27,0.15,62.2,2.9,227,2026-08-18 07:20:00,PT5M,42.669,60.484,52.0452,33.2928,24.854
180,227,350,110,27,0.15,61.7,2.9,228,2026-08-18 07:25:00,PT5M,46.817,66.4895,57.1708,36.4632,27.1445
196,245,366,115,27,0.15,61.1,2.9,228,2026-08-18 07:30:00,PT5M,50.967,72.4725,62.2855,39.6485,29.4615
212,263,381,120,27,0.15,60.6,3.0,228,2026-08-18 07:35:00,PT5M,55.188,78.5465,67.4817,42.8943,31.8295
228,281,396,125,27,0.15,60.1,3.0,229,2026-08-18 07:40:00,PT5M,59.497,84.745,72.7852,46.2088,34.249
244,300,411,130,28,0.15,59.5,3.0,229,2026-08-18 07:45:00,PT5M,63.857,91.0815,78.1854,49.5286,36.6325
260,318,425,134,28,0.15,59.0,3.0,230,2026-08-18 07:50:00,PT5M,67.226,95.7565,82.2418,52.2102,38.6955
277,336,439,138,28,0.15,58.5,3.1,230,2026-08-18 07:55:00,PT5M,69.493,98.4975,84.7583,54.2277,40.4885
293,355,453,142,28,0.15,58.0,3.1,230,2026-08-18 08:00:00,PT5M,71.665,100.0,87.1566,56.1734,42.2305
310,373,465,145,28,0.15,57.5,3.1,231,2026-08-18 08:05:00,PT5M,73.732,100.0,89.4249,58.0391,43.915
326,391,478,149,28,0.15,57.0,3.2,231,2026-08-18 08:10:00,PT5M,75.685,100.0,91.5295,59.8405,45.58
343,410,490,152,28,0.15,56.5,3.2,231,2026-08-18 08:15:00,PT5M,77.51,100.0,93.4471,61.5729,47.229
359,428,501,155,29,0.15,56.0,3.2,232,2026-08-18 08:20:00,PT5M,79.198,100.0,95.1964,63.1996,48.8005
376,446,512,158,29,0.15,55.5,3.2,232,2026-08-18 08:25:00,PT5M,80.741,100.0,96.7673,64.7147,50.2905
392,463,522,161,29,0.15,55.0,3.3,232,2026-08-18 08:30:00,PT5M,82.127,100.0,98.1312,66.1228,51.7185
408,481,531,164,29,0.15,54.3,3.3,233,2026-08-18 08:35:00,PT5M,83.307,100.0,99.2696,67.3444,52.9775
423,497,538,168,29,0.15,53.5,3.3,233,2026-08-18 08:40:00,PT5M,84.328,100.0,100.0,68.4198,54.102
439,514,545,171,29,0.15,52.6,3.3,233,2026-08-18 08:45:00,PT5M,85.346,100.0,100.0,69.5007,55.2395
454,530,551,174,30,0.15,51.8,3.3,233,2026-08-18 08:50:00,PT5M,86.241,100.0,100.0,70.4634,56.263
469,546,557,177,30,0.15,51.0,3.3,234,2026-08-18 08:55:00,PT5M,87.085,100.0,100.0,71.3766,57.2385
483,562,563,180,30,0.15,50.2,3.3,234,2026-08-18 09:00:00,PT5M,87.885,100.0,100.0,72.2492,58.1765
498,577,569,183,30,0.15,49.4,3.3,234,2026-08-18 09:05:00,PT5M,88.662,100.0,100.0,73.1002,59.094
512,593,575,185,30,0.15,48.6,3.3,234,2026-08-18 09:10:00,PT5M,89.425,100.0,100.0,73.9134,59.9525
527,608,583,187,31,0.15,47.9,3.2,235,2026-08-18 09:15:00,PT5M,90.269,100.0,100.0,74.8508,60.974
541,624,590,189,31,0.15,47.1,3.2,235,2026-08-18 09:20:00,PT5M,91.073,100.0,100.0,75.7498,61.9585
555,639,597,190,31,0.15,46.4,3.2,235,2026-08-18 09:25:00,PT5M,91.838,100.0,100.0,76.6104,62.905
569,654,604,191,31,0.15,45.6,3.2,235,2026-08-18 09:30:00,PT5M,92.568,100.0,100.0,77.4364,63.8175
582,668,611,192,31,0.15,44.9,3.2,236,2026-08-18 09:35:00,PT5M,93.263,100.0,100.0,78.3388,64.9065
596,682,618,193,32,0.15,44.2,3.2,236,2026-08-18 09:40:00,PT5M,93.925,100.0,100.0,79.1955,65.9385
609,696,624,194,32,0.15,43.5,3.2,236,2026-08-18 09:45:00,PT5M,94.557,100.0,100.0,80.0143,66.9255
621,710,630,195,32,0.15,42.9,3.2,236,2026-08-18 09:50:00,PT5M,95.159,100.0,100.0,80.7953,67.8675
633,723,636,196,32,0.15,42.2,3.2,237,2026-08-18 09:55:00,PT5M,95.685,100.0,100.0,81.3892,68.5225
645,735,640,197,32,0.15,41.5,3.2,237,2026-08-18 10:00:00,PT5M,96.173,100.0,100.0,82.0345,69.3095
656,747,645,198,32,0.15,40.9,3.2,237,2026-08-18 10:05:00,PT5M,96.634,100.0,100.0,82.6455,70.0555
667,759,649,199,33,0.15,40.2,3.2,237,2026-08-18 10:10:00,PT5M,97.069,100.0,100.0,83.22,70.7555
678,770,653,200,33,0.15,39.6,3.2,238,2026-08-18 10:15:00,PT5M,97.48,100.0,100.0,83.7626,71.4165
688,781,657,201,33,0.15,39.0,3.2,238,2026-08-18 10:20:00,PT5M,97.865,100.0,100.0,84.2715,72.037
698,791,661,201,33,0.15,38.4,3.2,238,2026-08-18 10:25:00,PT5M,98.226,100.0,100.0,84.7489,72.619
707,801,665,202,33,0.15,37.8,3.2,238,2026-08-18 10:30:00,PT5M,98.563,100.0,100.0,85.2745,73.3145
716,811,669,202,34,0.15,37.2,3.2,239,2026-08-18 10:35:00,PT5M,98.879,100.0,100.0,85.69,73.8195
725,820,672,203,34,0.15,36.6,3.2,239,2026-08-18 10:40:00,PT5M,99.177,100.0,100.0,86.0814,74.295
733,829,676,203,34,0.15,36.1,3.2,239,2026-08-18 10:45:00,PT5M,99.451,100.0,100.0,86.4423,74.734
741,837,679,203,34,0.15,35.5,3.2,240,2026-08-18 10:50:00,PT5M,99.703,100.0,100.0,86.7748,75.139
748,845,682,203,34,0.15,35.0,3.2,240,2026-08-18 10:55:00,PT5M,99.931,100.0,100.0,87.0757,75.5055
755,853,685,203,35,0.15,34.4,3.2,240,2026-08-18 11:00:00,PT5M,100.0,100.0,100.0,87.2078,75.6945
762,860,688,204,35,0.15,33.9,3.2,240,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,87.2573,75.7885
768,866,690,204,35,0.15,33.4,3.2,241,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,87.2823,75.836
774,872,692,204,35,0.15,32.9,3.2,241,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,87.3176,75.903
779,877,694,204,35,0.15,32.4,3.2,241,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,87.356,75.976
